market,time,price_open,price_close,price_high,price_low,vwap,volume,candle_usd_volume,candle_trades_count
"cex.io-ltc-eur-spot","2022-09-30T00:00:00.000000000Z","54.925","55.633","56","54.723","55.31797365466307","12.11155093","655.81423348782076355","9"
"cex.io-ltc-eur-spot","2022-10-01T00:00:00.000000000Z","54.396","54.927","56.301","54.124","54.75794968552372","16.75476746","899.230504071647622609277491945856","24"
"cex.io-ltc-eur-spot","2022-10-02T00:00:00.000000000Z","54.927","54.02","54.927","52.433","53.80428391189293","5.43859415","246.2571880140212808","6"
"cex.io-ltc-eur-spot","2022-10-03T00:00:00.000000000Z","54.02","54.8","55.631","53.468","54.18368942802377","9.27868034","493.593599817429244736864625688252380479648","9"
"cex.io-ltc-eur-spot","2022-10-04T00:00:00.000000000Z","54.8","55.562","55.9","54.8","55.34323487698657","22.91962141","1260.28566232916526911","11"
"cex.io-ltc-eur-spot","2022-10-05T00:00:00.000000000Z","55.562","55.059","55.562","54.351","54.545132289011","21.17877085","1142.4640494860196829","8"
"cex.io-ltc-eur-spot","2022-10-06T00:00:00.000000000Z","55.059","54.472","55.691","54.472","55.01436110902087","30.54733372","1655.06863528185173988673546441","15"
"cex.io-ltc-eur-spot","2022-10-07T00:00:00.000000000Z","54.472","56.93","56.953","53.551","55.22780676384779","13.56725918","720.2322792702052048889520864232","15"
"cex.io-ltc-eur-spot","2022-10-08T00:00:00.000000000Z","56.93","53.899","56.93","53.829","54.01060715353126","1.722724","90.6392429017511544","3"
"cex.io-ltc-eur-spot","2022-10-09T00:00:00.000000000Z","53.899","55.26","56.903","53.899","55.11211287035296","7.71954058","414.23516846742784642079005964752","8"
"cex.io-ltc-eur-spot","2022-10-10T00:00:00.000000000Z","55.26","55.774","55.774","54.85","55.3728655432357","11.88467273","638.085305419447164003102180325","10"
"cex.io-ltc-eur-spot","2022-10-11T00:00:00.000000000Z","55.774","53.454","55.774","53.216","53.52587102307973","8.5780196","446.0029714757612314","6"
"cex.io-ltc-eur-spot","2022-10-12T00:00:00.000000000Z","53.454","55.055","55.88","53.454","54.16121303516336","18.14267757","953.6563161778507205","8"
"cex.io-ltc-eur-spot","2022-10-13T00:00:00.000000000Z","55.055","52.996","55.841","50.4","52.31421126942936","25.32482691","1288.3676918927386712243769835817879628118711","24"
"cex.io-ltc-eur-spot","2022-10-14T00:00:00.000000000Z","52.996","52.795","53.672","52.379","52.90944716110543","75.34058665","3881.41378598211673172746584642812","21"
"cex.io-ltc-eur-spot","2022-10-15T00:00:00.000000000Z","52.795","51.911","53.964","51.911","52.39458757955526","4.17802978","212.7194115833613594","4"
"cex.io-ltc-eur-spot","2022-10-16T00:00:00.000000000Z","51.911","52.969","53.943","51.911","53.08381219148974","9.11290387","470.3710895105630109","7"
"cex.io-ltc-eur-spot","2022-10-17T00:00:00.000000000Z","52.969","52.912","64.8","52.469","55.73434417099923","43.62432199","2388.73964294062876906613688305289","54"
"cex.io-ltc-eur-spot","2022-10-18T00:00:00.000000000Z","52.912","55.353","55.353","52","54.40128961311571","50.72549202","2719.1288268779656137598097191374289143746395","20"
"cex.io-ltc-eur-spot","2022-10-19T00:00:00.000000000Z","55.353","53.553","55.353","52.097","53.23276078806488","25.99590688","1351.90286404417208203133925","18"
"cex.io-ltc-eur-spot","2022-10-20T00:00:00.000000000Z","53.553","52.207","53.556","51.988","52.62960976383463","106.22829071","5475.69224545150471626293449683172","22"
"cex.io-ltc-eur-spot","2022-10-21T00:00:00.000000000Z","52.207","53.51","53.554","51.003","51.82989400297052","22.16161511","1125.918682676980079617689650588516","18"
"cex.io-ltc-eur-spot","2022-10-22T00:00:00.000000000Z","53.51","53.551","53.551","52.499","52.95129816695703","54.74742437","2863.1143175635056588378395452","11"
"cex.io-ltc-eur-spot","2022-10-23T00:00:00.000000000Z","53.551","54.583","56.964","52.825","54.26159335307641","19.05942175","1018.4650736595481772238086653152","7"
"cex.io-ltc-eur-spot","2022-10-24T00:00:00.000000000Z","54.583","54.051","54.702","53","54.1829709669249","120.91198668","6409.4866512840687745885383784075821832841216","25"
"cex.io-ltc-eur-spot","2022-10-25T00:00:00.000000000Z","54.051","56.939","56.939","53.145","55.26939687693564","61.51040894","3377.8512609559659633276390497539513866922128","22"
"cex.io-ltc-eur-spot","2022-10-26T00:00:00.000000000Z","56.939","55.639","58.787","55.59","57.2540348207069","73.54005872","4237.3888932873929303189155364236065559468","27"
"cex.io-ltc-eur-spot","2022-10-27T00:00:00.000000000Z","55.639","55.319","58.234","55.194","55.82552428662062","156.19888496","8740.5072957515998116272240435298314321261232","36"
"cex.io-ltc-eur-spot","2022-10-28T00:00:00.000000000Z","55.319","55.285","56.026","54.227","55.7390407113605","8.90221097","491.6462178514474071","7"
"cex.io-ltc-eur-spot","2022-10-29T00:00:00.000000000Z","55.285","57.568","57.568","55.208","55.79227715911354","63.60564015","3577.087166309471920031030474962279464939937","26"
"cex.io-ltc-eur-spot","2022-10-30T00:00:00.000000000Z","57.568","57.192","57.568","53","55.99256744399189","12.28718818","691.11363037741453750176327594079645929485","15"
"cex.io-ltc-eur-spot","2022-10-31T00:00:00.000000000Z","57.192","55.967","57.192","55.02","55.65951119024322","8.03976493","308.4525465536138205351348136584","7"
"cex.io-ltc-eur-spot","2022-11-01T00:00:00.000000000Z","55.967","55.238","57.567","55.238","56.53573779765406","37.34986819","2086.562742058813304080973635700108","20"
"cex.io-ltc-eur-spot","2022-11-02T00:00:00.000000000Z","55.238","61.821","64.797","55.238","61.32159058811776","128.3687013","7771.6538301066873458607226531740163484175148","62"
"cex.io-ltc-eur-spot","2022-11-03T00:00:00.000000000Z","61.821","65.77","65.776","61.821","64.10057451173915","68.40572403","4275.6025074547286965854007560939903980942232","49"
"cex.io-ltc-eur-spot","2022-11-04T00:00:00.000000000Z","65.77","68.421","70","63.437","68.28821341767891","30.41235648","2045.3246741061889367049581095994320968486197","34"
"cex.io-ltc-eur-spot","2022-11-05T00:00:00.000000000Z","68.421","71.083","71.083","68.421","70.19382252478664","19.07883803","1332.443795312307761558138028802718","15"
"cex.io-ltc-eur-spot","2022-11-06T00:00:00.000000000Z","71.083","72.973","72.997","69.221","70.34672256159892","66.07370713","4591.6807743596906333775127328184685650932838","30"
"cex.io-ltc-eur-spot","2022-11-07T00:00:00.000000000Z","72.973","69.688","76.999","68.565","70.53037554708359","150.75654051","10594.9762544289869098856808592457535437679354","63"
"cex.io-ltc-eur-spot","2022-11-08T00:00:00.000000000Z","69.688","56.5","76.808","55","64.37832542464355","361.39571143","23256.7034827479945265550534639982606282192173","107"
"cex.io-ltc-eur-spot","2022-11-09T00:00:00.000000000Z","56.5","50.318","58.928","48","51.85784246683993","258.38500181","13380.65370343214819084045606537940225321584961486","82"
"cex.io-ltc-eur-spot","2022-11-10T00:00:00.000000000Z","50.318","59.609","60.568","50.247","56.19264174030373","437.09610271","24729.2685061469951520961854250767513408362052","79"
"cex.io-ltc-eur-spot","2022-11-11T00:00:00.000000000Z","59.609","58.464","62.213","56.382","59.82209501626266","122.60506817","7494.9157810235965449019759842758431037698653","60"
"cex.io-ltc-eur-spot","2022-11-12T00:00:00.000000000Z","58.464","58.25","61.38","56.567","57.29431129605161","64.53595237","3855.88650257280975338132368567744","22"
"cex.io-ltc-eur-spot","2022-11-13T00:00:00.000000000Z","58.25","55.258","58.25","55","55.78015964971475","28.18785262","1629.607414887225412730153264452162527924","21"
"cex.io-ltc-eur-spot","2022-11-14T00:00:00.000000000Z","55.258","54.644","57","53","54.96849350442701","106.79074131","6085.8756164126333917646420969882680675194934","32"
"cex.io-ltc-eur-spot","2022-11-15T00:00:00.000000000Z","54.644","56.049","57.378","54.644","56.43599953797923","53.41541282","3127.99811970865109989964921067336","19"
"cex.io-ltc-eur-spot","2022-11-16T00:00:00.000000000Z","56.049","55.283","58.383","55.283","56.34076609933456","47.33631659","2767.19341064328584546230820344016","17"
"cex.io-ltc-eur-spot","2022-11-17T00:00:00.000000000Z","55.283","59.926","60.666","55.283","58.52123533064813","61.99656371","3750.837156576129345075673861449889","18"
"cex.io-ltc-eur-spot","2022-11-18T00:00:00.000000000Z","59.926","60.5","69","59.145","61.52614996116967","148.56059778","9472.711868732672823596760012347635002082872","23"
"cex.io-ltc-eur-spot","2022-11-19T00:00:00.000000000Z","60.5","61.621","62.024","60.5","61.65802720222608","18.69051557","1188.549978426781654005533331560984","16"
"cex.io-ltc-eur-spot","2022-11-20T00:00:00.000000000Z","61.621","58.908","64.905","58.85","60.37549263349097","51.01667404","3184.113902031727456260095399269976","14"
"cex.io-ltc-eur-spot","2022-11-21T00:00:00.000000000Z","58.908","59.13","63.509","57.52","60.13621079556729","98.96356018","6108.3059160324462617771246397093266772868096","55"
"cex.io-ltc-eur-spot","2022-11-22T00:00:00.000000000Z","59.13","67.672","69.999","59.13","67.03773776290072","91.4413918","6277.8311509951115065970247565957988724925308","31"
"cex.io-ltc-eur-spot","2022-11-23T00:00:00.000000000Z","67.672","75.636","81.617","67.672","74.36389717380038","227.51125984","17337.9560742647717823066404596392656181149654","53"
"cex.io-ltc-eur-spot","2022-11-24T00:00:00.000000000Z","75.636","74.888","77.537","72.591","74.14831025128618","355.82003201","27371.0171213883392418903772828816266068881364","44"
"cex.io-ltc-eur-spot","2022-11-25T00:00:00.000000000Z","74.888","71.509","74.888","70.346","72.25215466802928","41.74262742","3140.2472508842477467542364339273740176926344","27"
"cex.io-ltc-eur-spot","2022-11-26T00:00:00.000000000Z","71.509","73.29","75.699","71.509","74.53169930009396","85.74024658","6593.7007941071123024952555670792645792731904","25"
"cex.io-ltc-eur-spot","2022-11-27T00:00:00.000000000Z","73.29","73.043","74.941","72.508","74.73415508219414","26.98975813","2096.816692076178399296885075815896","14"
"cex.io-ltc-eur-spot","2022-11-28T00:00:00.000000000Z","73.043","74.224","75.033","67.122","70.95587307403407","14.76415134","1089.0377269349708286217133891436168922856184","21"
"cex.io-ltc-eur-spot","2022-11-29T00:00:00.000000000Z","74.224","74.435","74.952","70.658","73.49734042779191","12.87719127","979.9248454727444783453040307838874334996614","13"
"cex.io-ltc-eur-spot","2022-11-30T00:00:00.000000000Z","74.435","76.889","79.122","74.389","75.93466457732558","22.27111865","1741.94525254031418016742082270941943087192","17"
"cex.io-ltc-eur-spot","2022-12-01T00:00:00.000000000Z","76.889","74.933","76.889","70.839","75.25552681978914","53.68811505","4232.42449792856885393666144144606","22"
"cex.io-ltc-eur-spot","2022-12-02T00:00:00.000000000Z","74.933","72","74.933","69.78","72.03286776730283","5.59832111","431.807521743929788408","4"
"cex.io-ltc-eur-spot","2022-12-03T00:00:00.000000000Z","72","76.257","76.427","70.461","73.45909865911291","14.87281384","1150.47113900560084012195808359389","21"
"cex.io-ltc-eur-spot","2022-12-04T00:00:00.000000000Z","76.257","74.898","76.257","73.19","73.89248661482414","9.8591891","764.859246245383041684","5"
"cex.io-ltc-eur-spot","2022-12-05T00:00:00.000000000Z","74.898","77.421","81.989","73.739","77.16720833191363","59.69433719","4855.8500784099017827648666639560468356742744","20"
"cex.io-ltc-eur-spot","2022-12-06T00:00:00.000000000Z","77.421","77.344","78.052","76.131","77.06354169406728","4.92098129","396.365796526045950660975502888638","11"
"cex.io-ltc-eur-spot","2022-12-07T00:00:00.000000000Z","77.344","72.386","77.344","72.386","74.05492845264092","11.29707973","879.106801362806529805","8"
"cex.io-ltc-eur-spot","2022-12-08T00:00:00.000000000Z","72.386","77.706","77.706","69.196","72.82561631443731","18.28517529","1436.5557767076463211679252172115084600731376","10"
"cex.io-ltc-eur-spot","2022-12-09T00:00:00.000000000Z","77.706","75.119","77.706","72.205","75.17437713765483","4.09203751","324.52589914943208787204166684658","8"
"cex.io-ltc-eur-spot","2022-12-10T00:00:00.000000000Z","75.119","74.738","75.907","70.686","73.46538909699526","15.44143253","1197.0986564344467470578579928286","9"
"cex.io-ltc-eur-spot","2022-12-11T00:00:00.000000000Z","74.738","73.906","77.49","73.392","74.18542687727637","7.11312208","555.82827673778909272","5"
"cex.io-ltc-eur-spot","2022-12-12T00:00:00.000000000Z","73.906","73.098","73.906","71.102","72.54096111531972","25.89523105","1981.72921331497164323326614629789","9"
"cex.io-ltc-eur-spot","2022-12-13T00:00:00.000000000Z","73.098","74.21","75.627","71.99","74.35584364475728","32.94499353","2583.2623693770512376115510716760336","22"
"cex.io-ltc-eur-spot","2022-12-14T00:00:00.000000000Z","74.21","72","75.291","72","72.31223635176667","28.19123146","2176.2487617254136608","6"
"cex.io-ltc-eur-spot","2022-12-15T00:00:00.000000000Z","72","67.858","72.472","63.032","70.63919611078093","15.17178972","1143.24235343050762200451491855712","24"
"cex.io-ltc-eur-spot","2022-12-16T00:00:00.000000000Z","67.858","63","68.943","62.83","67.60569757429173","37.08344616","2664.7509588860585681865549129678","11"
"cex.io-ltc-eur-spot","2022-12-17T00:00:00.000000000Z","63","62.632","64.152","57.632","61.03766487417493","21.62088257","1397.7599999915410502174630640809","14"
"cex.io-ltc-eur-spot","2022-12-18T00:00:00.000000000Z","62.632","61.323","62.772","60.3","61.78403172865434","13.85744366","907.2909731989507236318091911705","9"
"cex.io-ltc-eur-spot","2022-12-19T00:00:00.000000000Z","61.323","60.078","61.323","58.574","60.4018604333129","49.32880226","3162.1939376415845692","9"
"cex.io-ltc-eur-spot","2022-12-20T00:00:00.000000000Z","60.078","62.9","62.9","60.078","62.73211122924987","11.61701694","772.5333279615864768","4"
"cex.io-ltc-eur-spot","2022-12-21T00:00:00.000000000Z","62.9","62.436","65.01","59.804","62.624978149224","16.00775048","1064.0715400715739555","11"
"cex.io-ltc-eur-spot","2022-12-22T00:00:00.000000000Z","62.436","64.665","64.665","58.696","61.9486996988287","17.54749879","1153.95987805011644845902026488","12"
"cex.io-ltc-eur-spot","2022-12-23T00:00:00.000000000Z","64.665","62.829","64.665","60.653","62.46019438959257","6.17758201","409.5497500037388275","5"
"cex.io-ltc-eur-spot","2022-12-24T00:00:00.000000000Z","62.829","64.474","64.474","62.248","63.41239355456158","4.86745198","328.1996558310502791","5"
"cex.io-ltc-eur-spot","2022-12-25T00:00:00.000000000Z","64.474","65.075","65.075","60.516","62.06433225590965","5.93264605","391.301099261233011","10"
"cex.io-ltc-eur-spot","2022-12-26T00:00:00.000000000Z","65.075","63.232","69.463","63.232","67.14930938018496","34.9695642","2498.4966659704582576","10"
"cex.io-ltc-eur-spot","2022-12-27T00:00:00.000000000Z","63.232","65.46","66.419","63.232","64.86828700039923","4.08630672","282.1274461306274104667979351861","5"
"cex.io-ltc-eur-spot","2022-12-28T00:00:00.000000000Z","65.46","63.817","65.46","61.469","63.45311951784143","5.55132976","374.7639022016788545","5"
"cex.io-ltc-eur-spot","2022-12-29T00:00:00.000000000Z","63.817","66.103","66.103","62.845","65.50308640561576","13.35922891","933.3978954751345222150265396975","8"
"cex.io-ltc-eur-spot","2022-12-30T00:00:00.000000000Z","66.103","64.266","66.695","62.457","64.79107762139825","23.99330857","1661.5564267087162474","16"
"cex.io-ltc-eur-spot","2022-12-31T00:00:00.000000000Z","64.266","65.787","67.098","61.758","64.53401895804838","8.70097632","601.3449158370188974","5"
"cex.io-ltc-eur-spot","2023-01-01T00:00:00.000000000Z","65.787","66.246","66.246","64.558","65.18177600223633","10.56440181","737.5959243101922711","6"
"cex.io-ltc-eur-spot","2023-01-02T00:00:00.000000000Z","66.246","71.128","72.222","66.246","71.05719144735137","62.20947673","4682.5293386591060906217110330421280961495504","9"
"cex.io-ltc-eur-spot","2023-01-03T00:00:00.000000000Z","71.128","68.547","72.893","68.547","72.3096900703504","16.34036381","1245.8711592640872566","8"
"cex.io-ltc-eur-spot","2023-01-04T00:00:00.000000000Z","68.547","74.385","74.385","68.547","72.95043303418164","9.89326497","762.646813257503270872513128954","6"
"cex.io-ltc-eur-spot","2023-01-05T00:00:00.000000000Z","74.385","73.421","74.385","67.808","72.45139555511167","6.18664542","476.563984818711340432274242464","5"
"cex.io-ltc-eur-spot","2023-01-06T00:00:00.000000000Z","73.421","73.418","74.026","68.658","70.45592142161621","91.20998186","6844.95871051304637380503794084024","41"
