market,time,price_open,price_close,price_high,price_low,vwap,volume,candle_usd_volume,candle_trades_count
"cex.io-ada-eur-spot","2022-08-25T00:00:00.000000000Z","0.460037","0.461817","0.468698","0.460037","0.4644527420940253","1530.775464","709.75224505761970634","5"
"cex.io-ada-eur-spot","2022-08-26T00:00:00.000000000Z","0.461817","0.427675","0.479967","0.427675","0.4612462773406799","4986.477229","2297.7782167879793599420820636306184","21"
"cex.io-ada-eur-spot","2022-08-27T00:00:00.000000000Z","0.427675","0.4486","0.4486","0.427675","0.4398451038359188","795.341024","348.24817680009967846","5"
"cex.io-ada-eur-spot","2022-08-28T00:00:00.000000000Z","0.4486","0.452572","0.452572","0.443357","0.4488439101191261","4355.33105","1945.8315983797887489409701947175154","5"
"cex.io-ada-eur-spot","2022-08-29T00:00:00.000000000Z","0.452572","0.451033","0.452572","0.43","0.435309564475183","5808.774027","2514.88073995819465352721720259932","11"
"cex.io-ada-eur-spot","2022-08-30T00:00:00.000000000Z","0.451033","0.452347","0.460194","0.450001","0.4554887942013344","10152.531378","4637.41041298252434542","12"
"cex.io-ada-eur-spot","2022-08-31T00:00:00.000000000Z","0.452347","0.455994","0.459874","0.445589","0.4562683218136456","1486.287482","679.452848568523729190319433617151","9"
"cex.io-ada-eur-spot","2022-09-01T00:00:00.000000000Z","0.455994","0.45717","0.46","0.443742","0.4555228550750157","3715.590507","1688.6512984303420115380384885023965","16"
"cex.io-ada-eur-spot","2022-09-02T00:00:00.000000000Z","0.45717","0.456123","0.477106","0.451874","0.4606495993119282","9663.457414","4443.54420386631553073854754070094","15"
"cex.io-ada-eur-spot","2022-09-03T00:00:00.000000000Z","0.456123","0.485832","0.485832","0.456123","0.4759894440683851","21583.50613","10224.3847355322098253978940702785452","29"
"cex.io-ada-eur-spot","2022-09-04T00:00:00.000000000Z","0.485832","0.507748","0.519215","0.475931","0.4971220100666734","5311.487318","2627.6611144217340880373214785283104","21"
"cex.io-ada-eur-spot","2022-09-05T00:00:00.000000000Z","0.507748","0.499062","0.507748","0.483807","0.4954742694376893","3229.300872","1588.30638767599690906","11"
"cex.io-ada-eur-spot","2022-09-06T00:00:00.000000000Z","0.499062","0.469471","0.519784","0.469471","0.5029773921787942","5824.639889","2908.3277027277647093856217946774552","17"
"cex.io-ada-eur-spot","2022-09-07T00:00:00.000000000Z","0.469471","0.477744","0.477968","0.461229","0.4678309936358179","6360.81682","2957.5940273757284762472421934514454","36"
"cex.io-ada-eur-spot","2022-09-08T00:00:00.000000000Z","0.477744","0.478311","0.478311","0.459","0.4711416118458777","4066.642945","1913.878800537814002858156624975938","15"
"cex.io-ada-eur-spot","2022-09-09T00:00:00.000000000Z","0.478311","0.499","0.499","0.478311","0.4925774537524612","22952.878361","11374.2759698254823177354493097713833","43"
"cex.io-ada-eur-spot","2022-09-10T00:00:00.000000000Z","0.499","0.516168","0.52","0.499","0.5082459238534823","16320.799672","8349.478900109743231929720002602569","32"
"cex.io-ada-eur-spot","2022-09-11T00:00:00.000000000Z","0.516168","0.506509","0.516168","0.502633","0.5086718723103193","5960.364257","3050.32231928051806080824551411","13"
"cex.io-ada-eur-spot","2022-09-12T00:00:00.000000000Z","0.506509","0.4944","0.506509","0.492738","0.5016678231429034","17689.368907","9017.84343456574946255482585","8"
"cex.io-ada-eur-spot","2022-09-13T00:00:00.000000000Z","0.4944","0.47202","0.495088","0.465774","0.4764277038783215","14736.646163","7052.22592938021937044373162056489186814385342","31"
"cex.io-ada-eur-spot","2022-09-14T00:00:00.000000000Z","0.47202","0.489069","0.489069","0.47202","0.4807781834863261","3480.671114","1669.9268177895590895536766726235568","21"
"cex.io-ada-eur-spot","2022-09-15T00:00:00.000000000Z","0.489069","0.468591","0.489069","0.464","0.4690953560701615","5830.221846","2732.4025262561088705608839932775344","13"
"cex.io-ada-eur-spot","2022-09-16T00:00:00.000000000Z","0.468591","0.460313","0.494945","0.458785","0.462519995953841","6660.026776","3074.0143387921549131816754332983553","15"
"cex.io-ada-eur-spot","2022-09-17T00:00:00.000000000Z","0.460313","0.486846","0.486846","0.460313","0.4808279280807424","1669.643333","803.57976364629463993","7"
"cex.io-ada-eur-spot","2022-09-18T00:00:00.000000000Z","0.486846","0.447114","0.486846","0.443","0.4610544905240437","6956.464387","3199.34581312991361922902178106027281892314396","25"
"cex.io-ada-eur-spot","2022-09-19T00:00:00.000000000Z","0.447114","0.450249","0.453576","0.435494","0.4417065430348422","4171.626082","1842.1001009760580778301753858429656","14"
"cex.io-ada-eur-spot","2022-09-20T00:00:00.000000000Z","0.450249","0.430001","0.475818","0.430001","0.4427002323139667","3795.411647","1678.6453187114622871996476927542942","11"
"cex.io-ada-eur-spot","2022-09-21T00:00:00.000000000Z","0.430001","0.441797","0.468354","0.430001","0.4527154808700638","3578.921506","1600.84413543571964594730334450659464","17"
"cex.io-ada-eur-spot","2022-09-22T00:00:00.000000000Z","0.441797","0.473101","0.473101","0.441797","0.4639891117689683","4736.554644","2163.359574861546081311665029821435","20"
"cex.io-ada-eur-spot","2022-09-23T00:00:00.000000000Z","0.473101","0.465036","0.476238","0.458714","0.4673091564608666","3737.637104","1706.975967498787652365303488692678","16"
"cex.io-ada-eur-spot","2022-09-24T00:00:00.000000000Z","0.465036","0.465881","0.48","0.461538","0.4771781673460611","9647.544477","4464.332926294214431450917755648166","23"
"cex.io-ada-eur-spot","2022-09-25T00:00:00.000000000Z","0.465881","0.46","0.473333","0.46","0.4661566697346077","742.917141","335.67222615345298492","3"
"cex.io-ada-eur-spot","2022-09-26T00:00:00.000000000Z","0.46","0.459944","0.467913","0.45588","0.4622799743861667","2029.320502","906.54861790884176554","13"
"cex.io-ada-eur-spot","2022-09-27T00:00:00.000000000Z","0.459944","0.458688","0.476552","0.456775","0.4695296334498716","3988.912936","1802.0315930811560214","15"
"cex.io-ada-eur-spot","2022-09-28T00:00:00.000000000Z","0.458688","0.447196","0.458688","0.442806","0.4476554695975091","8933.798139","3844.31015567273220366","17"
"cex.io-ada-eur-spot","2022-09-29T00:00:00.000000000Z","0.447196","0.445051","0.450506","0.442352","0.446312236654415","8094.864026","3499.093560517063266693023937188184","17"
"cex.io-ada-eur-spot","2022-09-30T00:00:00.000000000Z","0.445051","0.437663","0.446533","0.437663","0.4410969970418546","3183.490923","1375.257444264245446219","6"
"cex.io-ada-eur-spot","2022-10-01T00:00:00.000000000Z","0.440055","0.437732","0.445585","0.437501","0.4380514570872853","7915.934617","3397.48199046607984272","12"
"cex.io-ada-eur-spot","2022-10-02T00:00:00.000000000Z","0.437732","0.430651","0.443897","0.4304","0.4358302522792917","5270.755171","2152.5223256257318913041696358553875","13"
"cex.io-ada-eur-spot","2022-10-03T00:00:00.000000000Z","0.430651","0.437725","0.438906","0.429453","0.435205497655718","2922.234059","1246.66650276932267202","13"
"cex.io-ada-eur-spot","2022-10-04T00:00:00.000000000Z","0.437725","0.439216","0.443418","0.435453","0.4377457560855549","5989.318621","2594.1285001229286181256484955939368","7"
"cex.io-ada-eur-spot","2022-10-05T00:00:00.000000000Z","0.439216","0.433618","0.439216","0.432548","0.4342872640681095","3275.005099","1407.9653019213113014830826528683","10"
"cex.io-ada-eur-spot","2022-10-06T00:00:00.000000000Z","0.433618","0.437073","0.44","0.433618","0.4375588714797953","8364.999003","3600.1416019428664349164413480539142","17"
"cex.io-ada-eur-spot","2022-10-07T00:00:00.000000000Z","0.437073","0.437326","0.437326","0.432335","0.4341848286699628","2786.419444","1182.0156326654128615512521982151948","12"
"cex.io-ada-eur-spot","2022-10-08T00:00:00.000000000Z","0.437326","0.43779","0.439625","0.425677","0.434861919133751","2833.477189","1200.51235536200683854026628049767","12"
"cex.io-ada-eur-spot","2022-10-09T00:00:00.000000000Z","0.43779","0.438094","0.43875","0.433261","0.4365755396391725","1088.427123","462.823638492404689900098165013444","9"
"cex.io-ada-eur-spot","2022-10-10T00:00:00.000000000Z","0.438094","0.42","0.438094","0.42","0.4224750352545166","16939.577123","6912.20242248437236030428910372670092223391","19"
"cex.io-ada-eur-spot","2022-10-11T00:00:00.000000000Z","0.42","0.404479","0.432854","0.4","0.4102324933396566","5887.187896","2343.854978757124172750046784748280424300590073492","24"
"cex.io-ada-eur-spot","2022-10-12T00:00:00.000000000Z","0.404479","0.401199","0.410199","0.4","0.4076974181152078","4920.88023","1948.2240340235639178522929473193123","8"
"cex.io-ada-eur-spot","2022-10-13T00:00:00.000000000Z","0.401199","0.389796","0.401199","0.367492","0.3793435936648056","20988.836593","7757.78130472638728781284853961763237787796057","32"
"cex.io-ada-eur-spot","2022-10-14T00:00:00.000000000Z","0.389796","0.399955","0.399998","0.38","0.383819805684739","8052.376661","3007.108780767603108149","17"
"cex.io-ada-eur-spot","2022-10-15T00:00:00.000000000Z","0.399955","0.399942","0.399955","0.399942","0.399942","174.575313","67.88528763650554734","1"
"cex.io-ada-eur-spot","2022-10-16T00:00:00.000000000Z","0.399942","0.374428","0.399942","0.374428","0.389479859686484","206.799928","78.29485277488791218","3"
"cex.io-ada-eur-spot","2022-10-17T00:00:00.000000000Z","0.374428","0.375585","0.39999","0.374428","0.384592015997986","5560.248265","2094.3749064298423056011339581679364","14"
"cex.io-ada-eur-spot","2022-10-18T00:00:00.000000000Z","0.375585","0.365","0.379538","0.365","0.3735291567381958","5651.144638","2079.44965243981907518","11"
"cex.io-ada-eur-spot","2022-10-19T00:00:00.000000000Z","0.365","0.358245","0.369388","0.358245","0.3643228590557878","15673.53106","5599.8688462246820244898706201070876","16"
"cex.io-ada-eur-spot","2022-10-20T00:00:00.000000000Z","0.358245","0.348971","0.364052","0.348971","0.3571282490670215","11238.959637","3934.97505996898006098","19"
"cex.io-ada-eur-spot","2022-10-21T00:00:00.000000000Z","0.348971","0.353002","0.353002","0.3421","0.346901178330664","4883.975412","1652.33718702558520731423535277548005","10"
"cex.io-ada-eur-spot","2022-10-22T00:00:00.000000000Z","0.353002","0.359481","0.369534","0.350333","0.3615475885547944","6444.958889","2297.08702515737446009","6"
"cex.io-ada-eur-spot","2022-10-23T00:00:00.000000000Z","0.359481","0.356635","0.359481","0.351053","0.3563573290998366","769.194086","270.17074178118170245","3"
"cex.io-ada-eur-spot","2022-10-24T00:00:00.000000000Z","0.356635","0.367099","0.37339","0.356635","0.367592720957026","3532.945833","1276.35635501999006195922706330199","12"
"cex.io-ada-eur-spot","2022-10-25T00:00:00.000000000Z","0.367099","0.4146","0.4146","0.367099","0.3967912675381015","14971.200995","5914.932869734522503261388759536795","36"
"cex.io-ada-eur-spot","2022-10-26T00:00:00.000000000Z","0.4146","0.403351","0.442215","0.395058","0.4058550874271595","13489.123997","5480.3452096613196927263313873053378","46"
"cex.io-ada-eur-spot","2022-10-27T00:00:00.000000000Z","0.403351","0.39","0.429999","0.39","0.4014183503828822","10592.252477","4257.6426416971267376618157937903946","21"
"cex.io-ada-eur-spot","2022-10-28T00:00:00.000000000Z","0.39","0.41","0.41","0.381999","0.3934525634802013","6776.226136","2653.5725697950688198271814250838374","13"
"cex.io-ada-eur-spot","2022-10-29T00:00:00.000000000Z","0.41","0.419201","0.43","0.408403","0.4158955779136207","1410.441711","584.790169901434373927183404689","11"
"cex.io-ada-eur-spot","2022-10-30T00:00:00.000000000Z","0.419201","0.416043","0.4198","0.414939","0.4173238564760535","1222.047458","508.33161355228932024","4"
"cex.io-ada-eur-spot","2022-10-31T00:00:00.000000000Z","0.416043","0.407916","0.416043","0.403845","0.4081226265255532","847.23843","220.7031260786156398791506067543882","9"
"cex.io-ada-eur-spot","2022-11-01T00:00:00.000000000Z","0.407916","0.408026","0.415023","0.406607","0.409197019133223","13752.64775","5561.1871746120671211889502289304925","12"
"cex.io-ada-eur-spot","2022-11-02T00:00:00.000000000Z","0.408026","0.394286","0.408405","0.39","0.3993961302928104","10974.136997","4333.12957844344805949292543971230156","25"
"cex.io-ada-eur-spot","2022-11-03T00:00:00.000000000Z","0.394286","0.4","0.40516","0.394286","0.4034550504251306","711.695113","280.55786568264968006128139342642640082009858","8"
"cex.io-ada-eur-spot","2022-11-04T00:00:00.000000000Z","0.4","0.425025","0.425025","0.4","0.4208345504822137","5079.053174","2112.97674175507587525191477297","11"
"cex.io-ada-eur-spot","2022-11-05T00:00:00.000000000Z","0.425025","0.431253","0.431253","0.425025","0.4301223489776394","9519.382829","4077.6890068048333805108640752228","14"
"cex.io-ada-eur-spot","2022-11-06T00:00:00.000000000Z","0.431253","0.413673","0.431253","0.413673","0.4236409701518622","3920.283328","1651.4299968782767170740279390578","11"
"cex.io-ada-eur-spot","2022-11-07T00:00:00.000000000Z","0.413673","0.40001","0.413673","0.40001","0.4074652256596273","2819.588437","1147.8509335665782180547290613","10"
"cex.io-ada-eur-spot","2022-11-08T00:00:00.000000000Z","0.40001","0.364992","0.405038","0.35","0.3773460361849326","28495.460428","10773.622466456396225857939565401629253377371425","62"
"cex.io-ada-eur-spot","2022-11-09T00:00:00.000000000Z","0.364992","0.319057","0.379129","0.313213","0.3343884059640969","33356.007894","11165.29655759938900207757326164842108","44"
"cex.io-ada-eur-spot","2022-11-10T00:00:00.000000000Z","0.319057","0.362906","0.3782","0.311135","0.3488941298422692","97398.234087","34120.3864143576605323407123103701529","89"
"cex.io-ada-eur-spot","2022-11-11T00:00:00.000000000Z","0.362906","0.33929","0.363252","0.331697","0.3479314375780265","29933.710595","10654.06283733860729194981246268104314","72"
"cex.io-ada-eur-spot","2022-11-12T00:00:00.000000000Z","0.33929","0.333228","0.33929","0.330001","0.334000410177929","11086.411857","3835.9921125085550712991490483580576","27"
"cex.io-ada-eur-spot","2022-11-13T00:00:00.000000000Z","0.333228","0.317008","0.333228","0.3168","0.3202368929771205","4483.060503","1490.3591945837859911887184010756094","13"
"cex.io-ada-eur-spot","2022-11-14T00:00:00.000000000Z","0.317008","0.315182","0.338626","0.307746","0.315025488081272","9623.565388","3135.5729932274985938345036511288155762387164","31"
"cex.io-ada-eur-spot","2022-11-15T00:00:00.000000000Z","0.315182","0.324591","0.331993","0.315182","0.3291942693505943","5009.119217","1712.01175688876929217","8"
"cex.io-ada-eur-spot","2022-11-16T00:00:00.000000000Z","0.324591","0.312749","0.328737","0.312749","0.3219675918562173","1911.029042","638.17781667033559757","7"
"cex.io-ada-eur-spot","2022-11-17T00:00:00.000000000Z","0.312749","0.313789","0.314497","0.31","0.3139242271457636","2283.686575","743.95676169886293907","9"
"cex.io-ada-eur-spot","2022-11-18T00:00:00.000000000Z","0.313789","0.314116","0.317252","0.301501","0.3118611510171469","5791.059478","1871.12258974285647838291846873772","18"
"cex.io-ada-eur-spot","2022-11-19T00:00:00.000000000Z","0.314116","0.320986","0.320986","0.314086","0.3150438370225255","13895.403487","4503.21678265581783832","10"
"cex.io-ada-eur-spot","2022-11-20T00:00:00.000000000Z","0.320986","0.302","0.320986","0.3015","0.3104679595255811","4028.380183","1292.82721658290899088","10"
"cex.io-ada-eur-spot","2022-11-21T00:00:00.000000000Z","0.302","0.29936","0.305281","0.287336","0.2984342196278742","43447.427958","13289.355024293589766069318153144102","62"
"cex.io-ada-eur-spot","2022-11-22T00:00:00.000000000Z","0.29936","0.306279","0.306279","0.291416","0.2973883227567709","8822.126995","2697.89036205644571169612929738872","18"
"cex.io-ada-eur-spot","2022-11-23T00:00:00.000000000Z","0.306279","0.307073","0.31068","0.301312","0.3049286614089316","6589.773175","2086.96301239005989212314144731849","25"
"cex.io-ada-eur-spot","2022-11-24T00:00:00.000000000Z","0.306959","0.306399","0.307818","0.299386","0.3057598493316707","2227.857278","709.6548297935110015503330958","20"
"cex.io-ada-eur-spot","2022-11-25T00:00:00.000000000Z","0.306399","0.300579","0.306399","0.300579","0.3031695095656215","16788.45277","5299.4960994001426375514861973","41"
"cex.io-ada-eur-spot","2022-11-26T00:00:00.000000000Z","0.300579","0.305521","0.309982","0.300579","0.3066250840008786","4787.29801","1526.96327066323204575","7"
"cex.io-ada-eur-spot","2022-11-27T00:00:00.000000000Z","0.305521","0.302364","0.307036","0.302364","0.3064414652245845","18395.635198","5865.5364664764809167816304275600312","7"
