market,time,price_open,price_close,price_high,price_low,vwap,volume,candle_usd_volume,candle_trades_count
"kraken-ada-gbp-spot","2022-05-16T00:00:00.000000000Z","0.48762","0.4506","0.499","0.44325","0.4638582641620089","497088.34395632","282469.16314815775707348152439555490843711145659556812","532"
"kraken-ada-gbp-spot","2022-05-17T00:00:00.000000000Z","0.45094","0.46258","0.48034","0.44227","0.4602171300915031","256498.9972295","147198.408260255044704125445774356876780073772369086","295"
"kraken-ada-gbp-spot","2022-05-18T00:00:00.000000000Z","0.46258","0.40852","0.46677","0.40852","0.4292189470970311","1003614.01543416","533474.125236306635990681015611766036798243715716133922","469"
"kraken-ada-gbp-spot","2022-05-19T00:00:00.000000000Z","0.41132","0.42857","0.43585","0.39885","0.4154818804522998","515073.0952604","265809.793866054078392711207973537008393676029659562","364"
"kraken-ada-gbp-spot","2022-05-20T00:00:00.000000000Z","0.42857","0.41371","0.43489","0.40139","0.4146014246907053","638821.92150458","330486.43623707601496293786828739641310933592603209248","378"
"kraken-ada-gbp-spot","2022-05-21T00:00:00.000000000Z","0.41301","0.42301","0.4293","0.40946","0.4208473181297487","178376.30441343","93820.085149941503393373413513916712542073940683428","234"
"kraken-ada-gbp-spot","2022-05-22T00:00:00.000000000Z","0.42301","0.435","0.43884","0.41831","0.4319724481899275","308268.73107555","166425.266139121713971497490937333758466961325634831497","266"
"kraken-ada-gbp-spot","2022-05-23T00:00:00.000000000Z","0.435","0.40579","0.44309","0.40235","0.4244724255375555","581597.21542727","310237.109792446374034552487767086954375703409655903856","279"
"kraken-ada-gbp-spot","2022-05-24T00:00:00.000000000Z","0.40579","0.41453","0.41729","0.39375","0.4078990620201932","192868.28298231","98565.586219829239888548508541561254051565493500177408","357"
"kraken-ada-gbp-spot","2022-05-25T00:00:00.000000000Z","0.41453","0.40726","0.42174","0.405","0.4094193841505132","186408.37598576","95783.234804310377234406826387633128345385850252888","212"
"kraken-ada-gbp-spot","2022-05-26T00:00:00.000000000Z","0.40726","0.37882","0.41215","0.36791","0.3842343776806059","485053.13240082","234501.433061070042461693976168935993195494334832791036","492"
"kraken-ada-gbp-spot","2022-05-27T00:00:00.000000000Z","0.37882","0.36023","0.38206","0.35271","0.3656815325477924","732194.62040941","338375.763112253781612354526394500642981287647464857327","565"
"kraken-ada-gbp-spot","2022-05-28T00:00:00.000000000Z","0.36073","0.36753","0.36998","0.35467","0.3612497599591614","229269.50280347","104670.92296393832211077336467299296854201111939497","301"
"kraken-ada-gbp-spot","2022-05-29T00:00:00.000000000Z","0.36753","0.38132","0.38132","0.36205","0.3743173411230008","396923.56750924","187651.116855969203656536570418581334773880768276668","205"
"kraken-ada-gbp-spot","2022-05-30T00:00:00.000000000Z","0.38132","0.4503","0.45478","0.37852","0.4203278737015547","787719.30704982","418852.53448230919006828554789465491259988989309264532","580"
"kraken-ada-gbp-spot","2022-05-31T00:00:00.000000000Z","0.4503","0.49698","0.54266","0.4503","0.5010476387608576","1116338.91795797","705535.037683096500245229273456291461600123357835142","1106"
"kraken-ada-gbp-spot","2022-06-01T00:00:00.000000000Z","0.49698","0.44437","0.4997","0.43","0.4658648555513523","368243.64496867","215013.811193123872870007442443077299251846171751847396","414"
"kraken-ada-gbp-spot","2022-06-02T00:00:00.000000000Z","0.44437","0.46613","0.4739","0.44087","0.4620375931327172","247829.15955731","143694.345815224758406261944944840435386987701762759644","280"
"kraken-ada-gbp-spot","2022-06-03T00:00:00.000000000Z","0.46613","0.44472","0.479","0.4288","0.4428028797228221","470588.08800417","260942.290528037324061540559689463546850656870413629","322"
"kraken-ada-gbp-spot","2022-06-04T00:00:00.000000000Z","0.44472","0.45078","0.4565","0.43633","0.4495026850956975","193855.64808827","108828.323546180393832046150753103540232832715085044548","178"
"kraken-ada-gbp-spot","2022-06-05T00:00:00.000000000Z","0.45078","0.45295","0.46399","0.44494","0.4530202715666754","93748.86557571","53074.664621379536067045998787817077673507298339166404","177"
"kraken-ada-gbp-spot","2022-06-06T00:00:00.000000000Z","0.45295","0.48518","0.51286","0.45295","0.491700512677615","982665.58106004","606147.962449017108925069926977939371406670513046146954","588"
"kraken-ada-gbp-spot","2022-06-07T00:00:00.000000000Z","0.48518","0.49158","0.50762","0.45688","0.4890033918165774","266924.66074196","163925.4603011430096405508961647574703285716700815914","419"
"kraken-ada-gbp-spot","2022-06-08T00:00:00.000000000Z","0.49158","0.51137","0.53","0.48601","0.5124999773261367","243309.40153122","156590.383825901550839051358714293430314220301808800808","409"
"kraken-ada-gbp-spot","2022-06-09T00:00:00.000000000Z","0.51137","0.50593","0.52326","0.49835","0.5129897906503851","137023.31491879","87943.004841646763908260799398049562640064852149633816","258"
"kraken-ada-gbp-spot","2022-06-10T00:00:00.000000000Z","0.50593","0.46572","0.50716","0.46323","0.4794746984895976","403988.4830815","239964.292388682275838641669101299568409208625542947924","490"
"kraken-ada-gbp-spot","2022-06-11T00:00:00.000000000Z","0.46572","0.44874","0.5","0.44187","0.4661928480117562","268954.80576188","154461.146977682222625654933160971844799229999374243","437"
"kraken-ada-gbp-spot","2022-06-12T00:00:00.000000000Z","0.44874","0.4","0.45379","0.4","0.4187998463484783","698165.04986178","359792.426807759029393374563197418354583566253215177206","743"
"kraken-ada-gbp-spot","2022-06-13T00:00:00.000000000Z","0.40091","0.38","0.40608","0.35679","0.3738628956450882","1354215.09805124","618230.386308543768531219173329080156539937972104420962","1290"
"kraken-ada-gbp-spot","2022-06-14T00:00:00.000000000Z","0.38116","0.40205","0.425","0.35966","0.3937907793643339","716267.53775084","340128.668817501197935410010382725901447787003275789063","697"
"kraken-ada-gbp-spot","2022-06-15T00:00:00.000000000Z","0.40205","0.43577","0.44126","0.3711","0.4035015313025188","1102134.08678452","539357.986397727077410510599906032981604335655641716521","897"
"kraken-ada-gbp-spot","2022-06-16T00:00:00.000000000Z","0.43577","0.38505","0.44569","0.37823","0.4057989626406561","569700.03750982","283099.516488436588580633607867309121231847835066412678","699"
"kraken-ada-gbp-spot","2022-06-17T00:00:00.000000000Z","0.38505","0.39883","0.40872","0.38425","0.4001038648331121","243174.77487548","119499.2534082544543541360799389078403138686980330766","261"
"kraken-ada-gbp-spot","2022-06-18T00:00:00.000000000Z","0.39883","0.37296","0.4036","0.345","0.3700915148953935","898239.06038966","406416.82533056839257343954648302461376017001386464712","776"
"kraken-ada-gbp-spot","2022-06-19T00:00:00.000000000Z","0.37296","0.39558","0.39726","0.35609","0.3800352873871557","567197.16497061","263959.952982452691248330044437150299780275113528386898","512"
"kraken-ada-gbp-spot","2022-06-20T00:00:00.000000000Z","0.39558","0.40071","0.4125","0.37667","0.3951479765599728","616694.48109855","298576.362506598652159404925939052873599949673505862814","390"
"kraken-ada-gbp-spot","2022-06-21T00:00:00.000000000Z","0.40071","0.39539","0.415","0.38717","0.405330762390687","667531.00381717","332203.387062581229824975609774395891221042547086367824","526"
"kraken-ada-gbp-spot","2022-06-22T00:00:00.000000000Z","0.39539","0.37412","0.39539","0.37283","0.3827391747975215","129971.66246468","60983.416567243770095706487820451726870375371813422876","247"
"kraken-ada-gbp-spot","2022-06-23T00:00:00.000000000Z","0.37412","0.3915","0.39151","0.37303","0.3863842887520019","201016.35160184","95110.1976435776974426338186127671366695993005779191","287"
"kraken-ada-gbp-spot","2022-06-24T00:00:00.000000000Z","0.3915","0.40604","0.41378","0.39086","0.4041141615079344","477268.55488228","236721.613199104671329737813520855076765276579357214","444"
"kraken-ada-gbp-spot","2022-06-25T00:00:00.000000000Z","0.40604","0.40586","0.41324","0.39005","0.4038549036405464","222621.86881626","110358.458837785794309889323543385353933530340828593","546"
"kraken-ada-gbp-spot","2022-06-26T00:00:00.000000000Z","0.40622","0.39919","0.42754","0.39844","0.4175420482739809","409943.10694915","210046.277116106340092046123415356290682836033758182","428"
"kraken-ada-gbp-spot","2022-06-27T00:00:00.000000000Z","0.39919","0.39507","0.41302","0.38904","0.402106921206367","282440.60860275","139455.725329181901255703296618342736476921394039443346","324"
"kraken-ada-gbp-spot","2022-06-28T00:00:00.000000000Z","0.39534","0.38476","0.40628","0.383","0.3933744692224824","122372.57574787","58895.58720882802689653330154311357201073070792246867","317"
"kraken-ada-gbp-spot","2022-06-29T00:00:00.000000000Z","0.38489","0.38333","0.39008","0.37894","0.3830774727121398","379517.63702928","176990.5912311104619139016821964728087819333662105285","395"
"kraken-ada-gbp-spot","2022-06-30T00:00:00.000000000Z","0.38333","0.37806","0.38333","0.35682","0.3675229128439522","571497.29193493","255319.499432733095909398639919203227413110732005793185","566"
"kraken-ada-gbp-spot","2022-07-01T00:00:00.000000000Z","0.37806","0.37265","0.38872","0.36774","0.3744655274759743","173695.9227037","78632.217798457079249769763142968102865598356570415","415"
"kraken-ada-gbp-spot","2022-07-02T00:00:00.000000000Z","0.37265","0.37776","0.3805","0.36408","0.3710750894803028","117460.1115291","52774.364981995426172996345307232372496312242069311312","404"
"kraken-ada-gbp-spot","2022-07-03T00:00:00.000000000Z","0.37776","0.37487","0.37913","0.36663","0.3707633038351455","85460.379207","38360.704465991055686972355415291202103288771289535446","211"
"kraken-ada-gbp-spot","2022-07-04T00:00:00.000000000Z","0.37487","0.38642","0.39042","0.36723","0.3809548317785976","180180.80767219","83240.62674804711247561502163508652206023075299197932","263"
"kraken-ada-gbp-spot","2022-07-05T00:00:00.000000000Z","0.38642","0.38269","0.38845","0.37261","0.3801566328817719","193120.93427506","88186.29260110745593996789480236028142062647126546","284"
"kraken-ada-gbp-spot","2022-07-06T00:00:00.000000000Z","0.38269","0.38814","0.38894","0.37335","0.3830085305890633","115522.54640048","52802.18355943991351673721324663047379203864134326784","223"
"kraken-ada-gbp-spot","2022-07-07T00:00:00.000000000Z","0.38814","0.39695","0.40012","0.38677","0.3942618603104105","174113.70927232","82406.95007257750453405068906992195699633554170485688","229"
"kraken-ada-gbp-spot","2022-07-08T00:00:00.000000000Z","0.39695","0.38686","0.40767","0.38519","0.3927486934087769","89966.45395669","42386.537604807800804005863451402774574440464053708271","228"
"kraken-ada-gbp-spot","2022-07-09T00:00:00.000000000Z","0.38686","0.3967","0.40207","0.38686","0.3982096066694942","172030.93696478","82461.467215808434751770426189618781039660970331126892","210"
"kraken-ada-gbp-spot","2022-07-10T00:00:00.000000000Z","0.3967","0.38404","0.39703","0.37943","0.3885134365721571","82687.24940795","38646.670521080953233238734718200659831567355136207164","201"
"kraken-ada-gbp-spot","2022-07-11T00:00:00.000000000Z","0.38404","0.36505","0.38486","0.363","0.3725367949078289","316127.88440451","140359.317441415561831200509607046388526449706966777838","389"
"kraken-ada-gbp-spot","2022-07-12T00:00:00.000000000Z","0.36505","0.35029","0.3703","0.34963","0.3619188036382336","383064.94118965","164690.07149056068102991618283840987101943572923243943","313"
"kraken-ada-gbp-spot","2022-07-13T00:00:00.000000000Z","0.35029","0.36937","0.38","0.34007","0.3541717649131093","449419.42507247","189335.086403343652652835199066847349859257182884447834","447"
"kraken-ada-gbp-spot","2022-07-14T00:00:00.000000000Z","0.36937","0.37241","0.37661","0.35294","0.3626361945710425","287069.71472081","123127.281626995632321376584527938871130012654756961168","268"
"kraken-ada-gbp-spot","2022-07-15T00:00:00.000000000Z","0.37241","0.37258","0.37927","0.36532","0.3726379645884199","184811.74412952","81545.146563261585564067870176118253476208867878365804","232"
"kraken-ada-gbp-spot","2022-07-16T00:00:00.000000000Z","0.37258","0.38475","0.38582","0.36444","0.3750692905194883","338688.38866078","150760.94109347935371705343285948660801353682941769344","197"
"kraken-ada-gbp-spot","2022-07-17T00:00:00.000000000Z","0.38475","0.37867","0.39164","0.37333","0.3825220905519833","215837.57385404","97985.743471639944955417639243983234317416559810243423","231"
"kraken-ada-gbp-spot","2022-07-18T00:00:00.000000000Z","0.37867","0.41144","0.41643","0.3755","0.4013346748780393","393325.69233435","188792.398305468037528969832983151002392151585192142336","417"
"kraken-ada-gbp-spot","2022-07-19T00:00:00.000000000Z","0.41144","0.42918","0.437","0.39745","0.4190442287976854","340461.62878461","171315.571002864294296327125643812077257760704421823262","436"
"kraken-ada-gbp-spot","2022-07-20T00:00:00.000000000Z","0.42918","0.41276","0.45551","0.4067","0.4342320697585346","328228.98270421","170895.3015353043614286750604027581937451187254081548","452"
"kraken-ada-gbp-spot","2022-07-21T00:00:00.000000000Z","0.4099","0.41641","0.41824","0.39831","0.4069691488253241","137828.218379","67117.41659939286988353885314318143840532568161090921","285"
"kraken-ada-gbp-spot","2022-07-22T00:00:00.000000000Z","0.41641","0.40255","0.42734","0.39778","0.4150014492737519","155601.49997552","77333.917154379916087339515100279366842367535369662","282"
"kraken-ada-gbp-spot","2022-07-23T00:00:00.000000000Z","0.40255","0.431","0.431","0.39556","0.4177851565415398","229899.06683181","115297.304544997313713564196390388164889902221995006948","243"
"kraken-ada-gbp-spot","2022-07-24T00:00:00.000000000Z","0.431","0.42782","0.4465","0.42679","0.4374258805074389","311762.30517823","163690.660447050733920740020637164873570735317475207496","335"
"kraken-ada-gbp-spot","2022-07-25T00:00:00.000000000Z","0.42782","0.39428","0.42977","0.39428","0.4066654142279136","410619.4742048","200945.81179446299914293550710457239199290381336764442","341"
"kraken-ada-gbp-spot","2022-07-26T00:00:00.000000000Z","0.39428","0.38918","0.39489","0.36","0.3829405374867606","399806.10338978","184293.090909333906368551646003753351592109328379005096","412"
"kraken-ada-gbp-spot","2022-07-27T00:00:00.000000000Z","0.38918","0.41749","0.42021","0.38187","0.4032998579103784","211812.62121127","103372.60500455678629331676283423152816251176620888572","323"
"kraken-ada-gbp-spot","2022-07-28T00:00:00.000000000Z","0.42072","0.42162","0.42962","0.40632","0.4221995759797237","278425.70481974","142820.250978981903470125630771071375248272349831074103","394"
"kraken-ada-gbp-spot","2022-07-29T00:00:00.000000000Z","0.42162","0.4293","0.44674","0.41","0.4285335782565119","607346.8788178","316365.613360157909954402781695732321346212838322214","456"
"kraken-ada-gbp-spot","2022-07-30T00:00:00.000000000Z","0.4293","0.43165","0.45452","0.42054","0.4395156772895911","471532.39873897","252489.088173929744948951327427246796506326250081765154","344"
"kraken-ada-gbp-spot","2022-07-31T00:00:00.000000000Z","0.43165","0.42499","0.44511","0.42342","0.4334694234057516","319779.96525405","168688.455618898672068022635335304034849016819558826412","334"
"kraken-ada-gbp-spot","2022-08-01T00:00:00.000000000Z","0.42499","0.41918","0.43079","0.40959","0.4161327493048729","235841.65305444","120153.264991003058332008079423070458109816660409518","274"
"kraken-ada-gbp-spot","2022-08-02T00:00:00.000000000Z","0.41918","0.40923","0.41918","0.4","0.4073504317861148","185156.28287984","92176.597102357093921192845774969146645797659426866","263"
"kraken-ada-gbp-spot","2022-08-03T00:00:00.000000000Z","0.40875","0.41168","0.42453","0.40501","0.4179186124128683","214586.35733848","109120.7838669228380236516676071099665528731030401204","238"
