market,time,price_open,price_close,price_high,price_low,vwap,volume,candle_usd_volume,candle_trades_count
"bitstamp-xlm-eur-spot","2023-08-22T00:00:00.000000000Z","0.11336","0.11151","0.1137","0.10846","0.1104451833364219","567119.74843205","68030.009819768387928552076515261652856446529750400992","154"
"bitstamp-xlm-eur-spot","2023-08-23T00:00:00.000000000Z","0.11115","0.11769","0.1187","0.11043","0.1144283202142128","621226.29218426","77121.76866302572758539414280950819077729827316985344","150"
"bitstamp-xlm-eur-spot","2023-08-24T00:00:00.000000000Z","0.11764","0.11332","0.11815","0.11291","0.1145562622195348","295863.17748459","36704.13548262076557402549277144947898492199139441","90"
"bitstamp-xlm-eur-spot","2023-08-25T00:00:00.000000000Z","0.11418","0.11458","0.1156","0.11196","0.1128457912962871","362360.26572947","44157.46386248561366806670956243973836398787096872535","83"
"bitstamp-xlm-eur-spot","2023-08-26T00:00:00.000000000Z","0.11394","0.11233","0.11527","0.1121","0.1128069418740502","238829.1190733","29082.113491500103428314724671826008031","40"
"bitstamp-xlm-eur-spot","2023-08-27T00:00:00.000000000Z","0.11267","0.11198","0.11308","0.1108","0.1117378976351342","76569.36876226","9234.6567757316782687136271665030683","35"
"bitstamp-xlm-eur-spot","2023-08-28T00:00:00.000000000Z","0.11045","0.11035","0.11136","0.10966","0.1102569221175743","226033.64530126","26959.54828646847081455006303268823359714985374384","65"
"bitstamp-xlm-eur-spot","2023-08-29T00:00:00.000000000Z","0.10995","0.11405","0.11838","0.1081","0.1129732910720438","368290.04366833","45098.628287596576667358696968931488590116989421139572","116"
"bitstamp-xlm-eur-spot","2023-08-30T00:00:00.000000000Z","0.11419","0.11031","0.11424","0.11025","0.1122384524129176","214862.69947994","26273.657562938160331505949811472049739","63"
"bitstamp-xlm-eur-spot","2023-08-31T00:00:00.000000000Z","0.10931","0.10622","0.11107","0.10498","0.1087702217178706","441693.99594415","52185.97361237277088832772237394569532841319985471","103"
"bitstamp-xlm-eur-spot","2023-09-01T00:00:00.000000000Z","0.10661","0.1056","0.10818","0.10465","0.1067718959158742","285804.25530868","33058.38842789527503617242051725029082069665338282","86"
"bitstamp-xlm-eur-spot","2023-09-02T00:00:00.000000000Z","0.10594","0.10509","0.10594","0.10384","0.1047111922249161","220823.94143225","24914.8310454791577911736411977567886439100439674","41"
"bitstamp-xlm-eur-spot","2023-09-03T00:00:00.000000000Z","0.10538","0.1093","0.11184","0.10523","0.109373865620821","268672.32807498","31673.44072884784802319019155021987574220387286674","68"
"bitstamp-xlm-eur-spot","2023-09-04T00:00:00.000000000Z","0.11015","0.114","0.11679","0.11015","0.1141461158754604","782971.62219599","96545.571527909089710133416874318687246675324979595382","173"
"bitstamp-xlm-eur-spot","2023-09-05T00:00:00.000000000Z","0.11517","0.11419","0.11973","0.11332","0.1156131107268889","498553.61077862","61967.298684150115139384147218937070838","136"
"bitstamp-xlm-eur-spot","2023-09-06T00:00:00.000000000Z","0.11367","0.11558","0.11558","0.10971","0.112102273612081","410745.81484918","49391.01254449277979860549904579586944334310170574","108"
"bitstamp-xlm-eur-spot","2023-09-07T00:00:00.000000000Z","0.11582","0.11704","0.11704","0.11382","0.1150542482282327","364643.96255659","44916.65632501303755553994489991900435385881969074","89"
"bitstamp-xlm-eur-spot","2023-09-08T00:00:00.000000000Z","0.11744","0.11849","0.11874","0.11444","0.1166815778010161","466353.36331899","58286.4231308950472238852469532084638526484410578","104"
"bitstamp-xlm-eur-spot","2023-09-09T00:00:00.000000000Z","0.11879","0.12256","0.12411","0.11879","0.1216406818112136","1143575.34076828","148738.076072710887523070052836202892379414990416","162"
"bitstamp-xlm-eur-spot","2023-09-10T00:00:00.000000000Z","0.12103","0.12417","0.12567","0.11846","0.1221084988589928","669979.588218","87456.2142618211517630491868147420203914568554084","132"
"bitstamp-xlm-eur-spot","2023-09-11T00:00:00.000000000Z","0.12328","0.11947","0.12426","0.11598","0.1189754236840504","916887.73542061","117108.05704562016344935566621874426443533661389499176","200"
"bitstamp-xlm-eur-spot","2023-09-12T00:00:00.000000000Z","0.11989","0.11291","0.12315","0.11204","0.1167793014767107","1074864.80497886","134700.67727218293446572184402486559835380174961506","203"
"bitstamp-xlm-eur-spot","2023-09-13T00:00:00.000000000Z","0.11259","0.11247","0.11415","0.11102","0.1122573472354432","614140.49024419","74067.029992604005146387101050784116328740954086045064","102"
"bitstamp-xlm-eur-spot","2023-09-14T00:00:00.000000000Z","0.11086","0.11289","0.1133","0.1101","0.1112176570759895","606381.41054498","72147.18530268213905605610255183111504310595511233","143"
"bitstamp-xlm-eur-spot","2023-09-15T00:00:00.000000000Z","0.11346","0.11335","0.114","0.11036","0.1122499813590513","270501.14315761","32358.14348675176826660431121912825027564699320664","104"
"bitstamp-xlm-eur-spot","2023-09-16T00:00:00.000000000Z","0.11312","0.11152","0.11312","0.11059","0.1118033800952366","181413.5750819","21645.764617562578071837348809349712904","79"
"bitstamp-xlm-eur-spot","2023-09-17T00:00:00.000000000Z","0.11118","0.10887","0.11118","0.10786","0.1095605823648164","345014.53170917","40339.87198254710963614341905460529668052711041835","102"
"bitstamp-xlm-eur-spot","2023-09-18T00:00:00.000000000Z","0.10894","0.1105","0.11191","0.10894","0.1106240935513074","292282.74123816","34517.567650644358471495313104556445125415371494","112"
"bitstamp-xlm-eur-spot","2023-09-19T00:00:00.000000000Z","0.11055","0.11064","0.11239","0.10991","0.1107275504620849","346961.2286004","41053.528120065613225656663752997482385","91"
"bitstamp-xlm-eur-spot","2023-09-20T00:00:00.000000000Z","0.11111","0.11023","0.1116","0.109","0.109738430023004","1091730.49936687","128356.87071282169211196345564429746683939606047761","192"
"bitstamp-xlm-eur-spot","2023-09-21T00:00:00.000000000Z","0.10915","0.10676","0.10932","0.105","0.1062472283127922","385347.20536386","43624.46743348073926394980371262168737036379996","216"
"bitstamp-xlm-eur-spot","2023-09-22T00:00:00.000000000Z","0.10751","0.10717","0.1085","0.10661","0.1075135399151059","338779.2918509","38799.7073415198730088366322551362946977130485189","130"
"bitstamp-xlm-eur-spot","2023-09-23T00:00:00.000000000Z","0.10819","0.10739","0.10819","0.1062","0.1075021936007481","212582.28055588","24322.7819089105823904453656368827327509829839616","65"
"bitstamp-xlm-eur-spot","2023-09-24T00:00:00.000000000Z","0.1065","0.1053","0.10701","0.1052","0.1064510575217764","228026.7096957","25830.8064420267972546296368155725534694604169124","89"
"bitstamp-xlm-eur-spot","2023-09-25T00:00:00.000000000Z","0.1054","0.10653","0.10686","0.1042","0.105842045858519","562086.17778451","63166.074002622951805783463910518247497212180876","156"
"bitstamp-xlm-eur-spot","2023-09-26T00:00:00.000000000Z","0.10577","0.1051","0.10654","0.1046","0.1052431725762209","243491.86338771","27162.62577119542390528168645683039670586","94"
"bitstamp-xlm-eur-spot","2023-09-27T00:00:00.000000000Z","0.10531","0.1062","0.10829","0.10531","0.1072072870399855","149442.42448882","16862.01420317716110401192887058772336","77"
"bitstamp-xlm-eur-spot","2023-09-28T00:00:00.000000000Z","0.10704","0.10744","0.10828","0.10691","0.1074502394464112","302991.24333105","34339.0101818812545381255649621713650337290351296","104"
"bitstamp-xlm-eur-spot","2023-09-29T00:00:00.000000000Z","0.10746","0.10598","0.11235","0.10565","0.1073856705614564","12209136.10168608","1386286.020222355558436957931622151512412123756872908145","2976"
"bitstamp-xlm-eur-spot","2023-09-30T00:00:00.000000000Z","0.106","0.1064","0.10676","0.10414","0.1054577712001389","3303081.85510972","368282.948857003801618874504351223243230837301222666254","674"
"bitstamp-xlm-eur-spot","2023-10-01T00:00:00.000000000Z","0.10672","0.10824","0.10829","0.10578","0.106977885841008","702080.79754189","79416.1635591160058199416072758250707576112184034","89"
"bitstamp-xlm-eur-spot","2023-10-02T00:00:00.000000000Z","0.10806","0.10614","0.10874","0.10539","0.1072401905061032","661566.95406467","74643.205660269874621566931395445880119768273627313176","142"
"bitstamp-xlm-eur-spot","2023-10-03T00:00:00.000000000Z","0.1061","0.10929","0.11129","0.1055","0.1080424301490775","528603.14346793","59787.90146183014710261796711969232131585885229472","127"
"bitstamp-xlm-eur-spot","2023-10-04T00:00:00.000000000Z","0.1092","0.107","0.10955","0.10614","0.1076221817495419","334126.23989763","37736.258023291080412681171261887417936611015920565585","97"
"bitstamp-xlm-eur-spot","2023-10-05T00:00:00.000000000Z","0.10702","0.10544","0.10702","0.10483","0.1057434781993553","370722.39597258","41254.1422582636702251724765072646716893401685248","121"
"bitstamp-xlm-eur-spot","2023-10-06T00:00:00.000000000Z","0.105","0.10555","0.10597","0.10439","0.1051014923299932","227399.7558964","25183.2498048682041738682592133773268242191679936","62"
"bitstamp-xlm-eur-spot","2023-10-07T00:00:00.000000000Z","0.1058","0.10468","0.10583","0.1045","0.1050412401980726","153769.28486519","17094.37985919813858614030875585427988","41"
"bitstamp-xlm-eur-spot","2023-10-08T00:00:00.000000000Z","0.10499","0.10459","0.10508","0.10439","0.1045443577322673","493838.99368826","54632.186996733384302828669790850836786","63"
"bitstamp-xlm-eur-spot","2023-10-09T00:00:00.000000000Z","0.1045","0.10035","0.10523","0.098","0.1007593834714038","483805.95189595","51392.633097778886265379075148091935183678505881836356","166"
"bitstamp-xlm-eur-spot","2023-10-10T00:00:00.000000000Z","0.10001","0.09836","0.10001","0.09776","0.09884864972345546","208480.17395168","21820.2416948661494764550084910006593773999900423","96"
"bitstamp-xlm-eur-spot","2023-10-11T00:00:00.000000000Z","0.09766","0.09694","0.09822","0.09595","0.09713205200285261","268645.3231189","27684.267437028027445053970035583732399126135719753492","83"
"bitstamp-xlm-eur-spot","2023-10-12T00:00:00.000000000Z","0.09671","0.09659","0.09677","0.0953","0.09634040013673443","647868.88906257","65933.43380686209765220395683491581284103673934064","79"
"bitstamp-xlm-eur-spot","2023-10-13T00:00:00.000000000Z","0.0973","0.0979","0.09815","0.09701","0.09765473756659355","253371.96487816","26041.89969100986499443025947055933929078282376506","73"
"bitstamp-xlm-eur-spot","2023-10-14T00:00:00.000000000Z","0.09889","0.09931","0.09934","0.09842","0.09894143123412068","120939.1878337","12571.62005763687169975816010205766839","54"
"bitstamp-xlm-eur-spot","2023-10-15T00:00:00.000000000Z","0.09953","0.10071","0.10125","0.09953","0.1000675223211812","295990.06263873","31120.895690663853887777005870270048298","38"
"bitstamp-xlm-eur-spot","2023-10-16T00:00:00.000000000Z","0.10147","0.10181","0.10523","0.10071","0.1023728653430474","689032.93526439","74347.51606698197894955206856647488061959318103760924","112"
"bitstamp-xlm-eur-spot","2023-10-17T00:00:00.000000000Z","0.10135","0.09748","0.1017","0.09727","0.09826686471057405","270764.07637753","28133.561636252864857524332016638045975421227882362","94"
"bitstamp-xlm-eur-spot","2023-10-18T00:00:00.000000000Z","0.098","0.09808","0.09872","0.09759","0.09841170695417976","294943.00076072","30684.442735654074948190913976872510329743018736","60"
"bitstamp-xlm-eur-spot","2023-10-19T00:00:00.000000000Z","0.09792","0.10147","0.1018","0.097","0.09893981578407126","266333.30572095","27864.51714401556371601899433139787147782491800517","71"
"bitstamp-xlm-eur-spot","2023-10-20T00:00:00.000000000Z","0.10151","0.10182","0.10377","0.1012","0.1024270220033949","782995.01710393","84865.50993525864269665252154836665734947734480685","183"
"bitstamp-xlm-eur-spot","2023-10-21T00:00:00.000000000Z","0.10148","0.10437","0.106","0.10148","0.1041823495601873","295222.98102474","32593.3266657106845455930191418550282026339857986","84"
"bitstamp-xlm-eur-spot","2023-10-22T00:00:00.000000000Z","0.10511","0.10351","0.10511","0.102","0.1033529998441226","293840.0577698","32187.213614548978399042387075176065414","59"
"bitstamp-xlm-eur-spot","2023-10-23T00:00:00.000000000Z","0.10528","0.10843","0.109","0.10362","0.1062098266386188","942764.30283937","106377.258787928189191909296577723060089554834846499232","158"
"bitstamp-xlm-eur-spot","2023-10-24T00:00:00.000000000Z","0.109","0.10796","0.1135","0.10605","0.1093335176329139","1610304.93960572","186891.554233567481119426086460960919095842205577635182","269"
"bitstamp-xlm-eur-spot","2023-10-25T00:00:00.000000000Z","0.10872","0.10844","0.10885","0.10601","0.1077705426103064","176518.07635112","20130.810492172288087307026820533148484267494311013402","104"
"bitstamp-xlm-eur-spot","2023-10-26T00:00:00.000000000Z","0.10903","0.10713","0.11067","0.1053","0.1079605643423635","329066.48848669","37461.1976091502684549335090488624024040526964262","99"
"bitstamp-xlm-eur-spot","2023-10-27T00:00:00.000000000Z","0.10707","0.10613","0.10712","0.10451","0.1063861169207798","342879.43049852","38549.21214220885081140948403092939854661223530984574","66"
"bitstamp-xlm-eur-spot","2023-10-28T00:00:00.000000000Z","0.10601","0.108","0.10814","0.10601","0.1076447444593916","126916.65561541","14427.386568565568448825969146393096547","49"
"bitstamp-xlm-eur-spot","2023-10-29T00:00:00.000000000Z","0.1079","0.10995","0.11057","0.1079","0.1097969734506208","474230.12866343","54988.889396422817466345423686599967326","94"
"bitstamp-xlm-eur-spot","2023-10-30T00:00:00.000000000Z","0.10959","0.11234","0.113","0.10868","0.1110576166540746","1046696.19089634","123251.0326158879313738356282902530958952981809115","144"
"bitstamp-xlm-eur-spot","2023-10-31T00:00:00.000000000Z","0.1119","0.11437","0.1172","0.10966","0.1138406437120233","1418163.44736525","171367.04012909797530564389497012677194813216750793417","209"
"bitstamp-xlm-eur-spot","2023-11-01T00:00:00.000000000Z","0.11446","0.11528","0.11641","0.1114","0.1148043637447603","509093.84109864","61697.8668384613226342905882624220876079680401404153","138"
"bitstamp-xlm-eur-spot","2023-11-02T00:00:00.000000000Z","0.11569","0.1127","0.1162","0.111","0.1139419789739604","444730.41801795","53805.116373672061468917764369107865773422045645880625","143"
"bitstamp-xlm-eur-spot","2023-11-03T00:00:00.000000000Z","0.11126","0.11389","0.1155","0.11","0.1135610379291181","1443899.00124308","175255.129089805845336958939474715064357680076501984832","183"
"bitstamp-xlm-eur-spot","2023-11-04T00:00:00.000000000Z","0.11407","0.11578","0.11594","0.11333","0.1148267697365022","343067.94092935","42221.3709760294473682749276827158401467097753649","126"
"bitstamp-xlm-eur-spot","2023-11-05T00:00:00.000000000Z","0.11607","0.11721","0.1195","0.11488","0.1171969539909524","685914.31587523","86204.05281469470415521987078344471325522140445642","167"
"bitstamp-xlm-eur-spot","2023-11-06T00:00:00.000000000Z","0.11759","0.12199","0.12569","0.11749","0.1220365175452171","1510355.04374055","197829.0206807286611440468695027474387683617136374","334"
"bitstamp-xlm-eur-spot","2023-11-07T00:00:00.000000000Z","0.12227","0.11811","0.12227","0.11492","0.1186825935417393","1259210.1959091","159768.1691882514574779491294724748566094813670644","272"
"bitstamp-xlm-eur-spot","2023-11-08T00:00:00.000000000Z","0.11751","0.11968","0.12087","0.11751","0.1186783870804882","498102.1312715","63179.191992633601124573216352977887341267034673775037","163"
"bitstamp-xlm-eur-spot","2023-11-09T00:00:00.000000000Z","0.11892","0.11548","0.12167","0.11135","0.1167372300738146","1751184.96808766","218682.654537736678972270044180001622658368571578888476","594"
"bitstamp-xlm-eur-spot","2023-11-10T00:00:00.000000000Z","0.11473","0.11588","0.1164","0.11276","0.1145012650422135","1033576.8469313","126312.71863418337318183293681588419778590900784596842","265"
"bitstamp-xlm-eur-spot","2023-11-11T00:00:00.000000000Z","0.1162","0.11703","0.1194","0.11352","0.1162990634064897","896571.08969594","111279.81331320762974523442210709782644164863424351","243"
"bitstamp-xlm-eur-spot","2023-11-12T00:00:00.000000000Z","0.11585","0.11611","0.11874","0.11481","0.1166567113034072","740276.6708638","92166.50989404636146956287530885979517032045773018648","140"
"bitstamp-xlm-eur-spot","2023-11-13T00:00:00.000000000Z","0.1173","0.11442","0.12838","0.11121","0.1168092406464993","2956991.21744599","369381.612405030795421554898269795589494585673700617609","688"
"bitstamp-xlm-eur-spot","2023-11-14T00:00:00.000000000Z","0.11247","0.10845","0.11449","0.1053","0.1107070530578066","1796943.19237715","214957.502051923415890557110693474641964951609728007244","337"
