market,time,price_open,price_close,price_high,price_low,vwap,volume,candle_usd_volume,candle_trades_count
"coinbase-eth-eur-spot","2022-07-13T00:00:00.000000000Z","1034.7","1111.08","1114.34","1005.48","1054.746266560338","18843.9799122","19958309.389793819978985849506113","20468"
"coinbase-eth-eur-spot","2022-07-14T00:00:00.000000000Z","1110.86","1189.78","1210.81","1070","1134.879547779082","14577.94606658","16568177.033607288146917587628316","17397"
"coinbase-eth-eur-spot","2022-07-15T00:00:00.000000000Z","1189.58","1220.62","1276.01","1178.17","1219.739796347287","13259.33694527","16273742.263814685049017514915349","18155"
"coinbase-eth-eur-spot","2022-07-16T00:00:00.000000000Z","1220.89","1345.01","1411.18","1181.53","1285.444039350202","16361.83407096","21200478.758281765945803361142889","17289"
"coinbase-eth-eur-spot","2022-07-17T00:00:00.000000000Z","1344.61","1325.29","1375.05","1307.36","1343.548886836528","10215.51515593","13836081.985146376437918310178317","12235"
"coinbase-eth-eur-spot","2022-07-18T00:00:00.000000000Z","1326.13","1559.05","1573","1323.64","1446.343563759864","29232.61687365","42847052.854496753294118907601977","30894"
"coinbase-eth-eur-spot","2022-07-19T00:00:00.000000000Z","1558.55","1507.92","1608.23","1469.07","1516.134162838251","24795.38637063","38349382.116784839472694881546558","30047"
"coinbase-eth-eur-spot","2022-07-20T00:00:00.000000000Z","1507","1494.98","1585.08","1457.82","1531.059727961969","21890.47915382","34205403.113124639014592516784373","26086"
"coinbase-eth-eur-spot","2022-07-21T00:00:00.000000000Z","1494.27","1541.96","1571.56","1433.66","1492.695669866656","19362.08783746","29486725.701173119665646095293958","21374"
"coinbase-eth-eur-spot","2022-07-22T00:00:00.000000000Z","1541.02","1504.54","1620.9","1485.08","1557.691936941509","13662.06865316","21693229.235285628527389790234316","18906"
"coinbase-eth-eur-spot","2022-07-23T00:00:00.000000000Z","1505.22","1517.06","1565","1458.46","1505.290712069638","14339.93636839","22024464.739643917991610711956688","15273"
"coinbase-eth-eur-spot","2022-07-24T00:00:00.000000000Z","1518.26","1566.92","1631.94","1515.01","1573.293914265114","9913.36418499","15923712.028143344666756051572605","12967"
"coinbase-eth-eur-spot","2022-07-25T00:00:00.000000000Z","1565.97","1406.11","1577.76","1404.64","1480.151895121614","18456.25932734","27903061.057548369255692831422317","21886"
"coinbase-eth-eur-spot","2022-07-26T00:00:00.000000000Z","1408.7","1431.1","1436.03","1340","1379.904216649764","13187.75345308","18488597.698271041153467836989826","16121"
"coinbase-eth-eur-spot","2022-07-27T00:00:00.000000000Z","1432.18","1604.48","1612.19","1401.09","1498.921638305764","18937.61878184","28818286.081146727431137412717065","26896"
"coinbase-eth-eur-spot","2022-07-28T00:00:00.000000000Z","1603.79","1692.52","1750.37","1569.44","1644.842097872204","18840.26474845","31534031.453298768162694571405021","27101"
"coinbase-eth-eur-spot","2022-07-29T00:00:00.000000000Z","1692.72","1684.17","1726.66","1627.99","1677.700614947603","12018.29418785","20568411.06020915465698974540888","18596"
"coinbase-eth-eur-spot","2022-07-30T00:00:00.000000000Z","1684.55","1661.37","1706.66","1638.76","1670.570298778224","8429.47627888","14397765.530157839503380199566495","11502"
"coinbase-eth-eur-spot","2022-07-31T00:00:00.000000000Z","1661.06","1647.43","1715.38","1631.32","1671.763925486932","4877.2881305","8333231.726181879813723106939312","9322"
"coinbase-eth-eur-spot","2022-08-01T00:00:00.000000000Z","1644.38","1589.68","1666.54","1566.59","1607.944687273957","10759.37670061","17740860.027424955196197454807531","11694"
"coinbase-eth-eur-spot","2022-08-02T00:00:00.000000000Z","1588.71","1605.79","1646.72","1524.17","1576.610489709242","9797.03656423","15776488.220819004641496045033705","14617"
"coinbase-eth-eur-spot","2022-08-03T00:00:00.000000000Z","1606.27","1594.3","1653.88","1566.72","1609.646142568","8615.52655334","14095092.617539963832139451680536","11263"
"coinbase-eth-eur-spot","2022-08-04T00:00:00.000000000Z","1593.79","1569.42","1636.5","1544.27","1584.901954900561","6571.6162384","10621640.9739706883553455031075","10548"
"coinbase-eth-eur-spot","2022-08-05T00:00:00.000000000Z","1570.09","1706.09","1710.39","1567.63","1647.422026065823","11101.60313449","18663233.567342098312833629882328","15398"
"coinbase-eth-eur-spot","2022-08-06T00:00:00.000000000Z","1706.3","1660.38","1718.23","1656.82","1686.073679393282","3670.10678377","6301140.374201888253560877295991","6430"
"coinbase-eth-eur-spot","2022-08-07T00:00:00.000000000Z","1660.48","1671.08","1699.71","1639.88","1668.071672074482","3849.11875373","6534637.825771663320985437639138","6111"
"coinbase-eth-eur-spot","2022-08-08T00:00:00.000000000Z","1672.11","1743.78","1781.2","1665.32","1735.782967547734","9040.52575898","15994754.545912531576912164404035","13793"
"coinbase-eth-eur-spot","2022-08-09T00:00:00.000000000Z","1743.87","1668.33","1755.55","1631.24","1682.01993223718","9701.63283382","16678274.117003567993152660509845","13680"
"coinbase-eth-eur-spot","2022-08-10T00:00:00.000000000Z","1668.75","1800.38","1831.1","1624.02","1734.778488323508","11330.8772635","20231403.674425339445101378598715","18269"
"coinbase-eth-eur-spot","2022-08-11T00:00:00.000000000Z","1800.15","1822.95","1880","1797.3","1837.393082141692","9455.81567758","17930756.850822107142598501955554","15455"
"coinbase-eth-eur-spot","2022-08-12T00:00:00.000000000Z","1823.11","1908.21","1915.17","1801.61","1847.988384518206","5012.26317739","9521466.015248245107054173821678","8723"
"coinbase-eth-eur-spot","2022-08-13T00:00:00.000000000Z","1909.49","1933.66","1967.51","1897.92","1934.892948230178","4291.36491878","8523500.60909903885274695527155","8587"
"coinbase-eth-eur-spot","2022-08-14T00:00:00.000000000Z","1935.62","1887.29","1979.9","1859.79","1913.882502443536","5012.1550838","9836853.064386012444257558006559","9136"
"coinbase-eth-eur-spot","2022-08-15T00:00:00.000000000Z","1888.86","1868.91","1964.16","1833.7","1876.818040221478","7447.13199205","14259859.889212001860991494513021","13486"
"coinbase-eth-eur-spot","2022-08-16T00:00:00.000000000Z","1868.57","1846.03","1890.7","1822.8","1853.582272509955","4525.79567985","8521785.337487677223778866371383","8978"
"coinbase-eth-eur-spot","2022-08-17T00:00:00.000000000Z","1846.16","1802.84","1925.1","1789.06","1841.225853069977","8581.11820295","16070622.839486430273342425814548","15318"
"coinbase-eth-eur-spot","2022-08-18T00:00:00.000000000Z","1802.28","1830.68","1863.5","1788.75","1832.967023439622","4845.13186889","9000475.685588507914996181800946","8771"
"coinbase-eth-eur-spot","2022-08-19T00:00:00.000000000Z","1829.15","1602.44","1831.81","1596.29","1710.265417811801","15433.6556561","26563259.369861490270456358458873","23783"
"coinbase-eth-eur-spot","2022-08-20T00:00:00.000000000Z","1601.37","1570.85","1651.62","1517.98","1605.087388433963","9307.10062276","14994695.996142722513414807784025","14709"
"coinbase-eth-eur-spot","2022-08-21T00:00:00.000000000Z","1570.31","1612.7","1639.55","1556.37","1603.178070082287","8732.92862429","14050172.53600194690294984435943","14000"
"coinbase-eth-eur-spot","2022-08-22T00:00:00.000000000Z","1612.05","1634.67","1639.39","1528.35","1575.353031096781","10291.40063915","16200170.837819814211008760983039","15236"
"coinbase-eth-eur-spot","2022-08-23T00:00:00.000000000Z","1634.46","1671.17","1680","1576.99","1632.720825374037","7554.19285147","12275687.566579647532749698820916","13994"
"coinbase-eth-eur-spot","2022-08-24T00:00:00.000000000Z","1671.56","1661.58","1699.83","1614.44","1660.663242997127","7264.43756036","12007348.298484824461612616762705","13172"
"coinbase-eth-eur-spot","2022-08-25T00:00:00.000000000Z","1662.08","1700.81","1723.2","1660.12","1702.899445476391","4501.89866021","7652700.75393140895535205578052","8721"
"coinbase-eth-eur-spot","2022-08-26T00:00:00.000000000Z","1700.53","1514.48","1700.53","1492.92","1612.528552840312","14636.49014688","23592022.581066334693195611117911","21359"
"coinbase-eth-eur-spot","2022-08-27T00:00:00.000000000Z","1514.71","1497.21","1524.59","1453.64","1493.871710431563","7718.44918987","11479565.066643436294205902058099","13309"
"coinbase-eth-eur-spot","2022-08-28T00:00:00.000000000Z","1497.54","1435.24","1517.31","1432.96","1484.12386003574","7464.29823457","11030176.994496551801801658487169","9988"
"coinbase-eth-eur-spot","2022-08-29T00:00:00.000000000Z","1435.75","1551.19","1560","1431","1496.714836856039","8338.88151821","12462846.171929092023917204019365","12640"
"coinbase-eth-eur-spot","2022-08-30T00:00:00.000000000Z","1550.85","1520.06","1601.8","1471","1545.715551484124","12592.85426948","19491744.670891428990968852477501","17802"
"coinbase-eth-eur-spot","2022-08-31T00:00:00.000000000Z","1521.57","1547.99","1612.93","1520.97","1573.193731027987","11718.41491579","18485778.933965369651723284228842","19393"
"coinbase-eth-eur-spot","2022-09-01T00:00:00.000000000Z","1547.8","1593.13","1607.8","1523.01","1559.812590204309","9407.02662017","14644060.250257403214776460380541","16007"
"coinbase-eth-eur-spot","2022-09-02T00:00:00.000000000Z","1594.18","1583.13","1647.58","1554.11","1604.686357607339","8216.26099294","13166591.234594201157818459355657","14537"
"coinbase-eth-eur-spot","2022-09-03T00:00:00.000000000Z","1583.23","1564.98","1590.13","1541.16","1560.971761664548","2804.88720915","4357734.419557258848068396996902","6399"
"coinbase-eth-eur-spot","2022-09-04T00:00:00.000000000Z","1565","1592.22","1593.14","1548.32","1573.174139623818","3102.22335761","4855582.452985188583947066082662","6673"
"coinbase-eth-eur-spot","2022-09-05T00:00:00.000000000Z","1593.23","1625.83","1640","1568.12","1596.217858349128","6268.1340045","9930403.082132089551981923176324","10697"
"coinbase-eth-eur-spot","2022-09-06T00:00:00.000000000Z","1626.45","1575.48","1699.67","1567.37","1645.535494901559","15199.89436561","24819926.747004538793317556053255","22656"
"coinbase-eth-eur-spot","2022-09-07T00:00:00.000000000Z","1575.62","1630.26","1655.49","1508.21","1568.363826677657","12734.34749639","19852669.46898932516763472003269","18115"
"coinbase-eth-eur-spot","2022-09-08T00:00:00.000000000Z","1630.47","1634.04","1662.25","1597.02","1630.959824953829","10566.24818549","17205023.200377402603361097471998","16289"
"coinbase-eth-eur-spot","2022-09-09T00:00:00.000000000Z","1634.45","1709.88","1737.53","1623.83","1694.335767271524","10129.75412884","17268211.139377432420944169566826","16564"
"coinbase-eth-eur-spot","2022-09-10T00:00:00.000000000Z","1710.91","1765.27","1779.59","1698.12","1729.95331536465","3747.11865812","6518236.726557612953736484201419","7838"
"coinbase-eth-eur-spot","2022-09-11T00:00:00.000000000Z","1764.78","1755.29","1782","1705.01","1747.162076817898","4683.30434957","8239989.037560303843270049374554","8913"
"coinbase-eth-eur-spot","2022-09-12T00:00:00.000000000Z","1755.28","1695.18","1768.27","1671.73","1712.576228621019","8298.48841597","14390079.136999941005884695769627","12141"
"coinbase-eth-eur-spot","2022-09-13T00:00:00.000000000Z","1694.71","1577.71","1748","1566","1634.587757152188","13220.4704922","21724293.869840014530338354121558","19159"
"coinbase-eth-eur-spot","2022-09-14T00:00:00.000000000Z","1578.28","1641.72","1650.28","1557.26","1600.553409767768","10183.82631754","16280544.511340059448821596018319","14135"
"coinbase-eth-eur-spot","2022-09-15T00:00:00.000000000Z","1641.8","1474.18","1662.21","1457.51","1555.436184777899","13290.8015158","20644763.158017118175514516167795","27869"
"coinbase-eth-eur-spot","2022-09-16T00:00:00.000000000Z","1474.69","1432.22","1486.74","1405.52","1453.310169584919","10680.61700851","15499806.13944478481367627445077","16687"
"coinbase-eth-eur-spot","2022-09-17T00:00:00.000000000Z","1432.2","1467.06","1474.68","1407.65","1444.7853037873","4594.95001771","6645437.594568383988127591263242","7227"
"coinbase-eth-eur-spot","2022-09-18T00:00:00.000000000Z","1467.77","1332.03","1467.77","1322.66","1384.505113435054","9314.55115944","12911628.715183096568142363078812","13716"
"coinbase-eth-eur-spot","2022-09-19T00:00:00.000000000Z","1332.66","1372.38","1388.85","1281.94","1327.333051536954","11143.01569256","14786577.971845227005912970523177","16273"
"coinbase-eth-eur-spot","2022-09-20T00:00:00.000000000Z","1371.86","1326.92","1385.5","1316.78","1352.064894955209","11084.59776403","14977706.654726748485906697013574","15055"
"coinbase-eth-eur-spot","2022-09-21T00:00:00.000000000Z","1326.92","1267.54","1425","1239.39","1340.407085678709","18302.28726042","24231429.214792199080663945882397","26726"
"coinbase-eth-eur-spot","2022-09-22T00:00:00.000000000Z","1266.27","1347.69","1370.77","1260.53","1309.881206940729","15731.9669438","20285301.378575213983484600216602","18011"
"coinbase-eth-eur-spot","2022-09-23T00:00:00.000000000Z","1348.17","1368.49","1382.66","1297.32","1343.298850589413","13043.42940872","17064209.990797549979261092764829","16129"
"coinbase-eth-eur-spot","2022-09-24T00:00:00.000000000Z","1368.86","1358.27","1391.97","1348.09","1369.049746303411","3468.98438196","4606062.885080789972900190156878","6804"
"coinbase-eth-eur-spot","2022-09-25T00:00:00.000000000Z","1358.29","1336.13","1378","1312.3","1343.734908958918","4280.47392607","5577297.572385938159558980996069","7609"
"coinbase-eth-eur-spot","2022-09-26T00:00:00.000000000Z","1336.59","1389.13","1393.37","1326.42","1363.496375527524","14134.76880845","18582568.421128901231224676197115","14868"
"coinbase-eth-eur-spot","2022-09-27T00:00:00.000000000Z","1389.4","1384.22","1452.74","1360.9","1415.155084077513","12044.51041581","16396194.565967228183701917469883","15596"
"coinbase-eth-eur-spot","2022-09-28T00:00:00.000000000Z","1384.13","1377.09","1397.14","1315","1358.124792878399","14525.64422261","18986121.663569852214714711533872","16029"
"coinbase-eth-eur-spot","2022-09-29T00:00:00.000000000Z","1377.5","1358.87","1393.54","1323.41","1359.989973213083","12778.23411384","16924069.047069233016161163874242","13484"
"coinbase-eth-eur-spot","2022-09-30T00:00:00.000000000Z","1359.69","1355.66","1400.7","1343.41","1366.792229126979","11334.38838","15171871.733723807604003154379459","12633"
"coinbase-eth-eur-spot","2022-10-01T00:00:00.000000000Z","1355.99","1338.8","1360.95","1330.33","1344.877253736588","2498.14491672","3292089.019566384739770740522631","5078"
"coinbase-eth-eur-spot","2022-10-02T00:00:00.000000000Z","1338.29","1303.1","1344.99","1296.74","1320.711187625454","8063.8534503","10436189.722442651592012425499197","9618"
"coinbase-eth-eur-spot","2022-10-03T00:00:00.000000000Z","1303.84","1345.84","1358.01","1290.61","1328.339100577293","11765.46099536","15314063.110858154658639198999673","11748"
"coinbase-eth-eur-spot","2022-10-04T00:00:00.000000000Z","1346.07","1364.38","1376.64","1343.1","1359.113515867275","7976.18731773","10746478.619802735501648959925852","11087"
"coinbase-eth-eur-spot","2022-10-05T00:00:00.000000000Z","1364.28","1364.79","1379.25","1333.11","1356.594008526482","7602.38575531","10213027.260237812700736851934736","9999"
"coinbase-eth-eur-spot","2022-10-06T00:00:00.000000000Z","1365.19","1381.54","1401.68","1364.41","1384.741355670962","9395.34714007","12814564.094929979232434172613475","11135"
"coinbase-eth-eur-spot","2022-10-07T00:00:00.000000000Z","1381.62","1367.33","1389.57","1351.12","1373.39113777879","5564.07897884","7468831.712008667916621965907995","6910"
"coinbase-eth-eur-spot","2022-10-08T00:00:00.000000000Z","1367.38","1350.94","1373.35","1339","1357.729843040307","2607.68757967","3448179.025543710218620455090861","3820"
"coinbase-eth-eur-spot","2022-10-09T00:00:00.000000000Z","1351.13","1359.82","1364.36","1342.68","1355.07860743125","1743.71580864","2300767.409470636150545403501933","3093"
"coinbase-eth-eur-spot","2022-10-10T00:00:00.000000000Z","1359.69","1328.97","1373.69","1326.64","1350.986461341286","4967.20994189","6516606.947540257803635351539724","6127"
"coinbase-eth-eur-spot","2022-10-11T00:00:00.000000000Z","1328.61","1319","1332.83","1306.12","1319.408701047775","7868.80858119","10083332.926413411207769585003896","7993"
"coinbase-eth-eur-spot","2022-10-12T00:00:00.000000000Z","1318.97","1333.3","1346.3","1315.71","1333.901018220226","4881.71321516","6320250.89875614211045387948293","6113"
"coinbase-eth-eur-spot","2022-10-13T00:00:00.000000000Z","1333.3","1317.76","1337.7","1233.01","1279.490287606782","17374.52408525","21601184.249526563750625650660607","18705"
"coinbase-eth-eur-spot","2022-10-14T00:00:00.000000000Z","1316.94","1333.99","1377.35","1313.59","1353.242879922493","8505.92394506","11229866.792380777935629433478689","10673"
