market,time,price_open,price_close,price_high,price_low,vwap,volume,candle_usd_volume,candle_trades_count
"kraken-usdc-eur-spot","2022-08-07T00:00:00.000000000Z","0.9823","0.9832","0.9832","0.9819","0.9826054879553937","1769338.62185545","1769278.1753050900466758248674917544","1720"
"kraken-usdc-eur-spot","2022-08-08T00:00:00.000000000Z","0.983","0.9807","0.9842","0.9782","0.9808823482457097","9381745.32268201","9381453.4083587547241135452144519985","5930"
"kraken-usdc-eur-spot","2022-08-09T00:00:00.000000000Z","0.9806","0.9797","0.9815","0.976","0.9781992545768389","11332475.12033909","11332132.7501167099282872605555461116","4924"
"kraken-usdc-eur-spot","2022-08-10T00:00:00.000000000Z","0.9797","0.9707","0.9804","0.9646","0.9719724995541892","22206964.03035649","22205988.6218431894364720640684023318","5985"
"kraken-usdc-eur-spot","2022-08-11T00:00:00.000000000Z","0.9708","0.9691","0.9731","0.9654","0.9677776156752692","14931044.23493827","14930914.1318374821863353345864271137","4441"
"kraken-usdc-eur-spot","2022-08-12T00:00:00.000000000Z","0.969","0.9743","0.9766","0.9685","0.9721935651356281","9660334.31889401","9659954.0555054241533717070112475813","3577"
"kraken-usdc-eur-spot","2022-08-13T00:00:00.000000000Z","0.9741","0.975","0.9751","0.9734","0.9740649218338327","3252684.73261674","3252561.7300547638609679754003851819","1872"
"kraken-usdc-eur-spot","2022-08-14T00:00:00.000000000Z","0.975","0.9751","0.9759","0.9745","0.9751605632072984","3346514.29469431","3346388.6436265976069361939709772497","2911"
"kraken-usdc-eur-spot","2022-08-15T00:00:00.000000000Z","0.9753","0.984","0.9846","0.974","0.9802082608631856","12850939.74179096","12850180.0620225932839884710831889856","4885"
"kraken-usdc-eur-spot","2022-08-16T00:00:00.000000000Z","0.9842","0.9832","0.9876","0.9793","0.9847269493749929","11589991.134392","11589267.000173506985424982064783999","4848"
"kraken-usdc-eur-spot","2022-08-17T00:00:00.000000000Z","0.9832","0.9828","0.9854","0.9805","0.983315307495993","11036400.70408793","11035892.6320598524198618190157659045","5831"
"kraken-usdc-eur-spot","2022-08-18T00:00:00.000000000Z","0.9828","0.9906","0.9917","0.9813","0.9861468945412009","11484748.72811075","11484457.3873248737190898000657001319","5255"
"kraken-usdc-eur-spot","2022-08-19T00:00:00.000000000Z","0.9906","0.9956","0.997","0.9904","0.9937122725389609","10544106.88003714","10543986.0496195714739052268621945889","7050"
"kraken-usdc-eur-spot","2022-08-20T00:00:00.000000000Z","0.9957","0.9966","0.997","0.9956","0.9964036832078838","2757324.62592737","2757262.4050264912307628259032725437","2143"
"kraken-usdc-eur-spot","2022-08-21T00:00:00.000000000Z","0.9966","0.9966","0.9971","0.9956","0.9966318651435895","3067818.56927969","3067751.9302102280354125869706225133","2352"
"kraken-usdc-eur-spot","2022-08-22T00:00:00.000000000Z","0.9967","1.0061","1.0071","0.9954","1.001452112965974","13464565.64138364","13464040.9202418496227174785482853619","5444"
"kraken-usdc-eur-spot","2022-08-23T00:00:00.000000000Z","1.0062","1.0033","1.0096","0.9985","1.005627442957387","12709231.28591313","12709079.4615637907795703892119473642","5446"
"kraken-usdc-eur-spot","2022-08-24T00:00:00.000000000Z","1.0033","1.0027","1.0087","1","1.004637076787144","9358610.7262625","9358226.570306550949395932387426682","4590"
"kraken-usdc-eur-spot","2022-08-25T00:00:00.000000000Z","1.0028","1.0029","1.0049","0.9908","1.000650782318342","12762647.2421762","12762004.6019123018088479295870604062","5990"
"kraken-usdc-eur-spot","2022-08-26T00:00:00.000000000Z","1.0028","1.0043","1.0049","0.9918","0.9995419461527215","15897027.88523262","15896752.3021429078676961702575216619","9365"
"kraken-usdc-eur-spot","2022-08-27T00:00:00.000000000Z","1.0041","1.0046","1.0055","1.0038","1.004874336617389","3366314.61410575","3366259.3243288602711495220811645216","2875"
"kraken-usdc-eur-spot","2022-08-28T00:00:00.000000000Z","1.0046","1.0067","1.0068","1.0034","1.004777697756108","3438872.4891137","3438744.5973653461334216526439498317","2508"
"kraken-usdc-eur-spot","2022-08-29T00:00:00.000000000Z","1.0067","0.9992","1.0087","0.9973","1.003085346578219","11592671.51551673","11592331.9674383386499746350016575922","6686"
"kraken-usdc-eur-spot","2022-08-30T00:00:00.000000000Z","0.9992","0.9978","1.0019","0.995","0.9982374777030503","12352313.33892134","12352039.3895857071107674220788809599","7572"
"kraken-usdc-eur-spot","2022-08-31T00:00:00.000000000Z","0.9978","0.9961","1.0023","0.9922","0.9974619671903161","12023842.49528592","12023456.9611567417603382679604499538","7224"
"kraken-usdc-eur-spot","2022-09-01T00:00:00.000000000Z","0.9961","1.0041","1.0082","0.9952","1.000898926133826","14291690.12711103","14291283.5198306326492252548694054524","6829"
"kraken-usdc-eur-spot","2022-09-02T00:00:00.000000000Z","1.0041","1.0047","1.0054","0.9925","1.000998010360407","18583342.09052858","18582030.8460225547464427560206293376","6984"
"kraken-usdc-eur-spot","2022-09-03T00:00:00.000000000Z","1.0047","1.0045","1.005","1.0038","1.00455119184468","1938467.34662468","1938404.8439390511842499814568933482","1949"
"kraken-usdc-eur-spot","2022-09-04T00:00:00.000000000Z","1.0045","1.0091","1.0091","1.0041","1.00565624589799","3946712.12742926","3946558.4645596186625393774867632349","2694"
"kraken-usdc-eur-spot","2022-09-05T00:00:00.000000000Z","1.009","1.0048","1.0119","1.0023","1.007365678763655","13781980.54318608","13781246.5463771914630879269968958157","7235"
"kraken-usdc-eur-spot","2022-09-06T00:00:00.000000000Z","1.0047","1.0105","1.0135","1.0014","1.006956389761231","15684169.89097795","15683701.2764646566482626999303144439","7957"
"kraken-usdc-eur-spot","2022-09-07T00:00:00.000000000Z","1.0108","1.0002","1.0128","0.9988","1.008840611894129","11796906.84571684","11796518.3120119972896196374125749236","7809"
"kraken-usdc-eur-spot","2022-09-08T00:00:00.000000000Z","1.0002","0.999","1.0066","0.9974","1.001750049171713","14902977.02568435","14902514.0891764320939772247883447037","9055"
"kraken-usdc-eur-spot","2022-09-09T00:00:00.000000000Z","0.9991","0.9937","0.9992","0.989","0.993361609427689","14189019.50411769","14188568.3426069793141790403412767338","8231"
"kraken-usdc-eur-spot","2022-09-10T00:00:00.000000000Z","0.9937","0.9937","0.9945","0.9891","0.9934419657983997","6963451.32861895","6963177.2414278564165174548632772244","4807"
"kraken-usdc-eur-spot","2022-09-11T00:00:00.000000000Z","0.9937","0.9926","0.9947","0.9895","0.9926353055220962","7776177.92272029","7776032.3098068595342170808818970714","4769"
"kraken-usdc-eur-spot","2022-09-12T00:00:00.000000000Z","0.9926","0.9871","0.9932","0.9801","0.9857413720276619","17812087.03235863","17811434.6794827475482579321326699526","8872"
"kraken-usdc-eur-spot","2022-09-13T00:00:00.000000000Z","0.9871","1.0022","1.0044","0.9811","0.9931335145761521","22580054.85371161","22578810.9737102806736554933067222147","9599"
"kraken-usdc-eur-spot","2022-09-14T00:00:00.000000000Z","1.0022","1.0017","1.0039","0.9973","1.000466581814176","18900676.5356443","18899748.5491561201535116394129800093","8472"
"kraken-usdc-eur-spot","2022-09-15T00:00:00.000000000Z","1.0018","1.0015","1.0043","0.9987","1.001400887534211","8381647.26874536","8380947.7836216844286889146365463228","8008"
"kraken-usdc-eur-spot","2022-09-16T00:00:00.000000000Z","1.0015","0.9987","1.0053","0.9972","1.001934275692175","9531343.26946206","9530949.4834279374933166572428659632","5809"
"kraken-usdc-eur-spot","2022-09-17T00:00:00.000000000Z","0.9987","0.9989","0.9995","0.9984","0.9990732315165917","5253851.36957905","5253975.394595487147240845044174812","5094"
"kraken-usdc-eur-spot","2022-09-18T00:00:00.000000000Z","0.9989","0.9982","0.9997","0.9975","0.9987279259774978","1986430.81117968","1986438.9943534778202340129186512241","3304"
"kraken-usdc-eur-spot","2022-09-19T00:00:00.000000000Z","0.9979","0.9971","1.0035","0.997","1.00075351604232","8864455.03764102","8864012.2199063691982707472845464277","6549"
"kraken-usdc-eur-spot","2022-09-20T00:00:00.000000000Z","0.9971","1.0029","1.005","0.9956","1.000382325283057","9144273.2127608","9143788.6910222492626045984810817832","7560"
"kraken-usdc-eur-spot","2022-09-21T00:00:00.000000000Z","1.0029","1.017","1.0178","1.0027","1.010096225708899","15942170.03299969","15941151.5956883023868086520398973652","10979"
"kraken-usdc-eur-spot","2022-09-22T00:00:00.000000000Z","1.0171","1.0158","1.0193","1.0089","1.01479962228535","9397757.87014198","9397335.7066905804186756350485480037","12388"
"kraken-usdc-eur-spot","2022-09-23T00:00:00.000000000Z","1.0158","1.0316","1.0341","1.0146","1.026226896825905","12078638.94152595","12077976.7587600065324827233075569594","8458"
"kraken-usdc-eur-spot","2022-09-24T00:00:00.000000000Z","1.0312","1.0308","1.0313","1.023","1.030157959512586","4982218.74581448","4981749.93143518277963766746651154","3478"
"kraken-usdc-eur-spot","2022-09-25T00:00:00.000000000Z","1.0308","1.0321","1.0339","1.0296","1.031247126374185","3327699.99948933","3327540.4318916045442596945511112875","3451"
"kraken-usdc-eur-spot","2022-09-26T00:00:00.000000000Z","1.0321","1.0393","1.0462","1.0309","1.03735252852582","19283424.44877864","19282394.0122406272389433795091918194","11007"
"kraken-usdc-eur-spot","2022-09-27T00:00:00.000000000Z","1.0393","1.0421","1.0442","1.034","1.039293088675778","15479301.52924208","15478408.7922712470098494103764869768","9195"
"kraken-usdc-eur-spot","2022-09-28T00:00:00.000000000Z","1.0422","1.0301","1.0485","1.0255","1.040093545702805","16574045.91233889","16573157.1185262409781784546630921203","8658"
"kraken-usdc-eur-spot","2022-09-29T00:00:00.000000000Z","1.0302","1.0177","1.0375","1.0165","1.029072503797384","9667025.02507247","9666689.7627509628262624418837349826","6277"
"kraken-usdc-eur-spot","2022-09-30T00:00:00.000000000Z","1.0178","1.0202","1.0272","1.015","1.021691325800046","9504093.14535193","9503656.7541361345726175452082842122","5884"
"kraken-usdc-eur-spot","2022-10-01T00:00:00.000000000Z","1.0202","1.0203","1.0214","1.0198","1.020581189495015","2047951.79181488","2027282.1747099699361301644963075882","1732"
"kraken-usdc-eur-spot","2022-10-02T00:00:00.000000000Z","1.0203","1.0212","1.0214","1.0196","1.020789404658141","4291680.04879353","4291526.4311060768486710958627387785","3904"
"kraken-usdc-eur-spot","2022-10-03T00:00:00.000000000Z","1.0212","1.017","1.025","1.0159","1.020110302090586","9013705.22247803","9013380.6591289249721255479028647797","6500"
"kraken-usdc-eur-spot","2022-10-04T00:00:00.000000000Z","1.0168","1.0018","1.0195","1.0006","1.00899449692458","11422649.39203903","11422290.0018826183078507842721432454","5893"
"kraken-usdc-eur-spot","2022-10-05T00:00:00.000000000Z","1.0018","1.0089","1.0167","1.0008","1.008095909507567","12035541.95065765","12035087.198086009744699654034438439","5120"
"kraken-usdc-eur-spot","2022-10-06T00:00:00.000000000Z","1.0089","1.0216","1.0218","1.0074","1.014251486609855","7315878.35000525","7315380.7235815319754601270437582904","4219"
"kraken-usdc-eur-spot","2022-10-07T00:00:00.000000000Z","1.0214","1.027","1.028","1.0187","1.022405832844995","12405991.04815454","12405020.6557827815823778924984375059","5175"
"kraken-usdc-eur-spot","2022-10-08T00:00:00.000000000Z","1.027","1.0266","1.0272","1.0257","1.026558673516611","3077619.49094102","3077484.569544967764123892366783335","2145"
"kraken-usdc-eur-spot","2022-10-09T00:00:00.000000000Z","1.0266","1.0272","1.0284","1.0246","1.026697752143815","4169219.23671349","4169050.4797461722539032104691581333","2558"
"kraken-usdc-eur-spot","2022-10-10T00:00:00.000000000Z","1.027","1.0297","1.0328","1.0255","1.029925842184452","6860291.40607566","6860034.8489404495835041758985356121","4395"
"kraken-usdc-eur-spot","2022-10-11T00:00:00.000000000Z","1.0297","1.0307","1.0337","1.0234","1.029346835322077","11755079.24669524","11754452.3130219766260781397692069298","4330"
"kraken-usdc-eur-spot","2022-10-12T00:00:00.000000000Z","1.0308","1.0303","1.0342","1.0266","1.030221682326547","9752488.68110972","9751887.7354591686410196182046064409","3727"
"kraken-usdc-eur-spot","2022-10-13T00:00:00.000000000Z","1.0304","1.0238","1.0381","1.0203","1.029683419655929","11263548.20057471","11262947.3644248797542579369965348813","5149"
"kraken-usdc-eur-spot","2022-10-14T00:00:00.000000000Z","1.024","1.0285","1.0298","1.0199","1.025853170276989","12631896.151429","12630819.0587890594106113002294644844","5646"
"kraken-usdc-eur-spot","2022-10-15T00:00:00.000000000Z","1.0285","1.029","1.0294","1.0282","1.029004623527568","1839386.65990905","1839299.4556790509202150055581893073","1909"
"kraken-usdc-eur-spot","2022-10-16T00:00:00.000000000Z","1.029","1.0264","1.0298","1.0263","1.028436397476508","3741681.61941151","3741451.969198569439958180050479802","2497"
"kraken-usdc-eur-spot","2022-10-17T00:00:00.000000000Z","1.0267","1.0159","1.0285","1.0154","1.022570483935194","6089098.74432214","6088885.8746381135740544620896680135","4487"
"kraken-usdc-eur-spot","2022-10-18T00:00:00.000000000Z","1.0159","1.0141","1.0191","1.0115","1.015573312291069","10060685.17883416","10060201.6384368619680084453910141701","5981"
"kraken-usdc-eur-spot","2022-10-19T00:00:00.000000000Z","1.0141","1.0237","1.0248","1.0138","1.021112188842786","5308945.19672522","5308621.9363563546425385480667764367","3231"
"kraken-usdc-eur-spot","2022-10-20T00:00:00.000000000Z","1.0238","1.0226","1.025","1.0161","1.021384563007639","7000051.22965249","6999773.8362302249932560725340245978","3197"
"kraken-usdc-eur-spot","2022-10-21T00:00:00.000000000Z","1.0226","1.0142","1.0296","1.0135","1.022263890921035","8253226.96374301","8252951.4526220452217282303581846109","6249"
"kraken-usdc-eur-spot","2022-10-22T00:00:00.000000000Z","1.0142","1.0145","1.015","1.0139","1.014468247965033","3324238.19352002","3324132.203371210592283537765245268","2090"
"kraken-usdc-eur-spot","2022-10-23T00:00:00.000000000Z","1.0145","1.0141","1.0168","1.01","1.013988331896833","10593901.46394272","10593174.8770338401076940890679655982","4322"
"kraken-usdc-eur-spot","2022-10-24T00:00:00.000000000Z","1.0142","1.0115","1.0194","1.011","1.014860894813747","9065517.50152442","9065032.2197949299213125471752832348","5090"
"kraken-usdc-eur-spot","2022-10-25T00:00:00.000000000Z","1.0115","1.0034","1.0153","1.0023","1.007896157940405","14570031.23625272","14568808.706129485649552953276287711","5630"
"kraken-usdc-eur-spot","2022-10-26T00:00:00.000000000Z","1.0035","0.9908","1.0054","0.9903","0.9972224424921407","11959811.88508401","11959152.5030036468604985766189213566","6737"
"kraken-usdc-eur-spot","2022-10-27T00:00:00.000000000Z","0.9907","1.0031","1.0042","0.984","0.9971080409814574","17740840.96148757","17739619.2032417603399226244711676843","7449"
"kraken-usdc-eur-spot","2022-10-28T00:00:00.000000000Z","1.0031","1.0034","1.0073","1.0003","1.004580925499993","8306958.80556432","8306703.5878196738014477710501862881","4991"
"kraken-usdc-eur-spot","2022-10-29T00:00:00.000000000Z","1.0034","1.003","1.0036","1.0022","1.003034715914693","4535120.27333549","4534991.1655516178135732733665689293","4297"
"kraken-usdc-eur-spot","2022-10-30T00:00:00.000000000Z","1.003","1.0044","1.0053","1.0009","1.003200565620879","4632813.85993701","4470755.5781180219590062264222784377","3440"
"kraken-usdc-eur-spot","2022-10-31T00:00:00.000000000Z","1.0043","1.0115","1.0126","1.0033","1.008329216024855","7713295.20595236","7402798.3126653520257181395062829097","5088"
"kraken-usdc-eur-spot","2022-11-01T00:00:00.000000000Z","1.0115","1.0125","1.0149","1.0051","1.009002738772148","7396577.97345623","7396191.2454174201182115085533326031","5691"
"kraken-usdc-eur-spot","2022-11-02T00:00:00.000000000Z","1.0126","1.0187","1.0192","1.0028","1.012181206452112","12732135.6068197","12731469.8676195377630793292101568259","6619"
"kraken-usdc-eur-spot","2022-11-03T00:00:00.000000000Z","1.0187","1.0255","1.0274","1.0161","1.024462763549733","11809761.1324783","11808645.9616302691301017605562927548","6450"
"kraken-usdc-eur-spot","2022-11-04T00:00:00.000000000Z","1.0257","1.0043","1.0258","1.0038","1.014941970454131","15243139.98521986","15242329.6681787713355601804180887075","7951"
"kraken-usdc-eur-spot","2022-11-05T00:00:00.000000000Z","1.0043","1.0038","1.0044","1.0032","1.003766310381445","3484470.21496877","3484313.5197594105079904180653912125","5633"
"kraken-usdc-eur-spot","2022-11-06T00:00:00.000000000Z","1.0037","1.0074","1.0098","1.0036","1.005995839988539","6539352.54478982","6539075.9713888801229235436906777294","7828"
"kraken-usdc-eur-spot","2022-11-07T00:00:00.000000000Z","1.0074","0.9984","1.0081","0.9969","1.001835474175232","13776469.45257289","13775809.5190522390771780355048163328","8878"
"kraken-usdc-eur-spot","2022-11-08T00:00:00.000000000Z","0.9984","0.995","1.0468","0.991","0.9980719995941248","34669992.5201105","34675010.547391958741660467708247734","20496"
