market,time,price_open,price_close,price_high,price_low,vwap,volume,candle_usd_volume,candle_trades_count
"gemini-btc-gbp-spot","2023-08-18T00:00:00.000000000Z","20886.07","20450","20990","20132.61","20569.6669502379","7.32063441","191655.48438234583031223101","506"
"gemini-btc-gbp-spot","2023-08-19T00:00:00.000000000Z","20480.76","20515.95","20610.69","20289.8","20466.76417483099","2.88022675","74956.59401487098277680651","328"
"gemini-btc-gbp-spot","2023-08-20T00:00:00.000000000Z","20525.47","20589.99","20689","20443.57","20552.74539375617","2.12642041","55583.07165993044653537133","189"
"gemini-btc-gbp-spot","2023-08-21T00:00:00.000000000Z","20586.19","20519.54","20600.78","20282.79","20401.52574548131","5.15111629","133831.26571651804684570054","360"
"gemini-btc-gbp-spot","2023-08-22T00:00:00.000000000Z","20505","20500","20505","19937.83","20358.49480536881","3.58896563","93055.71237944561527413639","330"
"gemini-btc-gbp-spot","2023-08-23T00:00:00.000000000Z","20495.54","20820","21122.14","20413.49","20626.56767869182","5.69743441","148811.47967354643020065195","342"
"gemini-btc-gbp-spot","2023-08-24T00:00:00.000000000Z","20809.78","20729.25","20956.41","20599.38","20808.62738568916","2.99727078","78780.2471967938790340563","166"
"gemini-btc-gbp-spot","2023-08-25T00:00:00.000000000Z","20805","20740","20825.37","20591.25","20730.42557539794","4.54724443","118607.2406283309456649057","269"
"gemini-btc-gbp-spot","2023-08-26T00:00:00.000000000Z","20745","20691.02","20768.49","20691.02","20737.00643290492","1.07972227","28112.95361769873121896057","134"
"gemini-btc-gbp-spot","2023-08-27T00:00:00.000000000Z","20707.26","20763.21","20835.75","20677.43","20771.57565161923","0.829222","21613.67496591739110140146","148"
"gemini-btc-gbp-spot","2023-08-28T00:00:00.000000000Z","20761.85","20730","20824.92","20587","20755.48696873557","2.6811654","69989.29629896613733104533","223"
"gemini-btc-gbp-spot","2023-08-29T00:00:00.000000000Z","20725","22000","22222","20587","21348.81524367374","7.76595057","208965.05858296281300570412","335"
"gemini-btc-gbp-spot","2023-08-30T00:00:00.000000000Z","21955","21480","21975.55","21332.9","21580.42889394883","3.99098246","109188.90431829441492294982","243"
"gemini-btc-gbp-spot","2023-08-31T00:00:00.000000000Z","21495","20480","21959.99","20289.8","20989.42518408884","3.67870534","97797.91805061604115946572","331"
"gemini-btc-gbp-spot","2023-09-01T00:00:00.000000000Z","20483.98","20520","20617.82","20132.61","20495.4753940206","2.78963343","72261.92980987586463068506","329"
"gemini-btc-gbp-spot","2023-09-02T00:00:00.000000000Z","20505","20586.42","20622.36","20466.54","20513.12417128627","2.44579521","63132.79690060802657917316","155"
"gemini-btc-gbp-spot","2023-09-03T00:00:00.000000000Z","20556.11","20652.74","20750","20530","20589.98655681958","3.20072914","82926.36042181445835837393","188"
"gemini-btc-gbp-spot","2023-09-04T00:00:00.000000000Z","20638.59","20427.14","20658.67","20329.29","20470.9914872331","3.44891632","89109.39547935147874170583","309"
"gemini-btc-gbp-spot","2023-09-05T00:00:00.000000000Z","20455","20527.21","20590.42","20289.8","20495.98012833336","3.53969844","91039.03180474513984990254","264"
"gemini-btc-gbp-spot","2023-09-06T00:00:00.000000000Z","20515","20638.37","20685.7","20329.29","20514.79600449705","3.42020018","87898.28176525371917263332","248"
"gemini-btc-gbp-spot","2023-09-07T00:00:00.000000000Z","20614.12","21027.41","21171.56","20565.38","20721.50857170524","3.10938611","80380.65450027162102199285","216"
"gemini-btc-gbp-spot","2023-09-08T00:00:00.000000000Z","21044.73","20789.86","21110","20601.59","20770.53589637643","2.70443361","70080.55656841678716682268","213"
"gemini-btc-gbp-spot","2023-09-09T00:00:00.000000000Z","20785","20771.02","20787.18","20691.96","20749.6421110021","1.5511166","40120.86578620907554839793","222"
"gemini-btc-gbp-spot","2023-09-10T00:00:00.000000000Z","20775","20692.71","20790","20508.4","20669.10869119124","2.19340967","56506.01959341522756184945","171"
"gemini-btc-gbp-spot","2023-09-11T00:00:00.000000000Z","20680.86","20090","20715.57","19937.83","20350.40190618843","2.58576132","65853.10378425688873042663","397"
"gemini-btc-gbp-spot","2023-09-12T00:00:00.000000000Z","20113.24","20713.1","21240","20093.5","20841.06895588745","3.23583996","84159.89771141478913911676","337"
"gemini-btc-gbp-spot","2023-09-13T00:00:00.000000000Z","20688.61","20990","21122.97","20635","20971.57142777157","4.76597014","124649.45077736231210015882","333"
"gemini-btc-gbp-spot","2023-09-14T00:00:00.000000000Z","21005","21410","21651.07","20935.93","21345.17128328638","2.4957084","66260.40899398715928042348","265"
"gemini-btc-gbp-spot","2023-09-15T00:00:00.000000000Z","21399.78","21610.4","21610.4","21163.7","21323.3269275929","2.98467306","78952.78188136562991934903","311"
"gemini-btc-gbp-spot","2023-09-16T00:00:00.000000000Z","21479.04","21422.2","21588.39","21366.1","21418.10224387572","1.03259257","27391.60631299633979251889","143"
"gemini-btc-gbp-spot","2023-09-17T00:00:00.000000000Z","21455","21417.45","21790","21331.35","21424.51052204923","0.87354481","23172.95297439001836218416","178"
"gemini-btc-gbp-spot","2023-09-18T00:00:00.000000000Z","21405","21676.18","22100.07","21315.86","21673.11502212514","9.88211978","265670.7096216739621721871","295"
"gemini-btc-gbp-spot","2023-09-19T00:00:00.000000000Z","21588.35","21885.38","22101.77","21524.38","21897.42689788296","2.79524888","76066.08713330313689769653","197"
"gemini-btc-gbp-spot","2023-09-20T00:00:00.000000000Z","21870.65","21845","22049.61","21608.09","21824.77679552834","3.33689635","90465.04369782563546464976","408"
"gemini-btc-gbp-spot","2023-09-21T00:00:00.000000000Z","21880.84","21495.45","21880.84","21407.56","21630.87546211371","4.04210847","108073.33784575556357428166","312"
"gemini-btc-gbp-spot","2023-09-22T00:00:00.000000000Z","21496.02","21610","21675.1","21478.5","21598.22432726274","1.48017326","39353.26250839073632127864","165"
"gemini-btc-gbp-spot","2023-09-23T00:00:00.000000000Z","21620","21607.24","21647.83","21571.25","21598.8422465188","1.30627739","34715.43354727780939565127","117"
"gemini-btc-gbp-spot","2023-09-24T00:00:00.000000000Z","21607.22","21394.79","21777.19","21350.65","21633.60581760224","2.86571502","76062.84961910761804423932","357"
"gemini-btc-gbp-spot","2023-09-25T00:00:00.000000000Z","21384.06","21509.99","21620.87","21010.2","21340.0641556031","1.75158181","45856.06538904315674227228","254"
"gemini-btc-gbp-spot","2023-09-26T00:00:00.000000000Z","21507.79","21500","21609.28","21431","21510.07479524205","2.1102194","55307.96241364235014645459","194"
"gemini-btc-gbp-spot","2023-09-27T00:00:00.000000000Z","21558.9","21690","22071.87","21550","21644.0593261426","2.77769775","73030.06932028029684636607","300"
"gemini-btc-gbp-spot","2023-09-28T00:00:00.000000000Z","21770","22096.73","22277.73","21399.91","22039.83560549462","3.88683381","104578.81260631107673067128","274"
"gemini-btc-gbp-spot","2023-09-29T00:00:00.000000000Z","22110.28","21991.89","22277.11","21804.83","22003.96355796282","4.55728219","122954.50581980856343152468","409"
"gemini-btc-gbp-spot","2023-09-30T00:00:00.000000000Z","21981.47","22004","22102.14","21979.88","22024.99489111937","1.19663203","32272.37549118310695865245","189"
"gemini-btc-gbp-spot","2023-10-01T00:00:00.000000000Z","22003.81","22718.05","23039.99","21800","22211.20356964092","4.11268675","112200.60929601445202214394","325"
"gemini-btc-gbp-spot","2023-10-02T00:00:00.000000000Z","22752.37","22646.94","23268.9","22444.17","22999.77615309358","5.04472784","142318.77453677468230034201","316"
"gemini-btc-gbp-spot","2023-10-03T00:00:00.000000000Z","22551.88","22580","22687.92","22320","22483.41672232401","3.89604929","106817.59857378241796754866","291"
"gemini-btc-gbp-spot","2023-10-04T00:00:00.000000000Z","22565","22757.37","22781.75","22387.53","22545.39988288211","2.85433425","78552.39540227593680115384","239"
"gemini-btc-gbp-spot","2023-10-05T00:00:00.000000000Z","22765","22370","22997.57","22360","22645.54768918869","2.56833472","71076.24340375787266440478","204"
"gemini-btc-gbp-spot","2023-10-06T00:00:00.000000000Z","22374.16","22825.4","22825.4","22320","22555.03343967696","3.1359999","86649.99037342785461734608","193"
"gemini-btc-gbp-spot","2023-10-07T00:00:00.000000000Z","22826.5","22718.96","22826.5","22664.16","22714.53620449835","2.24410162","62672.43847143623075479319","119"
"gemini-btc-gbp-spot","2023-10-08T00:00:00.000000000Z","22740.03","22730","22834.83","22566.71","22678.60239595169","2.31591865","64583.22934093495264711687","144"
"gemini-btc-gbp-spot","2023-10-09T00:00:00.000000000Z","22731.31","22405.69","22800","22237.68","22609.346866165","3.12562538","86665.43846371932364550055","198"
"gemini-btc-gbp-spot","2023-10-10T00:00:00.000000000Z","22404.76","22182.28","22680","22100.65","22408.44095376962","4.78636153","132182.18877596887992617253","182"
"gemini-btc-gbp-spot","2023-10-11T00:00:00.000000000Z","22160.06","21620","22195","21500","21792.64930570303","4.9066148","132104.35297587143554089289","274"
"gemini-btc-gbp-spot","2023-10-12T00:00:00.000000000Z","21695","21840","21859.8","21598.38","21745.1210023664","2.27915519","60921.91548696499915180371","200"
"gemini-btc-gbp-spot","2023-10-13T00:00:00.000000000Z","21834.77","21955.18","22206.2","21834.77","21958.70063325384","1.86852224","50163.12166892240074364307","177"
"gemini-btc-gbp-spot","2023-10-14T00:00:00.000000000Z","22023.22","22035.74","22090.99","21995.06","22045.71773466469","0.76965979","20690.53892875127612825864","147"
"gemini-btc-gbp-spot","2023-10-15T00:00:00.000000000Z","22020.28","22248.85","22353","22008.05","22168.33006180581","1.39516018","37677.9488286997829030415","153"
"gemini-btc-gbp-spot","2023-10-16T00:00:00.000000000Z","22245.43","23241.1","24852.62","22217.73","23485.87851819053","9.25627818","265691.83242334187381323021","303"
"gemini-btc-gbp-spot","2023-10-17T00:00:00.000000000Z","23228.94","23221.58","23400","22951.2","23243.53743314174","3.23192975","91901.68923010815445200248","230"
"gemini-btc-gbp-spot","2023-10-18T00:00:00.000000000Z","23214.08","23216.59","23649.81","23095.9","23197.07799451268","4.13724984","117229.34074462539793517431","216"
"gemini-btc-gbp-spot","2023-10-19T00:00:00.000000000Z","23214.59","23499.75","23580","23067.99","23384.60025209585","1.77439889","50591.8793187088182812082","155"
"gemini-btc-gbp-spot","2023-10-20T00:00:00.000000000Z","23535.44","24240","24646.3","23506.47","24167.72198730727","6.34261463","187148.14104905384353272988","221"
"gemini-btc-gbp-spot","2023-10-21T00:00:00.000000000Z","24214.61","24421.04","24700","24103.12","24367.97472134183","1.85663322","55447.27068961686678288966","121"
"gemini-btc-gbp-spot","2023-10-22T00:00:00.000000000Z","24419.53","24424","24687.59","24265.57","24423.02425287357","9.23202384","276346.24702455681706034078","301"
"gemini-btc-gbp-spot","2023-10-23T00:00:00.000000000Z","24434.95","26227.41","26232.39","23441.23","24619.65851671837","15.09899485","471274.67264636916463338168","647"
"gemini-btc-gbp-spot","2023-10-24T00:00:00.000000000Z","26227.41","27857.18","28286.54","26000","27277.22104483286","17.23254545","588431.48029464098838647998","661"
"gemini-btc-gbp-spot","2023-10-25T00:00:00.000000000Z","27911.39","28570.27","28900","27801.69","28364.20562663935","5.15561256","177221.91964877304856057682","296"
"gemini-btc-gbp-spot","2023-10-26T00:00:00.000000000Z","28574.15","28223","28875.03","27956.71","28200.23034653576","4.58557955","156399.22807790997122042313","339"
"gemini-btc-gbp-spot","2023-10-27T00:00:00.000000000Z","28193.72","28062.3","28293.86","27638","28091.24364805207","4.70942911","160170.82338357910359194325","393"
"gemini-btc-gbp-spot","2023-10-28T00:00:00.000000000Z","28039.61","28181.37","28514.77","28012.13","28237.17428377277","1.99164182","67971.94137757161522360545","288"
"gemini-btc-gbp-spot","2023-10-29T00:00:00.000000000Z","28190.99","28582.34","28737.4","28073.28","28516.19413289362","1.79603994","61894.17826300760755965657","270"
"gemini-btc-gbp-spot","2023-10-30T00:00:00.000000000Z","28606.05","28401.74","28800","28127.92","28500.16799150095","3.76617709","130073.38384904477612702681","350"
"gemini-btc-gbp-spot","2023-10-31T00:00:00.000000000Z","28400.73","28575.29","28625.87","28080","28371.43158483374","3.82911978","131718.89848216164158186227","279"
"gemini-btc-gbp-spot","2023-11-01T00:00:00.000000000Z","28584.87","29203.43","29400","28127.92","28543.5596032374","8.30915637","287526.88245592200879555743","408"
"gemini-btc-gbp-spot","2023-11-02T00:00:00.000000000Z","29244.68","28681.58","29520","28250","28837.34309570747","8.71742775","306012.96500514419480336864","422"
"gemini-btc-gbp-spot","2023-11-03T00:00:00.000000000Z","28710.77","28087","28710.77","27801.69","28182.13387197358","5.4410809","187755.94815808345731707483","420"
"gemini-btc-gbp-spot","2023-11-04T00:00:00.000000000Z","28099.52","28383.41","28514.77","28018.75","28136.22872750516","4.01839414","139763.98938526167158171353","364"
"gemini-btc-gbp-spot","2023-11-05T00:00:00.000000000Z","28390.74","28402.7","28625.87","27964.33","28340.53172271677","1.89263567","66286.4065764902611442663","340"
"gemini-btc-gbp-spot","2023-11-06T00:00:00.000000000Z","28367.42","28437.5","28514.77","28137.27","28372.4935163677","1.15798126","40632.75783472768897013185","272"
"gemini-btc-gbp-spot","2023-11-07T00:00:00.000000000Z","28423.42","28861.63","29244.68","28152","28572.59570892656","4.2636381","149552.08835800222999365982","323"
"gemini-btc-gbp-spot","2023-11-08T00:00:00.000000000Z","28873.41","29073.16","29998.99","28700.04","28941.46617961612","2.84669597","100797.91951384592490367035","401"
"gemini-btc-gbp-spot","2023-11-09T00:00:00.000000000Z","29062.82","30182.52","31068.19","29016.69","30223.60259744543","8.75533471","323374.04053823445406462134","481"
"gemini-btc-gbp-spot","2023-11-10T00:00:00.000000000Z","30135.47","30627.13","30761.02","29841.19","30376.77342601368","7.24850568","268907.25356119144567506008","264"
"gemini-btc-gbp-spot","2023-11-11T00:00:00.000000000Z","30567.99","30262.09","30605","30105.84","30415.38187688467","3.21265899","119252.0373638262935025615","232"
"gemini-btc-gbp-spot","2023-11-12T00:00:00.000000000Z","30450.22","30373.28","30599.99","30217.85","30456.89416842304","1.40772185","52276.22177539056583223439","117"
"gemini-btc-gbp-spot","2023-11-13T00:00:00.000000000Z","30384.69","29750","30627.34","29705.91","30013.51458107263","5.79096808","212615.55069558455574469458","258"
"gemini-btc-gbp-spot","2023-11-14T00:00:00.000000000Z","29754.58","28488.08","29964.43","27855.8","29119.12746387964","3.68489727","132727.35062887680981978579","445"
"gemini-btc-gbp-spot","2023-11-15T00:00:00.000000000Z","28491.35","30584.39","30600","28379.92","29896.56648220088","5.68454173","210751.2616650408672547916","357"
"gemini-btc-gbp-spot","2023-11-16T00:00:00.000000000Z","30572.99","29166.77","30572.99","28568.85","29754.6345451522","10.46864212","386662.47432277258568240235","548"
"gemini-btc-gbp-spot","2023-11-17T00:00:00.000000000Z","29132.57","29239.4","29520","28781.44","29148.54559713875","3.75885886","136738.76133690298339628707","230"
"gemini-btc-gbp-spot","2023-11-18T00:00:00.000000000Z","29413.66","29255.3","29520","29107.73","29265.20738666573","2.23247044","81448.1110297086694008745","258"
"gemini-btc-gbp-spot","2023-11-19T00:00:00.000000000Z","29265.78","30017.25","30017.25","29141.08","29379.97846718703","3.43471767","125893.13611962807159200208","295"
"gemini-btc-gbp-spot","2023-11-20T00:00:00.000000000Z","30012.15","29989.7","30110","29474.95","29665.41649608187","3.00334018","111647.86842286038260087178","253"
"gemini-btc-gbp-spot","2023-11-21T00:00:00.000000000Z","29972.6","27910.01","30044.9","27910.01","28530.38503609194","14.14742532","512603.46603406744617593306","358"
"gemini-btc-gbp-spot","2023-11-22T00:00:00.000000000Z","27881.96","29828.53","30151.95","27855.8","28718.86206347147","11.64130759","425931.8039549975914193279","363"
"gemini-btc-gbp-spot","2023-11-23T00:00:00.000000000Z","29847.15","29707.46","29866.91","29368.25","29626.64008870655","4.13765166","154320.53666643466105141552","239"
"gemini-btc-gbp-spot","2023-11-24T00:00:00.000000000Z","29696.86","29883.68","30301.46","29696.86","30002.7449543972","2.51147522","94944.94502219078035777094","166"
"gemini-btc-gbp-spot","2023-11-25T00:00:00.000000000Z","29885.41","29921.22","30093.56","29801.66","29894.53740327672","1.82247051","68743.07906787453010933284","117"
"gemini-btc-gbp-spot","2023-11-26T00:00:00.000000000Z","29929.9","29697.31","30060.57","29450","29680.37718308114","5.96202654","223266.8850707800452865278","328"
