market,time,price_open,price_close,price_high,price_low,vwap,volume,candle_usd_volume,candle_trades_count
"kraken-ada-aud-spot","2023-07-17T00:00:00.000000000Z","0.46013","0.46032","0.47284","0.43205","0.4509512490733471","269700.09262256","82739.667554762312057470909417263119801167645289072825","186"
"kraken-ada-aud-spot","2023-07-18T00:00:00.000000000Z","0.46171","0.45294","0.46171","0.44335","0.4500000640248153","23595.87894357","7214.930839885727963654365683147296148884007901615924","68"
"kraken-ada-aud-spot","2023-07-19T00:00:00.000000000Z","0.45936","0.47689","0.47948","0.45936","0.4688590033197908","39147.26473314","12431.05784435263487695161256045918094663612299633525","138"
"kraken-ada-aud-spot","2023-07-20T00:00:00.000000000Z","0.47814","0.46742","0.48935","0.46381","0.4773410310795273","44998.36609206","14604.33173769539895743271443293909897926877541469901","139"
"kraken-ada-aud-spot","2023-07-21T00:00:00.000000000Z","0.46622","0.46579","0.48134","0.46094","0.4675236578727226","63215.54034076","19855.706758948109326992180861857699128409985628476878","114"
"kraken-ada-aud-spot","2023-07-22T00:00:00.000000000Z","0.46534","0.46218","0.46818","0.45938","0.4643276481679875","24903.36881517","7770.081255715283930912799465019277611230986293506096","56"
"kraken-ada-aud-spot","2023-07-23T00:00:00.000000000Z","0.46027","0.4712","0.48222","0.459","0.4750368107076543","70025.76856835","22345.82915231862844141597923853817633160698134361296","78"
"kraken-ada-aud-spot","2023-07-24T00:00:00.000000000Z","0.4712","0.45441","0.47362","0.44575","0.4574633181821557","99925.55229878","30744.972182824644775190105821249979822556942406421818","201"
"kraken-ada-aud-spot","2023-07-25T00:00:00.000000000Z","0.45246","0.44762","0.45335","0.44537","0.4477076303316122","77787.06276828","23598.94657913435011115789542110345437404448783722366","127"
"kraken-ada-aud-spot","2023-07-26T00:00:00.000000000Z","0.44797","0.45446","0.45846","0.44504","0.447885136603039","20439.01446584","6185.1208869797581593820747994747369603240453385959","65"
"kraken-ada-aud-spot","2023-07-27T00:00:00.000000000Z","0.45443","0.45874","0.4725","0.45297","0.4612579078168506","31697.60075951","9872.218715081464837122781719008654092676185339116028","60"
"kraken-ada-aud-spot","2023-07-28T00:00:00.000000000Z","0.46209","0.46636","0.47905","0.46","0.4656794226339295","46069.89601551","14294.70978086778135048705622472085100647440996286293","62"
"kraken-ada-aud-spot","2023-07-29T00:00:00.000000000Z","0.46653","0.47002","0.47147","0.4656","0.4685962602690133","20427.24810398","6364.3918369894092637655435735894718010926252600506","56"
"kraken-ada-aud-spot","2023-07-30T00:00:00.000000000Z","0.47","0.47459","0.49645","0.4602","0.478287228270648","109152.01439167","34689.270545587804949502911465759086852801174504103598","135"
"kraken-ada-aud-spot","2023-07-31T00:00:00.000000000Z","0.47365","0.458","0.47718","0.457","0.4634823025215694","157780.46631223","49100.80519230803508204450946394984688201776617508537","111"
"kraken-ada-aud-spot","2023-08-01T00:00:00.000000000Z","0.458","0.46529","0.46529","0.44332","0.454639359189068","21496.23150421","6514.418827455997894655693730496060110617117336877528","67"
"kraken-ada-aud-spot","2023-08-02T00:00:00.000000000Z","0.47","0.4571","0.47744","0.45402","0.4621025672785372","52406.18118328","15914.441749667478831095201137937324218572582162685448","85"
"kraken-ada-aud-spot","2023-08-03T00:00:00.000000000Z","0.4568","0.4458","0.46062","0.445","0.4521996976277595","77478.60424677","22955.98797401605409242521151858962203618569473779944","119"
"kraken-ada-aud-spot","2023-08-04T00:00:00.000000000Z","0.44574","0.44833","0.46108","0.44395","0.4467742234622506","29632.81323247","8691.86976232174006363317152772379317501832850111966","72"
"kraken-ada-aud-spot","2023-08-05T00:00:00.000000000Z","0.4475","0.44499","0.44786","0.42101","0.4336687819625871","142625.06965768","40646.100884906881340705296564772550935291921480681938","61"
"kraken-ada-aud-spot","2023-08-06T00:00:00.000000000Z","0.44697","0.44445","0.44944","0.43663","0.4462155497048489","10373.89312313","3043.4345396770278108843660879296272827883338769726","29"
"kraken-ada-aud-spot","2023-08-07T00:00:00.000000000Z","0.4424","0.44081","0.44776","0.4324","0.4411232953645669","11101.8571686","3217.703100547371912240039179775611204234644351442202","55"
"kraken-ada-aud-spot","2023-08-08T00:00:00.000000000Z","0.44186","0.45492","0.46098","0.43435","0.4510247326425456","39684.39551214","11584.6370900431262398343574430668689382000152814952","63"
"kraken-ada-aud-spot","2023-08-09T00:00:00.000000000Z","0.45574","0.45729","0.46037","0.45191","0.4558336934418795","15678.28393526","4680.288464979597006963934347524447681389316702731529","41"
"kraken-ada-aud-spot","2023-08-10T00:00:00.000000000Z","0.4595","0.45385","0.46277","0.45054","0.4561897161776348","38271.7536449","11411.963101447937646917543306229249590325082432754652","98"
"kraken-ada-aud-spot","2023-08-11T00:00:00.000000000Z","0.45437","0.45052","0.45949","0.45016","0.4541399122554584","49487.00952994","14634.526770303573325435433297783842766272721968156819","79"
"kraken-ada-aud-spot","2023-08-12T00:00:00.000000000Z","0.45117","0.44743","0.45736","0.44019","0.4499912890233737","39821.58455817","11696.9433214047791251656069133998867040248814134112","81"
"kraken-ada-aud-spot","2023-08-13T00:00:00.000000000Z","0.44923","0.44582","0.45044","0.4432","0.4473807302967598","12738.30590777","3701.4588557735566917708618501321968521331969601145","41"
"kraken-ada-aud-spot","2023-08-14T00:00:00.000000000Z","0.44704","0.4483","0.45321","0.44229","0.4471234419331011","17266.43034203","5001.822965269926014355508124057300771229422649327618","52"
"kraken-ada-aud-spot","2023-08-15T00:00:00.000000000Z","0.44779","0.43612","0.45252","0.4303","0.4454358768056266","54683.78084037","15779.200651053719186826275128914237622985081978993275","114"
"kraken-ada-aud-spot","2023-08-16T00:00:00.000000000Z","0.43745","0.4262","0.4382","0.415","0.4289956563929359","46018.97617348","12716.451736405151323331671863048378256590942708841584","129"
"kraken-ada-aud-spot","2023-08-17T00:00:00.000000000Z","0.42761","0.39948","0.43471","0.38","0.3977912460198656","114771.27925157","29176.719918227026798181999063592547974014018510684988","266"
"kraken-ada-aud-spot","2023-08-18T00:00:00.000000000Z","0.39996","0.42366","0.42366","0.39996","0.410486219331733","72611.49698778","19045.981483766791165803238783467772446595327085560355","183"
"kraken-ada-aud-spot","2023-08-19T00:00:00.000000000Z","0.41268","0.41937","0.4272","0.409","0.4163159025395378","85562.46247203","22606.389725906542818386590740904693408739119823046958","98"
"kraken-ada-aud-spot","2023-08-20T00:00:00.000000000Z","0.42322","0.4233","0.42659","0.416","0.4214213009915014","20336.90569366","5465.633324348570313957534685887438510347897891068548","51"
"kraken-ada-aud-spot","2023-08-21T00:00:00.000000000Z","0.42165","0.41196","0.42527","0.40669","0.4178664963755034","17635.37876698","4718.882230278930116105268586706478573273027577161696","70"
"kraken-ada-aud-spot","2023-08-22T00:00:00.000000000Z","0.41062","0.40091","0.41062","0.39075","0.4021780678206031","38314.25137842","9899.122466693996154100853165159693433484749446575326","101"
"kraken-ada-aud-spot","2023-08-23T00:00:00.000000000Z","0.40266","0.41311","0.4153","0.39316","0.4048411867676274","33263.03957266","8678.272467106118862926105195255604305787781132633502","90"
"kraken-ada-aud-spot","2023-08-24T00:00:00.000000000Z","0.41673","0.41434","0.41775","0.408","0.4142021563547172","14844.74754141","3970.275635169336182798682087186757706611886770540192","30"
"kraken-ada-aud-spot","2023-08-25T00:00:00.000000000Z","0.41422","0.40619","0.42193","0.40511","0.4111231160602407","57900.74442321","15254.541091107647046466874559539568142283322728918262","114"
"kraken-ada-aud-spot","2023-08-26T00:00:00.000000000Z","0.4065","0.4079","0.40828","0.40412","0.4055099750635788","9110.97198598","2364.657238619122058417944789305394721929530977729376","50"
"kraken-ada-aud-spot","2023-08-27T00:00:00.000000000Z","0.40736","0.41072","0.4131","0.40666","0.4104709895257251","36469.63757079","9582.21094225018024927872218647945400931008952819","69"
"kraken-ada-aud-spot","2023-08-28T00:00:00.000000000Z","0.41075","0.41423","0.41579","0.40194","0.4068327150347894","16825.8417","4392.849451782686796598713339700370484295084290283438","61"
"kraken-ada-aud-spot","2023-08-29T00:00:00.000000000Z","0.41733","0.41943","0.43196","0.40383","0.4114349422633765","76407.8844658","20261.296214738150801745921495806602707672279890628119","139"
"kraken-ada-aud-spot","2023-08-30T00:00:00.000000000Z","0.41781","0.411","0.41781","0.40242","0.4123086756768638","40129.48838985","10709.087294787098289496699185441889336487693185167251","92"
"kraken-ada-aud-spot","2023-08-31T00:00:00.000000000Z","0.40927","0.39498","0.41188","0.38635","0.4009595209010151","71468.26030155","18554.141924852067736673986369872229596274958239603346","159"
"kraken-ada-aud-spot","2023-09-01T00:00:00.000000000Z","0.39414","0.39442","0.40155","0.38578","0.394474109582871","77459.68698993","19768.271045584956306573552647344987930542108579356423","162"
"kraken-ada-aud-spot","2023-09-02T00:00:00.000000000Z","0.3957","0.3958","0.39802","0.39484","0.3969611784710081","35497.39383947","9089.782881895104246826616049225075372442542430965003","61"
"kraken-ada-aud-spot","2023-09-03T00:00:00.000000000Z","0.39604","0.39533","0.39781","0.38502","0.3922287221711644","108269.99363403","27595.247335709598344981122654891922089137193947109421","83"
"kraken-ada-aud-spot","2023-09-04T00:00:00.000000000Z","0.39615","0.39668","0.40032","0.39332","0.3961030769799359","54085.79226653","13861.483032232655567970892781034873719795313814416754","85"
"kraken-ada-aud-spot","2023-09-05T00:00:00.000000000Z","0.3954","0.40265","0.40372","0.3954","0.400483628296082","48833.808632","12534.368985691449954660295419130698743901048724667264","87"
"kraken-ada-aud-spot","2023-09-06T00:00:00.000000000Z","0.40475","0.40393","0.40757","0.39596","0.3995253829664543","29837.93237843","7614.758304902918311206168365754149326567478274262212","80"
"kraken-ada-aud-spot","2023-09-07T00:00:00.000000000Z","0.40354","0.40449","0.40468","0.3971","0.3999985010638633","65195.70385693","16645.33131508449396626768233938992271002939175365439","75"
"kraken-ada-aud-spot","2023-09-08T00:00:00.000000000Z","0.40284","0.39805","0.40625","0.39615","0.4012465632004922","41350.1615378","10600.745948624957164954536301981984463715017342019872","65"
"kraken-ada-aud-spot","2023-09-09T00:00:00.000000000Z","0.39875","0.39744","0.40113","0.39744","0.3994490058463314","25714.83951089","6545.77436088459901408204573833113950042390908","39"
"kraken-ada-aud-spot","2023-09-10T00:00:00.000000000Z","0.39719","0.3898","0.39719","0.3843","0.3910257277453304","47248.68001481","11777.541521075066675711551629009074427152144323375922","126"
"kraken-ada-aud-spot","2023-09-11T00:00:00.000000000Z","0.38769","0.37586","0.38835","0.36886","0.3789980714061209","157761.10053494","38378.982034923355595919401561597111891689661882103996","265"
"kraken-ada-aud-spot","2023-09-12T00:00:00.000000000Z","0.3771","0.38301","0.39204","0.37528","0.3824587558717722","40881.38788505","10034.644597243057623104961317295255837695515687887608","112"
"kraken-ada-aud-spot","2023-09-13T00:00:00.000000000Z","0.38169","0.38763","0.38905","0.38096","0.3858802790770882","22360.35342489","5532.40655172481270913367444007309268388220133159","52"
"kraken-ada-aud-spot","2023-09-14T00:00:00.000000000Z","0.38707","0.39247","0.39247","0.38382","0.38595874235634","28154.99545635","6992.63953659354940725891754145916076706186677053875","71"
"kraken-ada-aud-spot","2023-09-15T00:00:00.000000000Z","0.39159","0.3908","0.39458","0.3825","0.386936234508578","15095.51803291","3756.78903907374815587562025686865176413045834339419","58"
"kraken-ada-aud-spot","2023-09-16T00:00:00.000000000Z","0.39084","0.38918","0.39524","0.38722","0.3906825434014136","14385.02523958","3606.790510566196257695882009753640325287464459328417","41"
"kraken-ada-aud-spot","2023-09-17T00:00:00.000000000Z","0.38841","0.38383","0.39025","0.38124","0.3868987151464161","25470.0944744","6320.073039972228869285105451429180598970071377395947","53"
"kraken-ada-aud-spot","2023-09-18T00:00:00.000000000Z","0.38429","0.39178","0.39716","0.38124","0.3928097014879068","78774.57962725","19901.406072760692779544840352966497915922769576956044","81"
"kraken-ada-aud-spot","2023-09-19T00:00:00.000000000Z","0.39229","0.3953","0.3998","0.39024","0.3971239949122416","72521.09341583","18557.281496999713593786038107691347552043748166435696","71"
"kraken-ada-aud-spot","2023-09-20T00:00:00.000000000Z","0.39445","0.39186","0.40521","0.3894","0.396379835933763","89156.37164991","22880.006494757517498112627685234522585269988954254372","100"
"kraken-ada-aud-spot","2023-09-21T00:00:00.000000000Z","0.39173","0.38374","0.39848","0.38279","0.3919068993696574","140264.53575167","35280.385426187779674451896205646414471744376537145312","157"
"kraken-ada-aud-spot","2023-09-22T00:00:00.000000000Z","0.38336","0.38132","0.38473","0.37803","0.3817605780463416","46656.57961865","11423.7259863600186029374146042589686560821952548232","87"
"kraken-ada-aud-spot","2023-09-23T00:00:00.000000000Z","0.38109","0.38365","0.38405","0.37996","0.3825724467403861","81955.11323582","20142.40144211014071719941802742291295391930760717288","94"
"kraken-ada-aud-spot","2023-09-24T00:00:00.000000000Z","0.38219","0.37669","0.38364","0.37646","0.3828335933908222","32545.68360896","8006.979184647619354035446709814900517400650798402304","37"
"kraken-ada-aud-spot","2023-09-25T00:00:00.000000000Z","0.37713","0.38217","0.38279","0.37692","0.3808639865947142","51468.77618417","12597.897881295356061671434763604518256201247266491165","47"
"kraken-ada-aud-spot","2023-09-26T00:00:00.000000000Z","0.38309","0.38435","0.38638","0.38055","0.3843323190473036","50281.7078373","12380.74644635960710654483482281533175440238316017","53"
"kraken-ada-aud-spot","2023-09-27T00:00:00.000000000Z","0.38475","0.38509","0.38925","0.38273","0.3843012399511116","72293.65212908","17697.511290920291383163168881376897836899334423963975","94"
"kraken-ada-aud-spot","2023-09-28T00:00:00.000000000Z","0.38354","0.38719","0.38936","0.38277","0.3850651101730046","42353.25371388","10383.93414471734887261920801136573980582000365247232","63"
"kraken-ada-aud-spot","2023-09-29T00:00:00.000000000Z","0.3886","0.38914","0.39568","0.38595","0.3894052375967912","86326.89205982","21633.864219039849863176817069753029409034291827116945","101"
"kraken-ada-aud-spot","2023-09-30T00:00:00.000000000Z","0.38918","0.39594","0.39594","0.38834","0.3939545824014677","89476.04929171","22647.11352154243126564608200870194623605932756334928","65"
"kraken-ada-aud-spot","2023-10-01T00:00:00.000000000Z","0.39628","0.41401","0.41683","0.39595","0.4033584799322286","67999.30976829","17601.105696179721594338663937005175022512958709711628","109"
"kraken-ada-aud-spot","2023-10-02T00:00:00.000000000Z","0.41207","0.40679","0.43","0.40527","0.4169555002553064","81759.9979851","21759.953479813293576153011631713419869752315431986169","148"
"kraken-ada-aud-spot","2023-10-03T00:00:00.000000000Z","0.40695","0.4137","0.41712","0.40695","0.4152916411652235","19217.45794148","5033.507279450045536620284813052836415100641819376187","51"
"kraken-ada-aud-spot","2023-10-04T00:00:00.000000000Z","0.41261","0.41148","0.41313","0.40144","0.4063864889934497","26240.07032283","6719.925764217860620505499737074567023543878082726192","61"
"kraken-ada-aud-spot","2023-10-05T00:00:00.000000000Z","0.40866","0.40963","0.41613","0.40509","0.4097772523715956","26184.91599936","6813.711713051708132562174106462232483881647532526512","69"
"kraken-ada-aud-spot","2023-10-06T00:00:00.000000000Z","0.41316","0.41773","0.41842","0.4124","0.4161948406424868","21909.80500114","5797.16314365657010448776545713896966157900184237193","56"
