market,time,price_open,price_close,price_high,price_low,vwap,volume,candle_usd_volume,candle_trades_count
"kraken-ada-eur-spot","2021-03-24T00:00:00.000000000Z","0.942905","0.907644000000000006","0.985","0.883156","0.9448683166444205","13177531.50520997","14699529.653415272786358459893564950085598304568164912431","14020"
"kraken-ada-eur-spot","2021-03-25T00:00:00.000000000Z","0.905206999999999984","0.932921","0.979","0.888757","0.9375328268568308","15361416.68902028","16971489.379348283283342140819612146685345568673057698061","16063"
"kraken-ada-eur-spot","2021-03-26T00:00:00.000000000Z","0.932079","1.030874","1.09564","0.931903","1.028537698792757","23929051.24784426","28977154.097137723842291890471492950491603138554725753966","20178"
"kraken-ada-eur-spot","2021-03-27T00:00:00.000000000Z","1.030579","0.997452","1.049525","0.98","1.007353005423085","9913767.2367093","11770342.737689997864268979922070440101053050476238283608","8501"
"kraken-ada-eur-spot","2021-03-28T00:00:00.000000000Z","0.997182","1.009503","1.034505","0.99005","1.007444815949476","7488776.41209009","8896041.982008839076868194515795194539363417186902158403","6415"
"kraken-ada-eur-spot","2021-03-29T00:00:00.000000000Z","1.009943","1.02054899999999993","1.043712","1.000825","1.026605845938858","11978892.11221297","14494040.112145848931740023005173652471121559485641106415","9324"
"kraken-ada-eur-spot","2021-03-30T00:00:00.000000000Z","1.01912500000000006","1.034868","1.049999","1.010189","1.035146702081563","10980645.69525744","13350650.908303129188677868108697748920224728728652107422","9543"
"kraken-ada-eur-spot","2021-03-31T00:00:00.000000000Z","1.033949","1.014034","1.03453","0.985","1.010784946237505","12496072.61205829","14820192.520901851299019894909846250681360333253049175753","11860"
"kraken-ada-eur-spot","2021-04-01T00:00:00.000000000Z","1.014343","1.005459","1.027","0.998","1.014268523631532","10365880.65584634","12350526.643797048171530267240592479504170981177423729722","9238"
"kraken-ada-eur-spot","2021-04-02T00:00:00.000000000Z","1.005558","1.01125","1.057098","1.003113","1.025918206384432","13673641.50564682","16515663.265779964897189719966084590358744072114337194079","11438"
"kraken-ada-eur-spot","2021-04-03T00:00:00.000000000Z","1.011234","0.994164999999999965","1.053999","0.990501","1.026495539790864","13971838.20761618","16878450.285752052976421462189371362615644987054480562289","12151"
"kraken-ada-eur-spot","2021-04-04T00:00:00.000000000Z","0.993203999999999976","1.006835","1.0161","0.986091","1.005870829530824","5781539.26267959","6811403.867466484747748259776061408257374496212222919671","6029"
"kraken-ada-eur-spot","2021-04-05T00:00:00.000000000Z","1.006532","1.024474","1.036","0.99143","1.01070379088764","12926022.45354928","15385739.77130550027061377038624881827497692640277268929","12124"
"kraken-ada-eur-spot","2021-04-06T00:00:00.000000000Z","1.024738","1.057278","1.13345","1.010297","1.065858372645868","38580795.5017131","48630964.923960297609697463417883377852213995100052772903","32415"
"kraken-ada-eur-spot","2021-04-07T00:00:00.000000000Z","1.056824","0.991148","1.08923","0.968799","1.017760097027178","17763349.90148438","21440022.689232437224937597376719765508144886744106882903","16472"
"kraken-ada-eur-spot","2021-04-08T00:00:00.000000000Z","0.990977","1.023239","1.03","0.985001","1.01387801296446","9883970.78682935","11902336.91166609436583928173738739366060221425255849941","11270"
"kraken-ada-eur-spot","2021-04-09T00:00:00.000000000Z","1.024181","1.012001","1.03","1.003471","1.017983828716061","7039695.44360683","8514613.923314483737232932556267876499167691654191586671","7052"
"kraken-ada-eur-spot","2021-04-10T00:00:00.000000000Z","1.012","1.02122099999999993","1.04","1.004","1.019357651309885","10308392.2243265","12604976.783355732009116935681112179924823545527144976393","10697"
"kraken-ada-eur-spot","2021-04-11T00:00:00.000000000Z","1.02122","1.05985","1.082737","1","1.045571698013041","21476827.34041603","26774540.062415614923094619965186975754652052979969377829","17347"
"kraken-ada-eur-spot","2021-04-12T00:00:00.000000000Z","1.060763","1.103913","1.13","1.060763","1.095753495619233","22001744.46156445","28690805.734310193051447147842048504011344840887657692052","20970"
"kraken-ada-eur-spot","2021-04-13T00:00:00.000000000Z","1.102066","1.182204","1.1999","1.079005","1.147309382702745","31360543.35071123","42907025.994422048551014200677186836227083124928217542171","28474"
"kraken-ada-eur-spot","2021-04-14T00:00:00.000000000Z","1.181232","1.212913","1.3","1.123686","1.214396703436744","54163112.75941017","78644629.885735395396824082319310385375858341856531889329","46984"
"kraken-ada-eur-spot","2021-04-15T00:00:00.000000000Z","1.212453","1.23801399999999995","1.24873","1.179658","1.224610377210723","16065243.18707747","23535820.00410416092468086807638165268550753890534967623","15229"
"kraken-ada-eur-spot","2021-04-16T00:00:00.000000000Z","1.23896800000000007","1.179933","1.27","1.1154","1.180267455669942","24469394.64370668","34544597.228226972994483567757219965846332538219708553633","24027"
"kraken-ada-eur-spot","2021-04-17T00:00:00.000000000Z","1.180578","1.154014","1.217071","1.141001","1.178720972464826","12001544.25785282","16888905.376364309127911956590111346902436705618482130452","12345"
"kraken-ada-eur-spot","2021-04-18T00:00:00.000000000Z","1.15405099999999994","1.07494000000000001","1.221","0.9","1.035029957370235","46699278.70520695","57107334.880208044933285994327660062683529114063639458031","41046"
"kraken-ada-eur-spot","2021-04-19T00:00:00.000000000Z","1.073047","0.995934","1.11364","0.976172","1.037291121030876","21383559.59588494","26586184.048725529403545925187758851392112220274824378067","18211"
"kraken-ada-eur-spot","2021-04-20T00:00:00.000000000Z","0.995445","1.05357100000000004","1.066847","0.936","0.9989201710428258","23149728.73462394","27795742.009322761065571186619964789249971603981941052849","20075"
"kraken-ada-eur-spot","2021-04-21T00:00:00.000000000Z","1.054234","1.002074","1.07","0.996981","1.037007738149342","11372758.34246453","14159343.570037680378491229863478549580138068438311333866","10285"
"kraken-ada-eur-spot","2021-04-22T00:00:00.000000000Z","1.001362","0.953746","1.065","0.90246","0.9938792389675813","27176637.39417406","32475481.614625691607190349873242169837442011642667421804","17331"
"kraken-ada-eur-spot","2021-04-23T00:00:00.000000000Z","0.953746","0.95832","0.968999","0.797402","0.88224002364044","42968589.4051466","45604683.47276680504922547899465867748586735987448279836","32543"
"kraken-ada-eur-spot","2021-04-24T00:00:00.000000000Z","0.96","0.916883","1","0.911494","0.9556643355497464","12268581.03166886","14087588.127190914785231783787953188996798665115531976068","9093"
"kraken-ada-eur-spot","2021-04-25T00:00:00.000000000Z","0.917375999999999969","0.903","0.953952","0.845004","0.9076352730229393","9776054.37498806","10690048.956624939664610360082414003607263320324614081431","8120"
"kraken-ada-eur-spot","2021-04-26T00:00:00.000000000Z","0.903954","1.02400000000000002","1.038328","0.896837","1.00260901866706","16994303.56546656","20580272.777772286582050000921160530840173646059900711195","14013"
"kraken-ada-eur-spot","2021-04-27T00:00:00.000000000Z","1.02400000000000002","1.083885","1.104387","1.01476699999999997","1.068679765616829","16654403.88222569","21476949.627173887911169884360757883065252967971559431004","12843"
"kraken-ada-eur-spot","2021-04-28T00:00:00.000000000Z","1.081748","1.10236500000000004","1.117","1.025","1.080696248140925","16401825.28044866","21418447.261410396530989194620403971355619886756850810943","12278"
"kraken-ada-eur-spot","2021-04-29T00:00:00.000000000Z","1.1031","1.07925800000000005","1.165","1.048","1.112099412138018","21140571.99888338","28471473.087897894591180770306959739192705137972604274542","16864"
"kraken-ada-eur-spot","2021-04-30T00:00:00.000000000Z","1.079623","1.12477","1.136456","1.064148","1.118186917013529","12249073.47397457","16527986.559142194278330643317761620682243002527953248276","10124"
"kraken-ada-eur-spot","2021-05-01T00:00:00.000000000Z","1.124669","1.12312900000000004","1.13825","1.091002","1.112698548619109","8105997.90183764","10870680.00681208661604528135225756440872767201710811611","8177"
"kraken-ada-eur-spot","2021-05-02T00:00:00.000000000Z","1.12312999999999996","1.104312","1.125","1.078527","1.104717371853655","6652201.19311039","8826964.930845089008407594475616354743934584615171641098","7006"
"kraken-ada-eur-spot","2021-05-03T00:00:00.000000000Z","1.10405","1.12803399999999998","1.145716","1.1014","1.124496321591027","10860170.11244349","14712858.554667861124740626103448466393000595252837516938","10631"
"kraken-ada-eur-spot","2021-05-04T00:00:00.000000000Z","1.1304240000000001","1.061603","1.132327","1.048","1.087143478198763","16363367.26489443","21376865.985954840688985469558077286961836097260905312661","16477"
"kraken-ada-eur-spot","2021-05-05T00:00:00.000000000Z","1.058442","1.227783","1.245","1.05","1.162359462172775","32341916.76711727","45127900.695095026504427819985964436583565508009057206793","30018"
"kraken-ada-eur-spot","2021-05-06T00:00:00.000000000Z","1.229835","1.36585299999999998","1.41","1.186952","1.318731789749034","51196492.94863061","81347902.720728085028387400774098423870284968062376306002","49263"
"kraken-ada-eur-spot","2021-05-07T00:00:00.000000000Z","1.36717099999999991","1.364563","1.45","1.269183","1.362067606843687","25595370.34200411","42174243.586607679310765982525215764912764924024481797904","26426"
"kraken-ada-eur-spot","2021-05-08T00:00:00.000000000Z","1.364216","1.33506600000000009","1.364831","1.292","1.326865287653648","12005732.71563815","19336117.758537451410897154186306713521767889546691329592","12385"
"kraken-ada-eur-spot","2021-05-09T00:00:00.000000000Z","1.3355729999999999","1.45491","1.51","1.300925","1.445040209869257","28186158.76175859","49334066.445772628347829571127130069210721804918857792612","30974"
"kraken-ada-eur-spot","2021-05-10T00:00:00.000000000Z","1.454197","1.35922000000000009","1.5","1.28765","1.402823484976874","22643926.01887574","38506307.422414697258695520817967479154547040860353015556","24480"
"kraken-ada-eur-spot","2021-05-11T00:00:00.000000000Z","1.35636800000000002","1.45615","1.464998","1.32","1.399856309623481","18195889.07150227","30916357.379726721924797105258442316216458184060416214217","17899"
"kraken-ada-eur-spot","2021-05-12T00:00:00.000000000Z","1.454837","1.29975299999999994","1.502196","1.29","1.421588516569264","20174008.07923104","34646475.441627630852091048555595089362972747005144358611","22785"
"kraken-ada-eur-spot","2021-05-13T00:00:00.000000000Z","1.29594300000000007","1.601632","1.63","1.262411","1.499292893323428","53907545.31538389","97382541.677559039962913251477842314998640319573922841781","51535"
"kraken-ada-eur-spot","2021-05-14T00:00:00.000000000Z","1.601059","1.657554","1.684761","1.502974","1.582720851776649","18850582.06950317","36110682.636581374961099612710659551069506696201570945339","21332"
"kraken-ada-eur-spot","2021-05-15T00:00:00.000000000Z","1.656497","1.79408","1.96","1.623","1.822117676432608","48414643.39948977","107091284.474019280956658954513297099024685163464696037524","52097"
"kraken-ada-eur-spot","2021-05-16T00:00:00.000000000Z","1.794258","1.89483","2.03029","1.65","1.840415410117102","51723286.54104221","115571781.179760613943446911933293429889496217281722547934","52934"
"kraken-ada-eur-spot","2021-05-17T00:00:00.000000000Z","1.895803","1.671791","1.917595","1.570014","1.723873019442859","44524767.2068815","93202528.160371132898566409753060296787697466116635036437","43169"
"kraken-ada-eur-spot","2021-05-18T00:00:00.000000000Z","1.670839","1.64617499999999994","1.77","1.62033","1.689523387965905","18994833.07930749","39109966.891652415854115392795315340238514382239682467094","21765"
"kraken-ada-eur-spot","2021-05-19T00:00:00.000000000Z","1.64577200000000001","1.210748","1.665158","0.8546","1.315422010923729","111364347.73716001","178625688.405392352135995960734929091555774562762257018587","102599"
"kraken-ada-eur-spot","2021-05-20T00:00:00.000000000Z","1.212302","1.48491100000000009","1.60487","1.110002","1.422512379356448","47495720.22314983","82182066.936872170015182244814055785265498256074561227416","47812"
"kraken-ada-eur-spot","2021-05-21T00:00:00.000000000Z","1.48055500000000007","1.27725700000000009","1.530074","1.09","1.292118538294336","53638056.11063054","84280893.934212093184489205369095280200461599540463025821","45251"
"kraken-ada-eur-spot","2021-05-22T00:00:00.000000000Z","1.2758529999999999","1.203456","1.318351","1.127286","1.235738018864318","21993462.79611787","32980349.032217456272074422755252026505733075964529761658","20025"
"kraken-ada-eur-spot","2021-05-23T00:00:00.000000000Z","1.205632","1.08077500000000004","1.264486","0.867","1.015713372738443","65945038.39494355","81319466.823896276137438724393499457333242519425699157756","53441"
"kraken-ada-eur-spot","2021-05-24T00:00:00.000000000Z","1.08191700000000002","1.271589","1.313606","1.034839","1.215721659399491","40598558.08237305","60031925.316350048234060976533089024801495693388039552951","31257"
"kraken-ada-eur-spot","2021-05-25T00:00:00.000000000Z","1.27271","1.269648","1.353766","1.172649","1.248502700942033","25394550.1392485","38776512.138726050421066864237896269425921319021669935101","23924"
"kraken-ada-eur-spot","2021-05-26T00:00:00.000000000Z","1.269814","1.46198399999999995","1.5","1.269814","1.414506295032888","29436032.02727019","50875559.443665872097450926876502183483413045012384756474","29815"
"kraken-ada-eur-spot","2021-05-27T00:00:00.000000000Z","1.46167000000000002","1.357092","1.46729","1.326071","1.393147531105583","14275442.49482321","24223025.293956804547404691432471605198059086622718580755","15002"
"kraken-ada-eur-spot","2021-05-28T00:00:00.000000000Z","1.359652","1.24379100000000009","1.378097","1.193075","1.258582792672724","27730181.01400849","42488448.689881974900851547540013511008157268495486912117","24047"
"kraken-ada-eur-spot","2021-05-29T00:00:00.000000000Z","1.24369499999999999","1.154476","1.284","1.1","1.17349297994638","16037044.23537372","22850449.919310488353483120632097135312733299314246383116","15318"
"kraken-ada-eur-spot","2021-05-30T00:00:00.000000000Z","1.15624","1.294271","1.39911","1.110396","1.317799939951736","17262765.28494653","27629506.165337667134500178457281920144237569483894831927","17101"
"kraken-ada-eur-spot","2021-05-31T00:00:00.000000000Z","1.29315500000000005","1.42502700000000004","1.429999","1.255258","1.349024492482545","14768497.1772713","24298141.980190130442183541106131480392447882948733515846","14184"
"kraken-ada-eur-spot","2021-06-01T00:00:00.000000000Z","1.42160299999999995","1.4189989999999999","1.4544","1.356153","1.403847821135082","12882333.88415633","22099099.837469279620520788510966430023651264918535715333","13871"
"kraken-ada-eur-spot","2021-06-02T00:00:00.000000000Z","1.419","1.4366779999999999","1.478","1.405914","1.452885714855787","11304192.06537579","20028343.114923998638121133099355500880399166984919602113","12441"
