market,time,price_open,price_close,price_high,price_low,vwap,volume,candle_usd_volume,candle_trades_count
"kraken-link-aud-spot","2023-08-11T00:00:00.000000000Z","11.542","11.5","11.719","11.413","11.5561078663331","761.50260116","5701.883126231994558318338795","32"
"kraken-link-aud-spot","2023-08-12T00:00:00.000000000Z","11.405","11.413","11.617","11.391","11.4602219786767","7.80032148","57.9354098798748","8"
"kraken-link-aud-spot","2023-08-13T00:00:00.000000000Z","11.468","11.315","11.941","11.315","11.6065085298673","1849.18482975","13802.249352704394492906535682","88"
"kraken-link-aud-spot","2023-08-14T00:00:00.000000000Z","11.352","11.473","11.719","11.352","11.57627017152539","91.77504226","689.00711584511258600849359","19"
"kraken-link-aud-spot","2023-08-15T00:00:00.000000000Z","11.297","10.84","11.386","10.638","10.92720687865398","2750.57493344","19392.168895055573347737198813","71"
"kraken-link-aud-spot","2023-08-16T00:00:00.000000000Z","10.905","10.475","10.927","10.296","10.55559205720505","1025.55355431","6975.1912800633066100971137","52"
"kraken-link-aud-spot","2023-08-17T00:00:00.000000000Z","10.481","9.753","10.688","9.112","9.685025595145993","9038.66713674","56091.773828181978369470251623","212"
"kraken-link-aud-spot","2023-08-18T00:00:00.000000000Z","9.671","9.674","9.836","9.506","9.631785139810541","1198.04724937","7385.259702488582535978964381","60"
"kraken-link-aud-spot","2023-08-19T00:00:00.000000000Z","9.671","9.698","9.744","9.571","9.671043420601492","347.45478463","2139.950049854447576153082215","14"
"kraken-link-aud-spot","2023-08-20T00:00:00.000000000Z","9.681","9.697","9.751","9.509","9.554172743488184","107.39196276","667.110346099432310178815682","13"
"kraken-link-aud-spot","2023-08-21T00:00:00.000000000Z","9.722","9.649","9.748","9.506","9.56528107701365","912.47521602","5555.539844188467830802849751","49"
"kraken-link-aud-spot","2023-08-22T00:00:00.000000000Z","9.629","9.535","9.658","9.156","9.427442710444195","1136.03606462","6862.353596752021900096402615","64"
"kraken-link-aud-spot","2023-08-23T00:00:00.000000000Z","9.52","9.729","9.9","9.52","9.789284873447911","1188.48321549","7508.029054074522479270974901","33"
"kraken-link-aud-spot","2023-08-24T00:00:00.000000000Z","9.77","9.367","9.782","9.367","9.597085814715522","1008.1147087","6214.637909965067060737205971","29"
"kraken-link-aud-spot","2023-08-25T00:00:00.000000000Z","9.454","9.249","9.499","9.249","9.385671110456846","1101.29815742","6617.450645322175584155397335","26"
"kraken-link-aud-spot","2023-08-26T00:00:00.000000000Z","9.431","9.334","9.535","9.334","9.406885503674249","102.48604043","614.717428507405778154425289","7"
"kraken-link-aud-spot","2023-08-27T00:00:00.000000000Z","9.37","9.509","9.532","9.333","9.483428577689274","80.10739028","477.98164483511541751889842","11"
"kraken-link-aud-spot","2023-08-28T00:00:00.000000000Z","9.36","9.307","9.532","9.141","9.261455842337445","1437.02253975","8547.776114627166849349505131","58"
"kraken-link-aud-spot","2023-08-29T00:00:00.000000000Z","9.309","9.573","9.723","9.086","9.406669027326755","2497.86911002","15161.729806046031780276231448","75"
"kraken-link-aud-spot","2023-08-30T00:00:00.000000000Z","9.506","9.15","9.506","9.123","9.318990751986117","2115.77779921","12761.703023369173516053839975","41"
"kraken-link-aud-spot","2023-08-31T00:00:00.000000000Z","9.15","9.072","9.358","8.916","9.139048297773984","2465.2578715","14552.260527503834417967891764","69"
"kraken-link-aud-spot","2023-09-01T00:00:00.000000000Z","9.184","9.214","9.3","9.052","9.197064641374259","759.50371589","4523.067099822397281129668365","59"
"kraken-link-aud-spot","2023-09-02T00:00:00.000000000Z","9.239","9.151","9.264","9.142","9.193258084350194","44.26093086","262.42863564570764120311649","11"
"kraken-link-aud-spot","2023-09-03T00:00:00.000000000Z","9.319","9.336","9.358","9.267","9.356299304079627","534.65440521","3230.636917827561357671606121","16"
"kraken-link-aud-spot","2023-09-04T00:00:00.000000000Z","9.331","9.206","9.535","9.206","9.439461129026392","935.57958406","5668.635760568445336241720267","35"
"kraken-link-aud-spot","2023-09-05T00:00:00.000000000Z","9.266","9.547","9.611","9.206","9.503650867684976","465.27076472","2788.965781936048460539595495","29"
"kraken-link-aud-spot","2023-09-06T00:00:00.000000000Z","9.65","9.766","9.9","9.583","9.728735983123874","864.0395967","5366.201980375924170271904437","43"
"kraken-link-aud-spot","2023-09-07T00:00:00.000000000Z","9.871","9.991","10.277","9.754","9.984713411185044","1389.47883786","8809.148204014576095497241989","48"
"kraken-link-aud-spot","2023-09-08T00:00:00.000000000Z","10.018","9.836","10.274","9.686","9.787824310860134","933.34141823","5811.132031943811134314577205","28"
"kraken-link-aud-spot","2023-09-09T00:00:00.000000000Z","9.809","9.672","9.809","9.672","9.797679035915343","72.76110567","453.82927134924423376324","9"
"kraken-link-aud-spot","2023-09-10T00:00:00.000000000Z","9.661","9.464","9.788","9.381","9.512023728072474","981.28949225","5940.002162931317420571459958","39"
"kraken-link-aud-spot","2023-09-11T00:00:00.000000000Z","9.336","9.05","9.336","8.977","9.121971705448105","2139.7032197","12525.801125457019817147292609","65"
"kraken-link-aud-spot","2023-09-12T00:00:00.000000000Z","9.122","9.313","9.39","9.095","9.269985330906981","1053.51503598","6288.966545937918767731150446","52"
"kraken-link-aud-spot","2023-09-13T00:00:00.000000000Z","9.259","9.448","9.535","9.259","9.423848518862584","70.10326316","419.879378814065280015125437","20"
"kraken-link-aud-spot","2023-09-14T00:00:00.000000000Z","9.427","9.483","9.614","9.38","9.532385077659757","601.30374911","3693.947546899986400482251973","34"
"kraken-link-aud-spot","2023-09-15T00:00:00.000000000Z","9.55","9.9","9.9","9.546","9.740970081079363","620.61145704","3895.646490837300610029853359","36"
"kraken-link-aud-spot","2023-09-16T00:00:00.000000000Z","9.9","9.674","10.037","9.674","9.825000470018564","11955.82499186","75253.654362199886412567651901","167"
"kraken-link-aud-spot","2023-09-17T00:00:00.000000000Z","9.75","9.505","9.75","9.459","9.535586093141243","631.81597064","3861.092986513767851801478181","29"
"kraken-link-aud-spot","2023-09-18T00:00:00.000000000Z","9.528","10.219","10.581","9.528","10.12005244530652","2664.69498226","17527.328477450516981815682765","127"
"kraken-link-aud-spot","2023-09-19T00:00:00.000000000Z","10.159","10.826","10.873","10.133","10.53898424721509","2256.24990259","15297.052580365475663953652332","133"
"kraken-link-aud-spot","2023-09-20T00:00:00.000000000Z","10.667","10.642","10.81","10.466","10.64030475405302","152.53617417","1052.447182372358261299865515","33"
"kraken-link-aud-spot","2023-09-21T00:00:00.000000000Z","10.72","10.43","10.828","10.36","10.65530070147659","91.23740562","622.698592391247770909041688","28"
"kraken-link-aud-spot","2023-09-22T00:00:00.000000000Z","10.404","10.827","10.827","10.376","10.61394538669853","23.29058903","158.338385562587478460898804","17"
"kraken-link-aud-spot","2023-09-23T00:00:00.000000000Z","10.839","11.194","11.216","10.809","10.96653650693746","2004.44076596","14124.644377542010554331691771","74"
"kraken-link-aud-spot","2023-09-24T00:00:00.000000000Z","11.214","10.839","11.219","10.839","11.00284754905067","114.60210604","809.566727208188225145117848","25"
"kraken-link-aud-spot","2023-09-25T00:00:00.000000000Z","10.852","11.579","11.707","10.806","11.19211593442447","1832.23141326","13190.928759956679147789772808","79"
"kraken-link-aud-spot","2023-09-26T00:00:00.000000000Z","11.656","11.51","12.005","11.337","11.77020825418672","1496.43102146","11181.443714296971101130730163","59"
"kraken-link-aud-spot","2023-09-27T00:00:00.000000000Z","11.434","11.988","12.266","11.434","11.99454842948984","1514.23918784","11585.037197666155554424719981","80"
"kraken-link-aud-spot","2023-09-28T00:00:00.000000000Z","12.075","12.23","12.455","11.861","12.27018544387361","1118.35235512","8801.07353370394054196307635","75"
"kraken-link-aud-spot","2023-09-29T00:00:00.000000000Z","12.133","12.396","12.523","11.859","11.91400197907414","11954.53196963","92140.328836236635788486647163","173"
"kraken-link-aud-spot","2023-09-30T00:00:00.000000000Z","12.403","12.72","12.919","12.374","12.65668747489604","437.68747085","3528.301904715103990177629254","80"
"kraken-link-aud-spot","2023-10-01T00:00:00.000000000Z","12.75","12.555","13.367","12.174","13.00538879879218","1511.36279315","12166.6604106915200416972061","79"
"kraken-link-aud-spot","2023-10-02T00:00:00.000000000Z","12.524","11.749","12.547","11.549","11.99737073905724","2358.02655394","18000.181239994568132753671175","152"
"kraken-link-aud-spot","2023-10-03T00:00:00.000000000Z","11.769","11.745","12.218","11.716","12.01754619731431","1479.94952647","11241.141776385584376726098822","99"
"kraken-link-aud-spot","2023-10-04T00:00:00.000000000Z","11.737","12.037","12.263","11.457","11.73305633750741","5676.76835513","41921.366956085803972670549253","135"
"kraken-link-aud-spot","2023-10-05T00:00:00.000000000Z","12.117","11.848","12.303","11.754","11.99956262278397","1233.60614823","9371.096082924335452395083152","83"
"kraken-link-aud-spot","2023-10-06T00:00:00.000000000Z","11.85","12.1","12.169","11.836","12.03438075126298","239.36894721","1808.019521330604075752463155","23"
"kraken-link-aud-spot","2023-10-07T00:00:00.000000000Z","12.033","11.884","12.033","11.771","11.99057759994243","286.85304473","2185.602424849085173627888746","22"
"kraken-link-aud-spot","2023-10-08T00:00:00.000000000Z","11.86","12.086","12.438","11.86","12.23378076682886","1116.16998629","8682.325481667739958766978808","72"
"kraken-link-aud-spot","2023-10-09T00:00:00.000000000Z","12.007","11.389","12.091","11.253","11.60695467861404","2173.86447122","16031.812612856676748343049273","85"
"kraken-link-aud-spot","2023-10-10T00:00:00.000000000Z","11.363","11.334","11.54","11.21","11.37508354664229","150.19163219","1093.521011249092994906259053","38"
"kraken-link-aud-spot","2023-10-11T00:00:00.000000000Z","11.36","11.577","11.577","11.228","11.46456155170432","1349.32364639","9896.92161919423448836382232","38"
"kraken-link-aud-spot","2023-10-12T00:00:00.000000000Z","11.5","11.384","11.715","11.253","11.30090763099877","550.80949475","3974.163289628062821514755574","38"
"kraken-link-aud-spot","2023-10-13T00:00:00.000000000Z","11.387","11.551","11.832","11.27","11.59367641911955","1568.63532002","11387.624038037156429205011871","67"
"kraken-link-aud-spot","2023-10-14T00:00:00.000000000Z","11.578","11.638","11.942","11.488","11.74321414672232","254.7933831","1854.438434082289308119626682","25"
"kraken-link-aud-spot","2023-10-15T00:00:00.000000000Z","11.648","11.732","11.942","11.524","11.82505410277343","741.07009566","5523.614922610010480522930345","35"
"kraken-link-aud-spot","2023-10-16T00:00:00.000000000Z","11.867","11.909","12.231","11.745","12.006547444569","1001.05331596","7616.409920585708111436236283","69"
"kraken-link-aud-spot","2023-10-17T00:00:00.000000000Z","11.841","11.351","11.859","11.351","11.60584265059568","1201.6721195","8859.810404652190733360768111","62"
"kraken-link-aud-spot","2023-10-18T00:00:00.000000000Z","11.47","11.622","11.719","11.391","11.67394792255718","527.57637036","3923.492909148307518259279522","38"
"kraken-link-aud-spot","2023-10-19T00:00:00.000000000Z","11.656","11.62","11.941","11.511","11.74557872043156","200.50169379","1467.668762578836388967735943","28"
"kraken-link-aud-spot","2023-10-20T00:00:00.000000000Z","11.592","12.04","12.169","11.563","11.94583245763073","709.42539503","5363.319194672065068294090106","29"
"kraken-link-aud-spot","2023-10-21T00:00:00.000000000Z","12.009","14.094","14.638","12.009","13.59817884566841","4561.8353709","38911.772677251978454729336059","205"
"kraken-link-aud-spot","2023-10-22T00:00:00.000000000Z","14.113","16.095","20","14.113","15.27253595398705","8382.2947082","79845.169369924130480239858028","398"
"kraken-link-aud-spot","2023-10-23T00:00:00.000000000Z","16.096","16.737","17.389","15.603","16.57494424455911","5886.21890325","61483.552933998931442466839002","615"
"kraken-link-aud-spot","2023-10-24T00:00:00.000000000Z","16.581","16.435","17.389","15.4","16.07214298890199","5755.10408916","58735.669921589029162057031706","274"
"kraken-link-aud-spot","2023-10-25T00:00:00.000000000Z","16.309","17.361","18.412","16.309","17.60034991313773","4415.40802761","49299.994167545271316647615824","332"
"kraken-link-aud-spot","2023-10-26T00:00:00.000000000Z","17.575","17.28","18.397","16.343","17.07428052192308","5027.63709219","54112.9391909381648313255546","247"
"kraken-link-aud-spot","2023-10-27T00:00:00.000000000Z","17.234","17.697","17.94","16.87","17.39601878416909","4033.16941165","44466.785633651839977824272595","335"
"kraken-link-aud-spot","2023-10-28T00:00:00.000000000Z","17.629","17.223","18.398","17.223","17.9682220020465","8889.45371926","100612.922457989735781474055558","238"
"kraken-link-aud-spot","2023-10-29T00:00:00.000000000Z","17.247","17.525","17.788","17.089","17.59853019094121","857.40001955","9549.341353733897127660173686","174"
"kraken-link-aud-spot","2023-10-30T00:00:00.000000000Z","17.667","17.576","18.435","17.249","17.78792071998912","1175.41067081","13255.97296771814660367617059","155"
"kraken-link-aud-spot","2023-10-31T00:00:00.000000000Z","17.79","17.834","19.043","17.5","18.34241338977906","2218.99749041","25724.628020632165704737363145","183"
"kraken-link-aud-spot","2023-11-01T00:00:00.000000000Z","17.947","18.14","18.746","16.842","17.60407666488298","4159.99692019","45964.610624085914526667947963","251"
"kraken-link-aud-spot","2023-11-02T00:00:00.000000000Z","18.129","17.124","18.252","17","17.53151769194321","586.22657864","6574.184287725276886631516796","90"
"kraken-link-aud-spot","2023-11-03T00:00:00.000000000Z","17.098","17.719","17.719","16.464","17.40285996781748","540.23976416","6082.693390504612041786707971","62"
"kraken-link-aud-spot","2023-11-04T00:00:00.000000000Z","17.583","17.772","17.854","17.323","17.56740182140586","750.22938618","8555.233739273639950078920386","39"
"kraken-link-aud-spot","2023-11-05T00:00:00.000000000Z","17.65","18.725","19.404","17.633","18.64447700315541","2040.46844023","24649.692069715782686829898344","90"
"kraken-link-aud-spot","2023-11-06T00:00:00.000000000Z","18.745","20.089","20.529","18.731","19.71346796043456","1753.28913089","22380.481297300544178862057727","120"
"kraken-link-aud-spot","2023-11-07T00:00:00.000000000Z","20.019","20.354","20.918","19.653","20.03325324373401","2325.85819752","29955.533067131543813216492443","124"
"kraken-link-aud-spot","2023-11-08T00:00:00.000000000Z","20.326","23.352","23.928","20.057","22.1196180917876","4788.43775291","67286.022107419411687385307467","226"
"kraken-link-aud-spot","2023-11-09T00:00:00.000000000Z","23.357","22.951","24.969","21.314","22.85048898783615","8584.10736558","123821.92022175472719903524153","359"
"kraken-link-aud-spot","2023-11-10T00:00:00.000000000Z","22.942","24.413","24.62","22.401","23.07501970943549","4748.05785313","69315.552709479251983877958012","300"
"kraken-link-aud-spot","2023-11-11T00:00:00.000000000Z","24.438","25.933","26.202","23.3","24.23103626790498","3307.90193043","50793.00192721118413207112947","319"
"kraken-link-aud-spot","2023-11-12T00:00:00.000000000Z","25.919","24.932","26.197","24.307","25.28974735030187","1600.68701437","25540.879383079269801976556898","169"
"kraken-link-aud-spot","2023-11-13T00:00:00.000000000Z","25.434","22.541","26.074","22.541","23.70590727178117","2718.03360292","40919.683276099176370447832561","192"
"kraken-link-aud-spot","2023-11-14T00:00:00.000000000Z","22.421","21.475","23.389","20.918","21.99837209899302","3588.67192832","50848.832985302429992683651956","283"
"kraken-link-aud-spot","2023-11-15T00:00:00.000000000Z","21.693","23.099","23.657","21.449","22.57679696031624","4082.58337353","59782.560216832803083145122319","230"
"kraken-link-aud-spot","2023-11-16T00:00:00.000000000Z","23.146","21.275","23.359","20.992","21.8729452867084","3854.0075132","54280.688828278193375469939408","280"
