market,time,price_open,price_close,price_high,price_low,vwap,volume,candle_usd_volume,candle_trades_count
"binance-algo-try-spot","2024-05-10T00:00:00.000000000Z","6.242","5.944","6.27","5.889","6.078644019199473","507493.1","95494.7006150087715425022964693250688499002","1588"
"binance-algo-try-spot","2024-05-11T00:00:00.000000000Z","5.934","5.796","6.001","5.79","5.903277511695398","350330.1","63707.6204968810060772684495157659788619952","1185"
"binance-algo-try-spot","2024-05-12T00:00:00.000000000Z","5.809","5.746","5.879","5.71","5.80388255221563","620250.1","110913.9946105740752078625168387836030200574","1483"
"binance-algo-try-spot","2024-05-13T00:00:00.000000000Z","5.741","5.752","5.833","5.533","5.710451931568378","583958.1","103141.2348741273355660339123553053221324711","1634"
"binance-algo-try-spot","2024-05-14T00:00:00.000000000Z","5.725","5.552","5.749","5.53","5.621873707204509","545726.3","94911.5202033907636186114270648560497584357","1597"
"binance-algo-try-spot","2024-05-15T00:00:00.000000000Z","5.546","5.808","5.922","5.509","5.750816379551342","703613.9","125255.0346169249958748279285769954989507916","1393"
"binance-algo-try-spot","2024-05-16T00:00:00.000000000Z","5.834","5.623","5.845","5.501","5.662956668823152","923725.2","162175.0999244335681321076709855894432251993","1759"
"binance-algo-try-spot","2024-05-17T00:00:00.000000000Z","5.634","5.916","5.973","5.574","5.831133482043997","456994.8","82572.9183028098745240674383159103554765585","1059"
"binance-algo-try-spot","2024-05-18T00:00:00.000000000Z","5.93","5.916","6.031","5.894","5.979630666645365","344253.5","63702.4200150620277501917170360910009859773","882"
"binance-algo-try-spot","2024-05-19T00:00:00.000000000Z","5.918","5.666","5.918","5.666","5.763512131394141","632070.8","112692.910074634463474160749420902319237439","1020"
"binance-algo-try-spot","2024-05-20T00:00:00.000000000Z","5.67","5.964","5.985","5.598","5.815585567092774","850099","153638.1285044404328596107857691335347542583","1698"
"binance-algo-try-spot","2024-05-21T00:00:00.000000000Z","5.962","6.016","6.293","5.893","6.058296576880654","1132715.4","214479.6522166843560350285769962122582339549","2358"
"binance-algo-try-spot","2024-05-22T00:00:00.000000000Z","6.015","5.965","6.075","5.85","5.972631178448161","656062.8","122284.6786960803809490224016936953778608878","1266"
"binance-algo-try-spot","2024-05-23T00:00:00.000000000Z","5.977","5.856","6.023","5.577","5.81223268190036","1086604.5","195886.2015249779727504167616328195082294442","1990"
"binance-algo-try-spot","2024-05-24T00:00:00.000000000Z","5.863","6.115","6.115","5.737","5.924209927337444","1050279.6","192717.6408771895398986918284241666704785635","1413"
"binance-algo-try-spot","2024-05-25T00:00:00.000000000Z","6.123","6.254","6.321","6.103","6.228561317236916","806813.1","155673.84961452038170832958725574151435153","1218"
"binance-algo-try-spot","2024-05-26T00:00:00.000000000Z","6.242","6.132","6.261","6.04","6.147179025254946","429923.7","81972.9341178677926040698356563855054176341","641"
"binance-algo-try-spot","2024-05-27T00:00:00.000000000Z","6.129","6.301","6.41","6.085","6.249638032831159","900510.4","175120.7138161607235824880375479773069011061","1552"
"binance-algo-try-spot","2024-05-28T00:00:00.000000000Z","6.318","6.275","6.33","6.078","6.179239896976236","844232.4","161971.8601774471151384742405894546810133608","1799"
"binance-algo-try-spot","2024-05-29T00:00:00.000000000Z","6.261","6.117","6.308","6.11","6.210263489289832","691081.6","132986.1523069141463943080382683209718991812","1237"
"binance-algo-try-spot","2024-05-30T00:00:00.000000000Z","6.121","6.127","6.282","5.95","6.184202734572856","582218.9","111618.3924129388036781296303876153800849532","1394"
"binance-algo-try-spot","2024-05-31T00:00:00.000000000Z","6.109","6.085","6.145","5.987","6.072960197629279","481710","90616.4468828816094092198432166966514619729","922"
"binance-algo-try-spot","2024-06-01T00:00:00.000000000Z","6.086","6.108","6.115","6.013","6.076076272671953","150036.7","28200.2171977216442408798756118537757990531","430"
"binance-algo-try-spot","2024-06-02T00:00:00.000000000Z","6.081","5.894","6.112","5.882","5.985935265235087","380954.5","70598.3834152840706526949665712843264549855","897"
"binance-algo-try-spot","2024-06-03T00:00:00.000000000Z","5.906","5.93","6.1","5.847","6.009116005362652","415764.4","77476.2371337937985832433374250365934579275","793"
"binance-algo-try-spot","2024-06-04T00:00:00.000000000Z","5.91","6.069","6.086","5.785","5.972670693205299","989716.9","182206.8414322926040680951360105628839964745","1595"
"binance-algo-try-spot","2024-06-05T00:00:00.000000000Z","6.058","6.092","6.146","6.016","6.092590277410172","400490","75362.8440505199107087322049674880747779848","967"
"binance-algo-try-spot","2024-06-06T00:00:00.000000000Z","6.108","6.013","6.108","5.918","6.007336495959207","457373.1","85082.4552513854397288767565427125149309453","1429"
"binance-algo-try-spot","2024-06-07T00:00:00.000000000Z","5.995","5.721","6.253","5.377","5.899309831792832","2083585.4","377988.4912130163475787507836115713479798316","4747"
"binance-algo-try-spot","2024-06-08T00:00:00.000000000Z","5.717","5.44","5.76","5.367","5.507821619409418","869623.2","146334.8346885544929745311500461200070860751","1925"
"binance-algo-try-spot","2024-06-09T00:00:00.000000000Z","5.438","5.576","5.599","5.427","5.522179183757312","457609","77236.9625027068968447659638431058283140643","1158"
"binance-algo-try-spot","2024-06-10T00:00:00.000000000Z","5.562","5.406","5.613","5.4","5.504231300110459","506343.9","85437.4154214062888219276708396591802972645","1113"
"binance-algo-try-spot","2024-06-11T00:00:00.000000000Z","5.415","5.177","5.451","5.048","5.228515973552472","881413.2","141703.0360482244308764130176158615079959488","2797"
"binance-algo-try-spot","2024-06-12T00:00:00.000000000Z","5.176","5.381","5.496","5.044","5.359666994675388","1157286.3","191267.9952870858740607530597106349992915704","2849"
"binance-algo-try-spot","2024-06-13T00:00:00.000000000Z","5.377","5.061","5.412","5.052","5.170149636938018","590959.7","94258.8359350464649554126407902812245273679","1203"
"binance-algo-try-spot","2024-06-14T00:00:00.000000000Z","5.06","5.056","5.196","4.894","5.026125290250735","917741","140162.3259403081636143364691142358631268589","1669"
"binance-algo-try-spot","2024-06-15T00:00:00.000000000Z","5.054","5.103","5.176","5.035","5.120920480097571","524418.4","80339.3634797775165664456209805964082316139","1524"
"binance-algo-try-spot","2024-06-16T00:00:00.000000000Z","5.117","5.204","5.218","5.015","5.125132116802433","548269.4","83973.1544882131716199054707339504009584955","2061"
"binance-algo-try-spot","2024-06-17T00:00:00.000000000Z","5.192","4.878","5.231","4.74","4.953130474881138","1157691.8","170972.5771879807965015973260696271068065594","3514"
"binance-algo-try-spot","2024-06-18T00:00:00.000000000Z","4.885","4.488","4.887","4.329","4.513442207130441","1595688.2","214007.511314277734343860613420885508052129","2210"
"binance-algo-try-spot","2024-06-19T00:00:00.000000000Z","4.471","4.596","4.666","4.451","4.597384160063181","562442.9","77793.9260804123010936338101967132649648172","987"
"binance-algo-try-spot","2024-06-20T00:00:00.000000000Z","4.582","4.56","4.834","4.56","4.677199015927762","1038846.5","146883.0957788588411507013277417258416468366","1770"
"binance-algo-try-spot","2024-06-21T00:00:00.000000000Z","4.534","4.628","4.707","4.513","4.618665369754995","710225.7","98798.3690968803347230144944331335983944254","1262"
"binance-algo-try-spot","2024-06-22T00:00:00.000000000Z","4.626","4.444","4.626","4.433","4.506542525369731","367307.8","49781.0061417620101285000370496281081589776","1082"
"binance-algo-try-spot","2024-06-23T00:00:00.000000000Z","4.465","4.379","4.519","4.355","4.438820903529218","222757.6","29857.4650449866461515475715047054743860829","455"
"binance-algo-try-spot","2024-06-24T00:00:00.000000000Z","4.399","4.484","4.484","4.17","4.351994049894817","1247877.1","163814.5852901198753034251004327716789078469","1643"
"binance-algo-try-spot","2024-06-25T00:00:00.000000000Z","4.484","4.665","4.712","4.415","4.597087315853993","424676.6","58975.672260087495004308307274937999102343","712"
"binance-algo-try-spot","2024-06-26T00:00:00.000000000Z","4.683","4.638","4.698","4.586","4.648536277967956","195956.4","27613.3866114550613281137219728623072834948","883"
"binance-algo-try-spot","2024-06-27T00:00:00.000000000Z","4.629","4.7","4.741","4.528","4.653115091043896","242910.3","34306.5966682057564399676446237926573066725","843"
"binance-algo-try-spot","2024-06-28T00:00:00.000000000Z","4.7","4.599","4.775","4.585","4.695700154147495","215702.5","30766.2011141605914042298069865749369978538","401"
"binance-algo-try-spot","2024-06-29T00:00:00.000000000Z","4.604","4.589","4.674","4.548","4.631071921131402","180137.6","25334.029838322807616150134781695847251603","498"
"binance-algo-try-spot","2024-06-30T00:00:00.000000000Z","4.589","4.759","4.765","4.52","4.625537027993118","116714.4","16364.8788540960668173235650270738631184102","415"
"binance-algo-try-spot","2024-07-01T00:00:00.000000000Z","4.739","4.815","4.879","4.701","4.801784687888556","135759.2","19913.5849703141868134189809580694150605039","661"
"binance-algo-try-spot","2024-07-02T00:00:00.000000000Z","4.822","4.886","4.943","4.795","4.858968309735268","454754.8","67607.5062211754271931228871564658302276243","987"
"binance-algo-try-spot","2024-07-03T00:00:00.000000000Z","4.913","4.664","4.921","4.614","4.730313601743107","229658.8","33308.3439857428759786507375630375820180039","701"
"binance-algo-try-spot","2024-07-04T00:00:00.000000000Z","4.658","4.316","4.667","4.1","4.456971763620619","380498.5","51287.3964070781012325797582526281804430115","1016"
"binance-algo-try-spot","2024-07-05T00:00:00.000000000Z","4.303","4.315","4.395","3.8","4.075946471070144","701743.9","86797.7341909399151615369463570885889718698","1244"
"binance-algo-try-spot","2024-07-06T00:00:00.000000000Z","4.378","4.567","4.58","4.26","4.400468682400868","216949.9","28974.0568218220493524405505649628366721824","449"
"binance-algo-try-spot","2024-07-07T00:00:00.000000000Z","4.557","4.161","4.557","4.114","4.340434387753218","189535.5","25097.4878861197603599644727238849621524818","258"
"binance-algo-try-spot","2024-07-08T00:00:00.000000000Z","4.161","4.395","4.505","3.987","4.325471118371733","597071.6","78762.9171598899147849403286981418266259622","1222"
"binance-algo-try-spot","2024-07-09T00:00:00.000000000Z","4.372","4.606","4.644","4.291","4.512933289133034","369379.1","50755.5696175000782254731528451620920334378","552"
"binance-algo-try-spot","2024-07-10T00:00:00.000000000Z","4.586","4.583","4.656","4.508","4.584191657277046","232082.5","32284.569855291561225164391236883221454851","742"
"binance-algo-try-spot","2024-07-11T00:00:00.000000000Z","4.552","4.523","4.7","4.505","4.596195631825273","218260.5","30471.8880873890745474284399909149120892989","313"
"binance-algo-try-spot","2024-07-12T00:00:00.000000000Z","4.521","4.568","4.598","3.67","4.485449479394724","243908.4","33167.1607536507345344656990393952494710068","542"
"binance-algo-try-spot","2024-07-13T00:00:00.000000000Z","4.591","4.765","4.804","4.587","4.716704170858342","297514.3","42285.2805104617467330276366713503647345129","914"
"binance-algo-try-spot","2024-07-14T00:00:00.000000000Z","4.778","5.076","5.106","4.778","4.965096754190931","139336.6","20841.7188929641131304053177252310310392865","300"
"binance-algo-try-spot","2024-07-15T00:00:00.000000000Z","5.076","5.23","5.31","5.037","5.184269172270651","452936.7","71051.7276435330544460854342024936412204027","769"
"binance-algo-try-spot","2024-07-16T00:00:00.000000000Z","5.199","5.244","5.374","5.044","5.230193670430727","312738.5","49485.9760083205587175278691353425407189486","791"
"binance-algo-try-spot","2024-07-17T00:00:00.000000000Z","5.264","5.173","5.368","3.88","5.24846135270526","325364.3","51655.5894558368601508627158367528815414934","806"
"binance-algo-try-spot","2024-07-18T00:00:00.000000000Z","5.155","5.028","5.224","4.972","5.102854042796608","270091.5","41550.3125120020810416430145206777550716654","477"
"binance-algo-try-spot","2024-07-19T00:00:00.000000000Z","5.048","5.229","5.279","4.978","5.150550272752518","187972.6","29228.4785287051544093323526711197674758723","500"
"binance-algo-try-spot","2024-07-20T00:00:00.000000000Z","5.224","5.242","5.332","5.168","5.272274304786108","169674.4","27029.5194992386214454933770106819986806653","442"
"binance-algo-try-spot","2024-07-21T00:00:00.000000000Z","5.248","5.301","5.336","5.01","5.219838725229861","255327.6","40180.2747200980556141545798308082296476283","408"
"binance-algo-try-spot","2024-07-22T00:00:00.000000000Z","5.275","5.045","5.275","5","5.103066079348327","132557.3","20448.2987048278566495337798196642247827012","287"
"binance-algo-try-spot","2024-07-23T00:00:00.000000000Z","4.992","4.732","5.05","4.35","4.844526827729701","247613.2","36374.7638065749217696238551180118624196138","475"
"binance-algo-try-spot","2024-07-24T00:00:00.000000000Z","4.753","4.586","4.822","4.565","4.70586582606283","81092.5","11583.2636892068087444495086299851313983028","170"
"binance-algo-try-spot","2024-07-25T00:00:00.000000000Z","4.606","4.554","4.61","4.401","4.498715126015887","216571.9","29408.5785047263545734264759761048488263915","432"
"binance-algo-try-spot","2024-07-26T00:00:00.000000000Z","4.561","4.725","4.734","4.533","4.667549724180904","185683.3","26175.7713162614110732838111263718684319866","366"
"binance-algo-try-spot","2024-07-27T00:00:00.000000000Z","4.732","4.735","4.832","4.645","4.758705573020598","172439.7","24798.9059028414783001984548221114681485336","479"
"binance-algo-try-spot","2024-07-28T00:00:00.000000000Z","4.732","4.618","4.744","4.479","4.626405457217788","171930.1","24020.8657137617007316105479729410177045699","379"
"binance-algo-try-spot","2024-07-29T00:00:00.000000000Z","4.621","4.611","4.795","4.598","4.716511651483212","157924.1","22509.7951656628961269847166201838350106321","494"
"binance-algo-try-spot","2024-07-30T00:00:00.000000000Z","4.613","4.565","4.721","4.5","4.662171584179561","181206.1","25459.949791331451793003525847603525919364","720"
"binance-algo-try-spot","2024-07-31T00:00:00.000000000Z","4.561","4.519","4.699","4.392","4.601859220010111","207695","28823.3230275125716783920267238484033470264","937"
"binance-algo-try-spot","2024-08-01T00:00:00.000000000Z","4.517","4.501","4.548","4.183","4.378324879037052","359138.9","47314.2059939018849542582021937777022620255","1100"
"binance-algo-try-spot","2024-08-02T00:00:00.000000000Z","4.5","4.162","4.5","4.114","4.253134246997865","445466.2","56791.1100411104898074524585993710093515185","758"
"binance-algo-try-spot","2024-08-03T00:00:00.000000000Z","4.15","4.049","4.221","3.93","4.084938849033123","467825.8","56930.1547783625776207822943069049089215731","635"
"binance-algo-try-spot","2024-08-04T00:00:00.000000000Z","4.054","3.883","4.103","3.72","3.917913489471535","786529.7","91389.5567738719747053937431976313414075585","945"
"binance-algo-try-spot","2024-08-05T00:00:00.000000000Z","3.881","3.728","3.912","3.258","3.52967249834491","1708970.6","175868.6384951219856143914179912479755199827","2897"
"binance-algo-try-spot","2024-08-06T00:00:00.000000000Z","3.741","3.8","3.912","3.696","3.813947245616132","531180.5","60071.9597973206906180140281774216483260958","865"
"binance-algo-try-spot","2024-08-07T00:00:00.000000000Z","3.807","3.695","3.932","3.664","3.813967328579157","551543.2","62502.1418159941391763515795346366455450939","857"
