market,time,price_open,price_close,price_high,price_low,vwap,volume,candle_usd_volume,candle_trades_count
"bittrex-ada-eur-spot","2022-01-29T00:00:00.000000000Z","0.9413","0.95366","0.97","0.93463","0.9537289124069671","65788.66021231","69851.489102500787134013601301478853140349122969963865","102"
"bittrex-ada-eur-spot","2022-01-30T00:00:00.000000000Z","0.95366","0.93736","0.96555","0.92249","0.94427184775087","63339.15046248","66624.891562833765678862916110339192326671904476573787","134"
"bittrex-ada-eur-spot","2022-01-31T00:00:00.000000000Z","0.93736","0.93602","0.93859","0.90763","0.9206438017611822","38085.15466031","39219.262114608182049044955843938690964203533205792359","81"
"bittrex-ada-eur-spot","2022-02-01T00:00:00.000000000Z","0.93602","0.96","0.96229","0.92962","0.9434517631016743","57751.66518029","61279.662723552679796847997928668520811171107004746065","125"
"bittrex-ada-eur-spot","2022-02-02T00:00:00.000000000Z","0.96","0.90942","0.97501","0.90883","0.9415198095906524","37181.1737589","39531.501682833563360996065518998302532233729381331943","90"
"bittrex-ada-eur-spot","2022-02-03T00:00:00.000000000Z","0.90942","0.92305","0.9258","0.90456","0.9142508006011621","29172.26568644","30274.602562","71"
"bittrex-ada-eur-spot","2022-02-04T00:00:00.000000000Z","0.927","0.99","0.99","0.91755","0.953630087477778","94495.61358565","103124.400574977954640480333767354648012474434293669749","145"
"bittrex-ada-eur-spot","2022-02-05T00:00:00.000000000Z","0.99","0.99014","1.02237","0.96183","0.9912391035984742","45943.01367826","52149.216845319397564775156179680443235439742328538948","97"
"bittrex-ada-eur-spot","2022-02-06T00:00:00.000000000Z","0.99014","0.98829","0.99599","0.96926","0.9855928123638235","27304.32072917","30812.41958766930081937502440800982886810718888470479","55"
"bittrex-ada-eur-spot","2022-02-07T00:00:00.000000000Z","0.98829","1.0486","1.05785","0.987","1.037365715795761","64810.93840041","76902.105412718058369891289697182333567183229212382883","139"
"bittrex-ada-eur-spot","2022-02-08T00:00:00.000000000Z","1.0486","1.03441","1.1","0.99461","1.039846864824137","57137.28277773","67782.853369550576401511128452606946135485344294425127","130"
"bittrex-ada-eur-spot","2022-02-09T00:00:00.000000000Z","1.03441","1.05334","1.06361","1.012","1.04426421067893","40494.76617827","48307.294096546759204112782656461951923607022575105106","111"
"bittrex-ada-eur-spot","2022-02-10T00:00:00.000000000Z","1.05334","1.00813","1.06327","1.00774","1.032899368031481","109323.7161342","129081.990746512388902266685269533363420621033481294023","183"
"bittrex-ada-eur-spot","2022-02-11T00:00:00.000000000Z","1.00813","0.95065","1.02037","0.94274","0.9931303370198409","263273.709015","297540.037073317266817858252060825693219194024774835718","330"
"bittrex-ada-eur-spot","2022-02-12T00:00:00.000000000Z","0.95065","0.93678","0.95869","0.91","0.9406250962756239","66957.76705353","71388.124642924824948837148914913996805982761416454674","132"
"bittrex-ada-eur-spot","2022-02-13T00:00:00.000000000Z","0.93678","0.91855","0.9466","0.91293","0.9316657984080532","64264.78486677","67885.993253579914341364231837690479839950783331650258","97"
"bittrex-ada-eur-spot","2022-02-14T00:00:00.000000000Z","0.91855","0.925","0.93162","0.9","0.9130048476117621","37739.79429252","39006.092683898697356677541246062910964172132948860772","103"
"bittrex-ada-eur-spot","2022-02-15T00:00:00.000000000Z","0.925","0.98","0.98161","0.925","0.9690960886422904","63296.69693026","69672.823914376484066370388808695310177302510924600292","115"
"bittrex-ada-eur-spot","2022-02-16T00:00:00.000000000Z","0.98","0.95504","0.98","0.94","0.9541234486553575","54633.00194973","59261.333035590729298984816760543996294833571668870768","105"
"bittrex-ada-eur-spot","2022-02-17T00:00:00.000000000Z","0.95504","0.90462","0.9594","0.89","0.9276825325919486","66002.99455076","69518.746984829609499131618694285336114263225318157307","123"
"bittrex-ada-eur-spot","2022-02-18T00:00:00.000000000Z","0.90462","0.88143","0.9173","0.87126","0.8898175224461452","80215.05229607","80903.89119","142"
"bittrex-ada-eur-spot","2022-02-19T00:00:00.000000000Z","0.88143","0.88285","0.89951","0.86114","0.8796576249162649","187968.86928179","187199.447911477316278117709979460459675105820428883042","210"
"bittrex-ada-eur-spot","2022-02-20T00:00:00.000000000Z","0.88285","0.82922","0.88285","0.812","0.833395426165501","69899.31671775","65972.499162427573142452564543394299913817043806442515","163"
"bittrex-ada-eur-spot","2022-02-21T00:00:00.000000000Z","0.82922","0.75818","0.8637","0.75468","0.800298325776694","133077.15339726","120831.073770661001989503375735560994249844020879471947","239"
"bittrex-ada-eur-spot","2022-02-22T00:00:00.000000000Z","0.75818","0.77941","0.78602","0.723","0.7638318640081954","154549.30841186","133614.171598774149564337836985485035666707094806698823","256"
"bittrex-ada-eur-spot","2022-02-23T00:00:00.000000000Z","0.77941","0.7637","0.8407","0.7637","0.8117770279680175","154181.17139433","141699.020151472019055685423458043661698622886098637604","262"
"bittrex-ada-eur-spot","2022-02-24T00:00:00.000000000Z","0.7637","0.75776","0.8","0.66516","0.7131606420882094","176428.77720774","141228.343651351257025582546103006813099637485602275521","366"
"bittrex-ada-eur-spot","2022-02-25T00:00:00.000000000Z","0.75776","0.79606","0.80557","0.74849","0.7749715008343387","58352.17826204","50766.247820889031172525894719483927246239196543890298","139"
"bittrex-ada-eur-spot","2022-02-26T00:00:00.000000000Z","0.79606","0.78662","0.8242","0.7838","0.8008827215081109","49787.48808658","44917.107617554010448829738243365748321465562753571994","94"
"bittrex-ada-eur-spot","2022-02-27T00:00:00.000000000Z","0.78662","0.75339","0.80825","0.74545","0.7685638839362745","111474.14040773","96116.887826370052597580321960876068677003733989286077","173"
"bittrex-ada-eur-spot","2022-02-28T00:00:00.000000000Z","0.75339","0.85786","0.86303","0.75339","0.8297687167728713","306017.38426293","285508.387865891883648475963588676264430508722379076801","374"
"bittrex-ada-eur-spot","2022-03-01T00:00:00.000000000Z","0.85805","0.86313","0.9","0.84326","0.8674180135764708","103621.25053116","100323.035346797619794011573860765691010243394547823947","243"
"bittrex-ada-eur-spot","2022-03-02T00:00:00.000000000Z","0.86313","0.8487","0.87261","0.83287","0.8535054666293767","61675.68229081","58475.244455713932905910802152904591349477943923152936","119"
"bittrex-ada-eur-spot","2022-03-03T00:00:00.000000000Z","0.8487","0.81833","0.8487","0.80562","0.8212629505836566","71391.80665917","64955.087474898687630580993433248246548550091843877971","120"
"bittrex-ada-eur-spot","2022-03-04T00:00:00.000000000Z","0.81833","0.77155","0.81833","0.76084","0.7870896725323941","101185.13586008","87220.89093508251860522053761562924463538229967498267","167"
"bittrex-ada-eur-spot","2022-03-05T00:00:00.000000000Z","0.77155","0.79249","0.80646","0.75","0.7782786700354522","37442.90255052","31831.98019241128647615063905483400184472425426004139","67"
"bittrex-ada-eur-spot","2022-03-06T00:00:00.000000000Z","0.79249","0.75541","0.79524","0.75541","0.7664587074832713","78740.5575076","65920.4727471348455028721067204007116097801114005773","84"
"bittrex-ada-eur-spot","2022-03-07T00:00:00.000000000Z","0.75541","0.73321","0.77536","0.71656","0.7362040715076829","77647.73855167","62096.355536879271447842669681671870906024409665614409","145"
"bittrex-ada-eur-spot","2022-03-08T00:00:00.000000000Z","0.73321","0.72882","0.74676","0.72629","0.7388173588695188","117643.68869796","94668.91846335832578350280356590078211345965225062177","139"
"bittrex-ada-eur-spot","2022-03-09T00:00:00.000000000Z","0.72882","0.76372","0.78073","0.72882","0.767608879009511","68025.02647393","57431.000784562999901244610084486655669181936753200139","114"
"bittrex-ada-eur-spot","2022-03-10T00:00:00.000000000Z","0.76372","0.73296","0.76739","0.7127","0.730215999944389","81697.25037158","65879.476073688727881303346893344742823014920864398942","127"
"bittrex-ada-eur-spot","2022-03-11T00:00:00.000000000Z","0.73296","0.72768","0.74181","0.71501","0.7229699273084113","116309.22793948","91915.214389345796026126355118957025803355669067237032","130"
"bittrex-ada-eur-spot","2022-03-12T00:00:00.000000000Z","0.72768","0.7281","0.73202","0.72562","0.7295221448255441","33372.21411498","26555.42710796713173579609017276968644","54"
"bittrex-ada-eur-spot","2022-03-13T00:00:00.000000000Z","0.7281","0.717","0.74603","0.717","0.7324023165021148","48525.86950955","38774.871437083015572037596435168271533344268001028263","71"
"bittrex-ada-eur-spot","2022-03-14T00:00:00.000000000Z","0.717","0.73704","0.7427","0.71302","0.7183387227676082","114485.37738086","90286.88727458178508953148647521551460562297907528646","111"
"bittrex-ada-eur-spot","2022-03-15T00:00:00.000000000Z","0.73704","0.72999","0.745","0.71663","0.737342188636022","35637.71416423","28791.310291849420829029664585289111050112915520595844","62"
"bittrex-ada-eur-spot","2022-03-16T00:00:00.000000000Z","0.72999","0.76","0.76","0.72468","0.7364355421452597","68688.78404366","55544.913681119977094618578299155290956964759272345731","116"
"bittrex-ada-eur-spot","2022-03-17T00:00:00.000000000Z","0.76","0.75488","0.77142","0.75","0.7606126961850379","38012.63192731","31940.221512367946197297561283033508439560650188109516","61"
"bittrex-ada-eur-spot","2022-03-18T00:00:00.000000000Z","0.75488","0.77159","0.77458","0.74364","0.761427676172554","7890.50324427","6654.857189695866181535395835653225218","26"
"bittrex-ada-eur-spot","2022-03-19T00:00:00.000000000Z","0.77159","0.80399","0.82548","0.77159","0.7987059767312092","13084.15510806","11555.73005109684857440802777607565394967374315027746","31"
"bittrex-ada-eur-spot","2022-03-20T00:00:00.000000000Z","0.80399","0.79513","0.81224","0.7876","0.7990456028691561","7678.50934927","6786.462596706636928531763013510913462762341287693757","24"
"bittrex-ada-eur-spot","2022-03-21T00:00:00.000000000Z","0.79513","0.8326","0.83404","0.78705","0.8140945163697035","29088.18218928","26157.432561687578585585007268812618107774647729097462","77"
"bittrex-ada-eur-spot","2022-03-22T00:00:00.000000000Z","0.8326","0.88034","0.89266","0.83102","0.8517257685930724","176003.72442922","165037.038656680088618912970234803597931542005361569817","259"
"bittrex-ada-eur-spot","2022-03-23T00:00:00.000000000Z","0.88034","1.0056","1.0056","0.87265","0.954391204618993","54171.1651098","56885.772229419985595743833128104269291870730670978811","134"
"bittrex-ada-eur-spot","2022-03-24T00:00:00.000000000Z","1.0056","1.02731","1.07775","0.98677","1.024193622528819","82821.83085055","93278.589458766657785851950770130933008428139290873893","171"
"bittrex-ada-eur-spot","2022-03-25T00:00:00.000000000Z","1.02731","0.9982","1.05211","0.97679","1.013291134437062","72487.31722743","80871.013488579445601580933174395997550007644216591761","133"
"bittrex-ada-eur-spot","2022-03-26T00:00:00.000000000Z","0.9982","1.04949","1.05458","0.98863","1.026350399889566","8082.95137517","9108.956040881501024409488990641168983595810179850925","53"
"bittrex-ada-eur-spot","2022-03-27T00:00:00.000000000Z","1.04949","1.06675","1.06813","1.00793","1.036655774459941","23793.33097531","27079.852655390991208404966257655062197024677574642664","44"
"bittrex-ada-eur-spot","2022-03-28T00:00:00.000000000Z","1.06675","1.0659","1.13373","1.06121","1.098112582966182","77270.00706773","93189.605171157192091358916117694630655650871244542359","168"
"bittrex-ada-eur-spot","2022-03-29T00:00:00.000000000Z","1.0659","1.07292","1.11441","1.06264","1.08694240681616","23653.61306386","28484.526349697769639214793664839071348409837125895816","62"
"bittrex-ada-eur-spot","2022-03-30T00:00:00.000000000Z","1.07292","1.0657","1.0872","1.04707","1.067898318433449","51127.86383143","60849.595507114427523716697261634119779566082008618734","83"
"bittrex-ada-eur-spot","2022-03-31T00:00:00.000000000Z","1.06486","1.02479","1.10278","1.02479","1.062745395887368","51351.81036163","60678.758082850343658218867922114572892472186899485231","87"
"bittrex-ada-eur-spot","2022-04-01T00:00:00.000000000Z","1.02479","1.05912","1.06429","1","1.03166195471117","35252.50422031","40186.568013162652315628731536418622296119280600733929","93"
"bittrex-ada-eur-spot","2022-04-02T00:00:00.000000000Z","1.05912","1.05785","1.08143","1.04076","1.058323558705517","29669.61054702","34724.807242966221721665554544875731354637954791909654","62"
"bittrex-ada-eur-spot","2022-04-03T00:00:00.000000000Z","1.05785","1.07257","1.07854","1.04467","1.057231778636133","36167.9375532","42226.12762326128988079542273451628567179712378234091","50"
"bittrex-ada-eur-spot","2022-04-04T00:00:00.000000000Z","1.07257","1.1058","1.13177","1.05888","1.102481473025962","40448.42968114","49142.918905058550093062548449732101761523160114513604","124"
"bittrex-ada-eur-spot","2022-04-05T00:00:00.000000000Z","1.1058","1.06803","1.10872","1.06803","1.089477904079488","27244.33734781","32541.919076945491027479272145989143151545708345972836","65"
"bittrex-ada-eur-spot","2022-04-06T00:00:00.000000000Z","1.06803","0.9651","1.06803","0.9651","1.010655630309424","111983.84645224","123335.158546294661000386289629742606140475987642219154","195"
"bittrex-ada-eur-spot","2022-04-07T00:00:00.000000000Z","0.9651","0.99878","1.00458","0.95378","0.9877654614390222","14824.00335689","15948.899576553054158717772048309235345952181689800515","46"
"bittrex-ada-eur-spot","2022-04-08T00:00:00.000000000Z","0.99878","0.94112","1.00925","0.94112","0.9818235384599532","28220.26827074","30100.051609775957294335428710883897410576044198002815","49"
"bittrex-ada-eur-spot","2022-04-09T00:00:00.000000000Z","0.94112","0.94956","0.96156","0.94112","0.9514071551394648","37570.90255011","38824.999157216744043848734408297194224533231069019","56"
"bittrex-ada-eur-spot","2022-04-10T00:00:00.000000000Z","0.94956","0.94237","0.97988","0.94237","0.9588071165379677","8277.63818535","8633.943820801739555252897629990484827932063","23"
"bittrex-ada-eur-spot","2022-04-11T00:00:00.000000000Z","0.94237","0.85441","0.94237","0.84601","0.9013651991971662","147607.78145481","145254.183244371378460972014603511325117251128309620219","182"
"bittrex-ada-eur-spot","2022-04-12T00:00:00.000000000Z","0.85441","0.88143","0.8986","0.84351","0.8849893319011262","82003.068577","78821.646315475577130467466480031557751962402966945544","93"
"bittrex-ada-eur-spot","2022-04-13T00:00:00.000000000Z","0.88143","0.89598","0.89598","0.867","0.8869145904012156","13461.40519179","12984.9318926563682041128943535840303110867043604","33"
"bittrex-ada-eur-spot","2022-04-14T00:00:00.000000000Z","0.89598","0.86196","0.90067","0.85479","0.8658949716709752","37185.64406642","34909.88430383532424776627295005487774518","62"
"bittrex-ada-eur-spot","2022-04-15T00:00:00.000000000Z","0.86196","0.88185","0.88709","0.86196","0.8763364733841222","20294.85654828","19223.397033239842317313435564460692977028969608162776","52"
"bittrex-ada-eur-spot","2022-04-16T00:00:00.000000000Z","0.88185","0.88077","0.88726","0.86791","0.8794335939116547","15048.94494447","14293.659897751605540761700997700275101070251941914526","55"
"bittrex-ada-eur-spot","2022-04-17T00:00:00.000000000Z","0.88077","0.84734","0.88775","0.84734","0.8770429432729255","11084.30243046","10498.817738625202758259493462584843689858116925692009","60"
"bittrex-ada-eur-spot","2022-04-18T00:00:00.000000000Z","0.84734","0.86569","0.86639","0.805","0.8160060416319729","80778.02224038","71146.123903085582366236993330562892190467268144070448","103"
