market,time,price_open,price_close,price_high,price_low,vwap,volume,candle_usd_volume,candle_trades_count
"binance-ada-try-spot","2022-05-27T00:00:00.000000000Z","7.92","7.52","8.01","7.34","7.616874880906207","3092625.5","1425161.5290826486767312989227539419","8264"
"binance-ada-try-spot","2022-05-28T00:00:00.000000000Z","7.52","7.61","7.68","7.36","7.555375731766471","1425796.4","656091.4622946336484437440803170632","3702"
"binance-ada-try-spot","2022-05-29T00:00:00.000000000Z","7.62","7.9","7.92","7.51","7.688218329993779","1739803.1","815151.0663286140476066814889303946","4453"
"binance-ada-try-spot","2022-05-30T00:00:00.000000000Z","7.91","9.31","9.44","7.83","8.730229664968504","5096685","2715951.9975162711974746906337151677","11568"
"binance-ada-try-spot","2022-05-31T00:00:00.000000000Z","9.32","10.31","11.28","9.28","10.49276602477627","19007518.1","12140442.23691603138281295875443761","41278"
"binance-ada-try-spot","2022-06-01T00:00:00.000000000Z","10.3","9.15","10.37","8.9","9.711960277290217","5406177","3176637.8137206993213763616653214229","12664"
"binance-ada-try-spot","2022-06-02T00:00:00.000000000Z","9.15","9.75","9.91","9.11","9.5524384517293","5903037.5","3397632.2871763833960292603518698458","12298"
"binance-ada-try-spot","2022-06-03T00:00:00.000000000Z","9.76","9.3","10.04","8.98","9.423704406235187","4345660","2462631.7571050068956635566780050244","9922"
"binance-ada-try-spot","2022-06-04T00:00:00.000000000Z","9.31","9.39","9.47","9.07","9.296087227051164","2379553.1","1330699.1543505420631033935213937842","5516"
"binance-ada-try-spot","2022-06-05T00:00:00.000000000Z","9.41","9.43","9.64","9.2","9.430122402923411","2112327","1197863.8638773325746390099533145505","5436"
"binance-ada-try-spot","2022-06-06T00:00:00.000000000Z","9.43","10.15","10.7","9.4","10.24332992316641","7034944","4342977.4647731790049859877409972109","15792"
"binance-ada-try-spot","2022-06-07T00:00:00.000000000Z","10.15","10.37","10.8","9.59","10.22604186129329","6579371.5","4001334.7392938827506468505907557408","14157"
"binance-ada-try-spot","2022-06-08T00:00:00.000000000Z","10.36","11.05","11.47","10.27","11.03154144853983","9471706.4","6112058.2884601592511337168573132135","20415"
"binance-ada-try-spot","2022-06-09T00:00:00.000000000Z","11.05","10.89","11.31","10.34","10.88208997898866","5663179.9","3627965.86621977453932930631911629","12772"
"binance-ada-try-spot","2022-06-10T00:00:00.000000000Z","10.87","9.95","10.92","9.86","10.28108504860352","3905827.8","2337929.1776826009244760583387089524","10302"
"binance-ada-try-spot","2022-06-11T00:00:00.000000000Z","9.95","9.63","10.67","9.46","10.00700682888989","4588212.8","2645400.8696909368446493778314956117","11270"
"binance-ada-try-spot","2022-06-12T00:00:00.000000000Z","9.65","8.57","9.76","8.55","9.100968638751018","4959483.6","2583578.9053698048544918280028373917","11783"
"binance-ada-try-spot","2022-06-13T00:00:00.000000000Z","8.57","8.14","8.72","7.62","8.132038261533386","11594532.7","5370836.8591154825558800364876496548","24856"
"binance-ada-try-spot","2022-06-14T00:00:00.000000000Z","8.13","8.4","9.04","7.65","8.496998671747374","9654037","4695007.9758216478968266455486960058","18755"
"binance-ada-try-spot","2022-06-15T00:00:00.000000000Z","8.4","9.29","9.37","7.8","8.530291445433842","11754697.8","5735093.9037404792444116044047620285","22677"
"binance-ada-try-spot","2022-06-16T00:00:00.000000000Z","9.27","8.32","9.47","8.17","8.702016058207125","4612108.9","2298741.4441668372912231804134915682","10187"
"binance-ada-try-spot","2022-06-17T00:00:00.000000000Z","8.32","8.51","8.77","8.25","8.540700536600908","3223568.9","1576232.286058210982754374372227209","6962"
"binance-ada-try-spot","2022-06-18T00:00:00.000000000Z","8.5","7.97","8.64","7.39","7.984832344199779","6696129.8","3044605.0002337739982872923938775637","12675"
"binance-ada-try-spot","2022-06-19T00:00:00.000000000Z","7.97","8.46","8.52","7.66","8.123839579965052","5659167.2","2624063.7395131912124770774709681558","10375"
"binance-ada-try-spot","2022-06-20T00:00:00.000000000Z","8.46","8.56","8.84","8.06","8.474954838339347","5710684.6","2772180.1100001122871223883082072617","11066"
"binance-ada-try-spot","2022-06-21T00:00:00.000000000Z","8.54","8.39","8.89","8.3","8.632793071249356","6295028.1","3117498.3940363261390659854039014231","12872"
"binance-ada-try-spot","2022-06-22T00:00:00.000000000Z","8.4","8.02","8.4","7.97","8.177072251270575","4344193.5","2033134.904568180377008176699104699","8743"
"binance-ada-try-spot","2022-06-23T00:00:00.000000000Z","8.04","8.33","8.38","7.98","8.231361304779199","4097330.8","1933993.9833064508172879250005610798","7923"
"binance-ada-try-spot","2022-06-24T00:00:00.000000000Z","8.33","8.43","8.82","8.13","8.526708480010943","6772335.6","3353900.4673927123162227971702664608","10728"
"binance-ada-try-spot","2022-06-25T00:00:00.000000000Z","8.43","8.46","8.63","8.2","8.407342246257413","3416693.9","1686701.5822879681672239997585385684","7194"
"binance-ada-try-spot","2022-06-26T00:00:00.000000000Z","8.46","8.16","8.9","8.13","8.616100522717201","5774881.7","2941743.7404306204724689672985941334","9539"
"binance-ada-try-spot","2022-06-27T00:00:00.000000000Z","8.16","8.15","8.58","7.98","8.268620607796239","4370007.3","2163248.0144913593115564658167842238","8225"
"binance-ada-try-spot","2022-06-28T00:00:00.000000000Z","8.15","7.91","8.33","7.86","8.115340136886722","3755674.7","1812941.8854262087592173707743783689","7218"
"binance-ada-try-spot","2022-06-29T00:00:00.000000000Z","7.91","7.83","8.03","7.71","7.871219659090551","2793093.6","1305806.3787884934817085584623128038","6404"
"binance-ada-try-spot","2022-06-30T00:00:00.000000000Z","7.83","7.71","7.86","7.32","7.52325976777904","2618988.4","1169700.8981817010396185682712155407","6459"
"binance-ada-try-spot","2022-07-01T00:00:00.000000000Z","7.74","7.56","7.96","7.47","7.642279545984944","1893946","857571.1397460586155000659197506474","4609"
"binance-ada-try-spot","2022-07-02T00:00:00.000000000Z","7.59","7.68","7.78","7.45","7.619322391897001","1489542.4","671552.9045928000848872524595947355","3911"
"binance-ada-try-spot","2022-07-03T00:00:00.000000000Z","7.68","7.69","7.75","7.5","7.620579934880019","1454853","655749.5900417153544494773249243028","3373"
"binance-ada-try-spot","2022-07-04T00:00:00.000000000Z","7.68","7.88","8.02","7.52","7.747159338784692","3124688.7","1433461.9171622107066389405059687601783350328","6724"
"binance-ada-try-spot","2022-07-05T00:00:00.000000000Z","7.89","7.77","7.92","7.6","7.774846649844793","2869517.8","1313541.6492254963545141037355408258","5177"
"binance-ada-try-spot","2022-07-06T00:00:00.000000000Z","7.77","7.95","7.99","7.64","7.859658232181988","2567052.7","1173965.4089025919153421426549568664","5654"
"binance-ada-try-spot","2022-07-07T00:00:00.000000000Z","7.95","8.24","8.33","7.92","8.109232745053241","3132561.1","1472030.153649018501856562116371393","5754"
"binance-ada-try-spot","2022-07-08T00:00:00.000000000Z","8.24","8.13","8.47","8.04","8.197969980091068","2893726.3","1365762.9464488917864521838753801352","5437"
"binance-ada-try-spot","2022-07-09T00:00:00.000000000Z","8.13","8.34","8.45","8.13","8.354821982710523","2157046.1","1033115.9655391594750576657961325219","4172"
"binance-ada-try-spot","2022-07-10T00:00:00.000000000Z","8.35","8.13","8.37","8","8.178092270612759","1602625.1","747500.7352022648962753074449110702112508032","3381"
"binance-ada-try-spot","2022-07-11T00:00:00.000000000Z","8.13","7.69","8.13","7.64","7.889629835263771","2276427","1018337.4417043565173119367821811967","5695"
"binance-ada-try-spot","2022-07-12T00:00:00.000000000Z","7.69","7.37","7.83","7.34","7.622092260040555","2335986.4","1006995.1382209787561366109663113552","5304"
"binance-ada-try-spot","2022-07-13T00:00:00.000000000Z","7.38","7.72","7.78","7.14","7.444132889005971","3273682.4","1377206.4281989824279123212372382754","7393"
"binance-ada-try-spot","2022-07-14T00:00:00.000000000Z","7.72","7.71","7.89","7.36","7.588728412736602","3666780.2","1581403.2572585571685974752503955367","6778"
"binance-ada-try-spot","2022-07-15T00:00:00.000000000Z","7.73","7.7","7.85","7.4","7.685009959430728","4214347.3","1861692.2382244715191441941367678644","7758"
"binance-ada-try-spot","2022-07-16T00:00:00.000000000Z","7.71","7.89","7.91","7.51","7.733525453751197","2738747.6","1221974.8535737399305515440058965638","5982"
"binance-ada-try-spot","2022-07-17T00:00:00.000000000Z","7.89","7.77","8.01","7.69","7.83001008947305","2742065.9","1241450.2713840835527390965977419199","5472"
"binance-ada-try-spot","2022-07-18T00:00:00.000000000Z","7.77","8.52","8.67","7.73","8.342639859535609","6058475","2910613.7209550282071381958066428274","12234"
"binance-ada-try-spot","2022-07-19T00:00:00.000000000Z","8.52","9.04","9.2","8.27","8.754359385701249","6400683.7","3202002.6564054510896451075108232113","11256"
"binance-ada-try-spot","2022-07-20T00:00:00.000000000Z","9.03","8.7","9.62","8.63","9.165528547005298","6619154.9","3445690.9040037088995269218998353587","12588"
"binance-ada-try-spot","2022-07-21T00:00:00.000000000Z","8.7","8.9","8.95","8.45","8.698219461281615","3249077.9","1589556.1949759196556354971411376979","6131"
"binance-ada-try-spot","2022-07-22T00:00:00.000000000Z","8.9","8.69","9.12","8.58","8.891179382994913","3260190.3","1621838.5437284047619539675462306574","6807"
"binance-ada-try-spot","2022-07-23T00:00:00.000000000Z","8.69","9.29","9.32","8.52","8.91765001862747","4155958.9","2062162.2063054025211242508311642755","6885"
"binance-ada-try-spot","2022-07-24T00:00:00.000000000Z","9.29","9.18","9.62","9.15","9.365341456434508","4958328","2591073.7841134927270325738970726742","8598"
"binance-ada-try-spot","2022-07-25T00:00:00.000000000Z","9.18","8.6","9.23","8.58","8.851966766516922","2423128.5","1191007.6634492692086856208544092316","5675"
"binance-ada-try-spot","2022-07-26T00:00:00.000000000Z","8.61","8.46","8.64","8.15","8.36727393011977","2473223.1","1144885.8396196456160106343895489007874700628","5862"
"binance-ada-try-spot","2022-07-27T00:00:00.000000000Z","8.45","9.17","9.22","8.3","8.746939313446613","4584412.6","2218604.9433484741877854062710448355","8331"
"binance-ada-try-spot","2022-07-28T00:00:00.000000000Z","9.18","9.17","9.34","8.8","9.110927345974222","5192546.4","2639360.9585703902713256337847721283","9167"
"binance-ada-try-spot","2022-07-29T00:00:00.000000000Z","9.17","9.3","9.77","9.08","9.433419328648085","6113243.9","3224636.2157235734247809273548281707","11161"
"binance-ada-try-spot","2022-07-30T00:00:00.000000000Z","9.32","9.43","9.88","9.14","9.484269765974667","5581925.6","2968265.9419246749574384541260463031","9932"
"binance-ada-try-spot","2022-07-31T00:00:00.000000000Z","9.42","9.29","9.69","9.22","9.486567845233314","3089569.3","1637054.451945137291790098958467993","5840"
"binance-ada-try-spot","2022-08-01T00:00:00.000000000Z","9.27","9.21","9.44","9.01","9.214340476199384","3260978.6","1673138.7709089667317777919716406488","6301"
"binance-ada-try-spot","2022-08-02T00:00:00.000000000Z","9.21","8.93","9.25","8.84","8.992252342555966","2454978.7","1224955.3879722868881206091900432689","5668"
"binance-ada-try-spot","2022-08-03T00:00:00.000000000Z","8.95","9.05","9.28","8.86","9.147911141109379","2344431.7","1190957.8655046772479310599583742352","4658"
"binance-ada-try-spot","2022-08-04T00:00:00.000000000Z","9.05","9.02","9.19","8.93","9.041721864642296","2365811.4","1185622.0833009097262289733500090562","5084"
"binance-ada-try-spot","2022-08-05T00:00:00.000000000Z","9.02","9.26","9.31","9.02","9.181144902912505","2501063.6","1278045.8801736090074750332614114164","4876"
"binance-ada-try-spot","2022-08-06T00:00:00.000000000Z","9.26","9.19","9.35","9.18","9.271336869741164","1888809.3","977543.7296942496951515945903578325","3370"
"binance-ada-try-spot","2022-08-07T00:00:00.000000000Z","9.2","9.48","9.65","9.13","9.396034373948795","2709092.3","1417355.1017925238836388280316114461","4755"
"binance-ada-try-spot","2022-08-08T00:00:00.000000000Z","9.49","9.67","9.86","9.4","9.684029611724372","3374386.4","1819185.8355794443284814669297112867","6280"
"binance-ada-try-spot","2022-08-09T00:00:00.000000000Z","9.67","9.29","9.68","9.16","9.405354353316059","2138523.8","1114495.5228500784553432182468727971","4640"
"binance-ada-try-spot","2022-08-10T00:00:00.000000000Z","9.27","9.64","9.67","9.11","9.46380350750292","2847364.7","1496163.8586035251165693935685729871","5296"
"binance-ada-try-spot","2022-08-11T00:00:00.000000000Z","9.64","9.58","9.81","9.54","9.689374100506417","3016072.1","1628023.628856419349820899020731683674516942","5063"
"binance-ada-try-spot","2022-08-12T00:00:00.000000000Z","9.58","9.7","9.73","9.41","9.584749981713057","1747148.2","929660.677460235239734568024450248058327589","3387"
"binance-ada-try-spot","2022-08-13T00:00:00.000000000Z","9.7","10.09","10.21","9.64","10.04230170271787","6046298.2","3378225.2425335885278501111828737055","9759"
"binance-ada-try-spot","2022-08-14T00:00:00.000000000Z","10.09","10.29","10.68","10.05","10.43551646125919","4774728.9","2770224.4869934338713798732023004133174175512","9254"
"binance-ada-try-spot","2022-08-15T00:00:00.000000000Z","10.3","9.93","10.46","9.84","10.092331773844","2781444.7","1554519.1066155443801839206018435071","5805"
"binance-ada-try-spot","2022-08-16T00:00:00.000000000Z","9.93","10.08","10.3","9.92","10.13309175383096","2942938.7","1649103.5377482806403227419562125009","5458"
"binance-ada-try-spot","2022-08-17T00:00:00.000000000Z","10.08","9.79","10.5","9.62","9.999626083512645","4137399.8","2284522.1606556157568723585679697694","8045"
"binance-ada-try-spot","2022-08-18T00:00:00.000000000Z","9.79","9.37","9.9","9.3","9.702761288448343","2547960.9","1357740.9352147351037086523137018231","5078"
"binance-ada-try-spot","2022-08-19T00:00:00.000000000Z","9.37","8.32","9.37","8.21","8.655502975203088","4835686.7","2283673.9741791593212921414037715232","9624"
"binance-ada-try-spot","2022-08-20T00:00:00.000000000Z","8.3","8.32","8.56","8.04","8.36084648166575","3816193.7","1729427.3850685938741253495162551145","6539"
"binance-ada-try-spot","2022-08-21T00:00:00.000000000Z","8.33","8.52","8.69","8.25","8.499606249437165","2595120.1","1196105.7352840079455474550207580887805750343","5112"
"binance-ada-try-spot","2022-08-22T00:00:00.000000000Z","8.52","8.44","8.52","8.03","8.250379861824196","2433479.6","1092763.3018781602234061806156903498","4931"
"binance-ada-try-spot","2022-08-23T00:00:00.000000000Z","8.44","8.48","8.55","8.17","8.369697206757333","1903236","872452.6320497660008001492942286594","3766"
"binance-ada-try-spot","2022-08-24T00:00:00.000000000Z","8.5","8.37","8.55","8.28","8.412181914596576","1626684.2","749363.8439118195115209662211506272","3104"
"binance-ada-try-spot","2022-08-25T00:00:00.000000000Z","8.37","8.51","8.68","8.37","8.507760544711671","2303633.4","1071334.3269992949020109418641572990330210652","3667"
"binance-ada-try-spot","2022-08-26T00:00:00.000000000Z","8.5","7.98","8.83","7.87","8.537887372560721","6093902.2","2835020.9243981292900460166848720144","12381"
"binance-ada-try-spot","2022-08-27T00:00:00.000000000Z","7.97","8.29","8.32","7.88","8.124307976295246","2526058.7","1112158.5652004325991926303055755691","5095"
"binance-ada-try-spot","2022-08-28T00:00:00.000000000Z","8.29","7.91","8.36","7.9","8.203053447895857","2156051.2","959224.6481286447447505314757754817","4542"
"binance-ada-try-spot","2022-08-29T00:00:00.000000000Z","7.92","8.28","8.31","7.84","8.075385555034341","2322141.9","1018872.4500340849758944023968307558","4042"
"binance-ada-try-spot","2022-08-30T00:00:00.000000000Z","8.28","8.33","8.5","8.08","8.283044557101779","2535732.7","1142819.1976977494549023853536987579","5192"
"binance-ada-try-spot","2022-08-31T00:00:00.000000000Z","8.34","8.21","8.49","8.18","8.365788401684548","2371318.5","1081700.3599333799012508449960889944","4225"
"binance-ada-try-spot","2022-09-01T00:00:00.000000000Z","8.19","8.38","8.47","8.08","8.24723395454688","3012356.5","1353704.8632781556205519358334677799","4649"
"binance-ada-try-spot","2022-09-02T00:00:00.000000000Z","8.38","8.35","8.54","8.26","8.394976060876272","2354388.6","1077137.107573288502293129097616291","5037"
"binance-ada-try-spot","2022-09-03T00:00:00.000000000Z","8.35","8.84","8.96","8.34","8.734592923564505","4858194.5","2307650.2993987884892475759737914549","8441"
