market,time,price_open,price_close,price_high,price_low,vwap,volume,candle_usd_volume,candle_trades_count
"cex.io-xrp-eur-spot","2023-01-06T00:00:00.000000000Z","0.32555","0.33602","0.33602","0.31752","0.3208114008762143","26522.262696","8986.057537204992101221261041010216988707376525","29"
"cex.io-xrp-eur-spot","2023-01-07T00:00:00.000000000Z","0.33602","0.32825","0.33602","0.3201","0.3237112494330733","5710.449221","1966.7746279630720769237065175751387502830977","44"
"cex.io-xrp-eur-spot","2023-01-08T00:00:00.000000000Z","0.32825","0.32244","0.32825","0.32122","0.3216438266009081","2765.864059","945.969106550409129051983294877686","7"
"cex.io-xrp-eur-spot","2023-01-09T00:00:00.000000000Z","0.32244","0.32858","0.33572","0.32244","0.3308551087257913","19288.064413","6809.4338977068933679798449007593352","41"
"cex.io-xrp-eur-spot","2023-01-10T00:00:00.000000000Z","0.32858","0.33197","0.33202","0.32155","0.3302673306455555","16948.040656","5965.64968421916130937212346484636464","33"
"cex.io-xrp-eur-spot","2023-01-11T00:00:00.000000000Z","0.33197","0.34423","0.35208","0.33197","0.3425275076133779","12475.481534","4586.7417301157312339155449924441603816679539254116","22"
"cex.io-xrp-eur-spot","2023-01-12T00:00:00.000000000Z","0.34423","0.3494","0.35064","0.33714","0.3436838429074683","28640.009466","10542.5261821877039202247827751873012792690360506938","16"
"cex.io-xrp-eur-spot","2023-01-13T00:00:00.000000000Z","0.3494","0.35872","0.35879","0.34096","0.3488347366695229","8536.017743","3224.52353605741135881903650475524064922697852","19"
"cex.io-xrp-eur-spot","2023-01-14T00:00:00.000000000Z","0.35872","0.3656","0.385","0.34577","0.3671675955361065","54686.812705","21604.4917785760315884758575496395959800218337957503","45"
"cex.io-xrp-eur-spot","2023-01-15T00:00:00.000000000Z","0.3656","0.3573","0.3656","0.35081","0.3534052207525978","13795.163659","5299.551088870024234436935307560773","16"
"cex.io-xrp-eur-spot","2023-01-16T00:00:00.000000000Z","0.3573","0.3637","0.3663","0.35058","0.3580678703326206","8377.662114","3232.892983196809908414514056252860966121665866","24"
"cex.io-xrp-eur-spot","2023-01-17T00:00:00.000000000Z","0.3637","0.36576","0.36897","0.35436","0.3612694622724104","6555.551822","2552.305011886804080917682339254671","17"
"cex.io-xrp-eur-spot","2023-01-18T00:00:00.000000000Z","0.36576","0.35386","0.36576","0.34406","0.3560646537387678","4117.449594","1583.281288107478423591898358013086034945106784497","21"
"cex.io-xrp-eur-spot","2023-01-19T00:00:00.000000000Z","0.35386","0.36705","0.36705","0.34929","0.360956921983166","21975.315259","8552.2424028937824700120397688452682","17"
"cex.io-xrp-eur-spot","2023-01-20T00:00:00.000000000Z","0.36705","0.37619","0.385","0.36223","0.3754177794343902","5099.857041","2075.7535117225336798110560826081708","14"
"cex.io-xrp-eur-spot","2023-01-21T00:00:00.000000000Z","0.37619","0.37723","0.38499","0.3737","0.3797301434271825","68653.993125","28170.764772644193466030363990264010834","20"
"cex.io-xrp-eur-spot","2023-01-22T00:00:00.000000000Z","0.37723","0.37272","0.38059","0.37272","0.3752644988204168","2212.186464","900.39727156962795385865071139534298526977195","9"
"cex.io-xrp-eur-spot","2023-01-23T00:00:00.000000000Z","0.37272","0.393","0.39932","0.37272","0.3916711395664933","11033.65445","4700.990589726999046199343556911526","29"
"cex.io-xrp-eur-spot","2023-01-24T00:00:00.000000000Z","0.393","0.38862","0.39486","0.38638","0.3884649032811576","4474.438221","1887.2992109130569771870462593756624","24"
"cex.io-xrp-eur-spot","2023-01-25T00:00:00.000000000Z","0.38862","0.38356","0.38862","0.3703","0.374470273201295","9750.384747","3971.5557285366018613665114793839985322542403632064","28"
"cex.io-xrp-eur-spot","2023-01-26T00:00:00.000000000Z","0.38356","0.38082","0.38356","0.376","0.3784778321170464","3344.791045","1378.8326917516012429440212171331420819","16"
"cex.io-xrp-eur-spot","2023-01-27T00:00:00.000000000Z","0.38082","0.38145","0.38145","0.37578","0.3783287261966416","2302.891479","938.271985166840412494001332599928","5"
"cex.io-xrp-eur-spot","2023-01-28T00:00:00.000000000Z","0.38145","0.37625","0.38145","0.37625","0.3797275905156885","1900.59489","782.55940202230079820609785972","7"
"cex.io-xrp-eur-spot","2023-01-29T00:00:00.000000000Z","0.37625","0.383","0.38362","0.37501","0.3805100264358666","14618.995309","6048.32753228684055939590361957515175203325952","10"
"cex.io-xrp-eur-spot","2023-01-30T00:00:00.000000000Z","0.383","0.36471","0.383","0.35934","0.3694149398890774","2623.631581","1051.068038604287973740773889676544","8"
"cex.io-xrp-eur-spot","2023-01-31T00:00:00.000000000Z","0.36471","0.36395","0.38209","0.36243","0.3770434872829133","5531.287128","2254.92052776811966038842176534415","14"
"cex.io-xrp-eur-spot","2023-02-01T00:00:00.000000000Z","0.36395","0.38121","0.38919","0.36206","0.3754364041954015","6979.17371","2819.1071248877094622","20"
"cex.io-xrp-eur-spot","2023-02-02T00:00:00.000000000Z","0.38121","0.37985","0.38667","0.37354","0.3770082259473602","20520.19425","8457.97479317723305900038183059387388081368314","21"
"cex.io-xrp-eur-spot","2023-02-03T00:00:00.000000000Z","0.37985","0.38114","0.38915","0.37609","0.381159849763937","11005.250582","4548.7542614425939011620134208145169","49"
"cex.io-xrp-eur-spot","2023-02-04T00:00:00.000000000Z","0.38114","0.38617","0.39067","0.38114","0.3863950380519635","1504.261273","626.764116271121700025592624080127","28"
"cex.io-xrp-eur-spot","2023-02-05T00:00:00.000000000Z","0.38617","0.37437","0.38617","0.37169","0.3753453848315968","3526.696226","1426.2568216475781296993628685151147728","19"
"cex.io-xrp-eur-spot","2023-02-06T00:00:00.000000000Z","0.37437","0.36786","0.37711","0.36786","0.3721248576343612","4495.413643","1795.7287652847990858684178818290821","35"
"cex.io-xrp-eur-spot","2023-02-07T00:00:00.000000000Z","0.36786","0.37453","0.37453","0.36786","0.3721249849617794","1969.23497","783.6772957521938789261260994020744308877","11"
"cex.io-xrp-eur-spot","2023-02-08T00:00:00.000000000Z","0.37453","0.37625","0.38515","0.37","0.3815878267919226","16925.320379","6817.11207736045029610994974391133939503816838","24"
"cex.io-xrp-eur-spot","2023-02-09T00:00:00.000000000Z","0.37625","0.35","0.37642","0.35","0.3658806038931848","7581.227749","2982.844528225329868857273989766728775845694149","13"
"cex.io-xrp-eur-spot","2023-02-10T00:00:00.000000000Z","0.37573","0.36275","0.37573","0.355","0.3579942980776035","8617.406305","3294.2404421628072762423198301144625","16"
"cex.io-xrp-eur-spot","2023-02-11T00:00:00.000000000Z","0.36275","0.358","0.36275","0.35793","0.3597772111984151","1197.937981","458.5629894622071151238698251339105","6"
"cex.io-xrp-eur-spot","2023-02-12T00:00:00.000000000Z","0.358","0.35484","0.36339","0.35484","0.3600000553513329","3318.567959","1267.3694273018807387","10"
"cex.io-xrp-eur-spot","2023-02-13T00:00:00.000000000Z","0.35484","0.34332","0.35699","0.341","0.3467946556469471","14379.017243","5328.81842595619761342420277991867237415562814","23"
"cex.io-xrp-eur-spot","2023-02-14T00:00:00.000000000Z","0.34332","0.35438","0.35438","0.34166","0.3519005215626131","35550.996113","13396.0387855506800711239930703412814","31"
"cex.io-xrp-eur-spot","2023-02-15T00:00:00.000000000Z","0.35438","0.37661","0.37661","0.35438","0.3627341214038672","9798.472356","3808.591858160032702612898297571211","14"
"cex.io-xrp-eur-spot","2023-02-16T00:00:00.000000000Z","0.37661","0.36878","0.37741","0.3682","0.3715572594195884","11354.68639","4517.125693560503500202109925447778044233788114","19"
"cex.io-xrp-eur-spot","2023-02-17T00:00:00.000000000Z","0.36878","0.37877","0.37877","0.36","0.3638806911554221","8377.15364","3248.9032239955651774190660628073742","13"
"cex.io-xrp-eur-spot","2023-02-18T00:00:00.000000000Z","0.37877","0.37215","0.37877","0.36466","0.3679060120654083","2265.62909","891.5716518921374484","11"
"cex.io-xrp-eur-spot","2023-02-19T00:00:00.000000000Z","0.37215","0.36733","0.37215","0.36183","0.3682942312734147","921.39142","362.8790505160487272303505226655795","8"
"cex.io-xrp-eur-spot","2023-02-20T00:00:00.000000000Z","0.36733","0.37574","0.38599","0.358","0.3806576449083522","14068.040121","5713.32741685847081769245456422739","23"
"cex.io-xrp-eur-spot","2023-02-21T00:00:00.000000000Z","0.37574","0.36957","0.37852","0.35931","0.3678500358836088","15517.23109","6080.638027094998388942974127655331892798169142","15"
"cex.io-xrp-eur-spot","2023-02-22T00:00:00.000000000Z","0.36957","0.37529","0.37529","0.3612","0.3706069115521687","14369.406104","5646.89695701185028956240003457675804418462634","30"
"cex.io-xrp-eur-spot","2023-02-23T00:00:00.000000000Z","0.37529","0.36448","0.37998","0.36448","0.3704796690494224","9662.437223","3789.511143014547529266854776856515073717206364","21"
"cex.io-xrp-eur-spot","2023-02-24T00:00:00.000000000Z","0.36448","0.36432","0.389","0.358","0.3689699251919288","25201.043685","9839.1884982461658597921488082110031334085914905964","32"
"cex.io-xrp-eur-spot","2023-02-25T00:00:00.000000000Z","0.36432","0.37611","0.37621","0.35305","0.374310446534575","867.556471","340.9009143361170106620274265959624","14"
"cex.io-xrp-eur-spot","2023-02-26T00:00:00.000000000Z","0.37611","0.36","0.46999","0.35308","0.3951515811536807","9368.543027","3899.4338987336948272015041093579136","44"
"cex.io-xrp-eur-spot","2023-02-27T00:00:00.000000000Z","0.36","0.35718","0.387","0.355","0.3649548253857975","6572.403868","2506.3337479687386999057293859011806","37"
"cex.io-xrp-eur-spot","2023-02-28T00:00:00.000000000Z","0.35718","0.36032","0.37706","0.35239","0.3536783926667233","5095.880051","1927.2683809470186113764006846387728","12"
"cex.io-xrp-eur-spot","2023-03-01T00:00:00.000000000Z","0.36032","0.36214","0.36275","0.358","0.3604988676101658","1089.751897","419.0036840023729066297119498594130343732004","9"
"cex.io-xrp-eur-spot","2023-03-02T00:00:00.000000000Z","0.36214","0.36063","0.38727","0.35504","0.3599019512134297","11408.128358","4352.3863285292938412917045962688894","32"
"cex.io-xrp-eur-spot","2023-03-03T00:00:00.000000000Z","0.36063","0.35515","0.36063","0.341","0.3467025590865344","6022.28373","2213.841902138476476394981698986506119608205","23"
"cex.io-xrp-eur-spot","2023-03-04T00:00:00.000000000Z","0.35515","0.36899","0.36899","0.34675","0.3524126016964696","5811.576641","2178.9805010844344122625504679956992","18"
"cex.io-xrp-eur-spot","2023-03-05T00:00:00.000000000Z","0.36899","0.34966","0.36899","0.34864","0.3549831776751773","3502.194299","1322.1166750837235115999493529765176","11"
"cex.io-xrp-eur-spot","2023-03-06T00:00:00.000000000Z","0.34966","0.34377","0.35154","0.33978","0.3445285973516936","7476.809056","2745.34238764855196050327927563047970632496496","20"
"cex.io-xrp-eur-spot","2023-03-07T00:00:00.000000000Z","0.34377","0.36327","0.36327","0.34377","0.3592847867492666","3366.326852","1277.40008715964272370330590173953230635","15"
"cex.io-xrp-eur-spot","2023-03-08T00:00:00.000000000Z","0.36327","0.3782","0.3782","0.35912","0.3689857822996245","9301.093266","3628.824034037559492570036094035785","13"
"cex.io-xrp-eur-spot","2023-03-09T00:00:00.000000000Z","0.3782","0.35414","0.3782","0.348","0.3680815198432513","86912.190871","33494.049023249798304286515600152552522303486592","58"
"cex.io-xrp-eur-spot","2023-03-10T00:00:00.000000000Z","0.35414","0.34426","0.379","0.3415","0.3524505015864154","16682.895275","6143.561073672997482042857222596798450050282602","37"
"cex.io-xrp-eur-spot","2023-03-11T00:00:00.000000000Z","0.34426","0.35776","0.37899","0.33601","0.3422228380064096","74817.86707","27475.3254577245264816314787934234906301224582878296","109"
"cex.io-xrp-eur-spot","2023-03-12T00:00:00.000000000Z","0.35776","0.34371","0.35826","0.33","0.3381462840008818","27920.810221","10143.721471920992996281046934215098","42"
"cex.io-xrp-eur-spot","2023-03-13T00:00:00.000000000Z","0.3447","0.344","0.359","0.33282","0.3443873086474316","71934.416344","26745.637180030457578065657810913280220857542989","61"
"cex.io-xrp-eur-spot","2023-03-14T00:00:00.000000000Z","0.344","0.34395","0.35933","0.33751","0.351132001116079","17746.761096","6759.659201113111759106393972602881978116529164344","22"
"cex.io-xrp-eur-spot","2023-03-15T00:00:00.000000000Z","0.34395","0.34486","0.35236","0.34112","0.3501774465169657","33661.426615","12465.7329495801441373249409474279732450028302","40"
"cex.io-xrp-eur-spot","2023-03-16T00:00:00.000000000Z","0.34486","0.34748","0.34748","0.34173","0.3445686779708966","11875.263994","4336.318013869346666525108983655526873612215420784","25"
"cex.io-xrp-eur-spot","2023-03-17T00:00:00.000000000Z","0.34748","0.35366","0.35915","0.34376","0.3550200935879263","13964.437843","5294.439155852477333081315920663484","16"
"cex.io-xrp-eur-spot","2023-03-18T00:00:00.000000000Z","0.35366","0.35872","0.365","0.35343","0.3557644825066227","9267.506426","3524.00122602891838016595625532","7"
"cex.io-xrp-eur-spot","2023-03-19T00:00:00.000000000Z","0.35872","0.37016","0.37753","0.35434","0.3652551015992482","16900.79592","6609.547961499954553560934303907928324859804892","12"
"cex.io-xrp-eur-spot","2023-03-20T00:00:00.000000000Z","0.37016","0.35532","0.37016","0.33401","0.3534638757644946","5044.628988","1907.143568367185420811438436138538","22"
"cex.io-xrp-eur-spot","2023-03-21T00:00:00.000000000Z","0.35532","0.41693","0.46093","0.35532","0.4059784865106078","55787.42746","24560.559975624353829673257083403933609224457938","82"
"cex.io-xrp-eur-spot","2023-03-22T00:00:00.000000000Z","0.41693","0.38","0.434","0.38","0.4120656975224715","191054.35089","84877.7239344909544814210069335454449141205871644","188"
"cex.io-xrp-eur-spot","2023-03-23T00:00:00.000000000Z","0.38","0.42109","0.42109","0.38","0.4093921785889475","24331.422424","10852.74545319130753364622087318333156733249954","31"
"cex.io-xrp-eur-spot","2023-03-24T00:00:00.000000000Z","0.42109","0.393","0.45096","0.39","0.4063716949803839","7072.087815","3055.934640440747154881707549831973526666696922707","20"
"cex.io-xrp-eur-spot","2023-03-25T00:00:00.000000000Z","0.393","0.42253","0.43336","0.393","0.4123800409777103","9432.966772","4182.869735144498006426556965851078","7"
"cex.io-xrp-eur-spot","2023-03-26T00:00:00.000000000Z","0.42253","0.41511","0.42253","0.41186","0.4168586565019774","341.666517","153.42605532717240879648550019655","5"
"cex.io-xrp-eur-spot","2023-03-27T00:00:00.000000000Z","0.41511","0.44","0.45999","0.41511","0.4388568896597132","44950.092234","21392.747736330218867311025783909345363445166038","22"
"cex.io-xrp-eur-spot","2023-03-28T00:00:00.000000000Z","0.44","0.476","0.488","0.44","0.4614673810902343","44236.438844","22130.348253546751606546180793221060087920593691596","52"
"cex.io-xrp-eur-spot","2023-03-29T00:00:00.000000000Z","0.476","0.50213","0.53653","0.476","0.509232214311325","260333.261296","143223.936322387864639317959025301373426801455170062","539"
"cex.io-xrp-eur-spot","2023-03-30T00:00:00.000000000Z","0.50098","0.48896","0.52994","0.48549","0.4960975360376219","109391.355946","58957.3488689487930144769813382167251355719671645035","795"
"cex.io-xrp-eur-spot","2023-03-31T00:00:00.000000000Z","0.48825","0.49523","0.51387","0.4853","0.5086289916510397","135237.463167","73527.0834004627264035964971896880632760300223334988","331"
"cex.io-xrp-eur-spot","2023-04-01T00:00:00.000000000Z","0.49452","0.47067","0.49468","0.46177","0.4774670507871625","20347.947604","10543.49898302886984501203197949779313411152744016","321"
"cex.io-xrp-eur-spot","2023-04-02T00:00:00.000000000Z","0.47009","0.48059","0.4915","0.46491","0.4849660619723337","21513.927994","11239.49779459005411896513403807234085605390549","323"
"cex.io-xrp-eur-spot","2023-04-03T00:00:00.000000000Z","0.48043","0.45552","0.48415","0.44541","0.461198270946462","25916.580543","12994.4233291649220427659499009652186739868176788741","433"
"cex.io-xrp-eur-spot","2023-04-04T00:00:00.000000000Z","0.45552","0.45893","0.46332","0.44805","0.4556836697666983","13842.21702","6906.966544374167714066927046848619731022602987","238"
"cex.io-xrp-eur-spot","2023-04-05T00:00:00.000000000Z","0.45893","0.4642","0.48266","0.45596","0.4740525208135577","355486.668939","181622.8617860040620966110085002944796218029945885311","998"
"cex.io-xrp-eur-spot","2023-04-06T00:00:00.000000000Z","0.4642","0.46201","0.46842","0.45376","0.463457654572649","6894.24052","3477.754027848030403512361258201627217825717796912","156"
"cex.io-xrp-eur-spot","2023-04-07T00:00:00.000000000Z","0.46201","0.47104","0.47195","0.45789","0.4680445793974677","7667.023858","3910.1411339568252688445795079600255010250420865364","151"
"cex.io-xrp-eur-spot","2023-04-08T00:00:00.000000000Z","0.47104","0.46499","0.47104","0.46275","0.4652476204533513","8556.543933","4340.28932621981604398617173854953893129737087","75"
"cex.io-xrp-eur-spot","2023-04-09T00:00:00.000000000Z","0.46499","0.4644","0.46691","0.45937","0.4614460934804731","4431.583073","2229.024948400026052453999940061764884586671554","68"
"cex.io-xrp-eur-spot","2023-04-10T00:00:00.000000000Z","0.4644","0.47832","0.48","0.45919","0.4704508979683379","28428.176876","14501.367475810396403694446323076936491742459115","151"
"cex.io-xrp-eur-spot","2023-04-11T00:00:00.000000000Z","0.47832","0.47415","0.48363","0.47055","0.4795942855174212","19959.7968","10438.186706937158105151403757422887139562246489137","212"
