market,time,price_open,price_close,price_high,price_low,vwap,volume,candle_usd_volume,candle_trades_count
"gemini-btc-eur-spot","2023-09-11T00:00:00.000000000Z","24095.95","23413.73","24149.39","23300","23821.31153978424","0.26817595","6849.48997762323673023789","55"
"gemini-btc-eur-spot","2023-09-12T00:00:00.000000000Z","23431.57","24023.56","24706.93","23431.57","24124.25910454729","1.52527106","39422.29019823863166172153","129"
"gemini-btc-eur-spot","2023-09-13T00:00:00.000000000Z","24010","24467.75","24558.71","23997.51","24326.75520243948","1.35387845","35340.4169683253520054821","109"
"gemini-btc-eur-spot","2023-09-14T00:00:00.000000000Z","24558.71","25029.41","25232.79","24387.69","24804.31303827142","2.46533732","65345.14208900977871470868","125"
"gemini-btc-eur-spot","2023-09-15T00:00:00.000000000Z","24906.75","25057.08","25245.29","24647.27","24866.07462182998","2.4242014","64218.38002268219219332037","64"
"gemini-btc-eur-spot","2023-09-16T00:00:00.000000000Z","24981.8","24923.36","25064.2","24881.31","24929.93315650894","0.67979554","18043.47789411678610088288","33"
"gemini-btc-eur-spot","2023-09-17T00:00:00.000000000Z","24851.08","24843.06","25081.4","24831.93","24918.12199711377","0.43573852","11555.87321433308695036802","42"
"gemini-btc-eur-spot","2023-09-18T00:00:00.000000000Z","24827.09","25083.92","25710.68","24827.09","25322.60468919796","1.27111842","34320.70008551128549046014","93"
"gemini-btc-eur-spot","2023-09-19T00:00:00.000000000Z","25050","25447.73","25721.67","24981.8","25486.32826912993","1.74610917","47535.96844668684886545083","86"
"gemini-btc-eur-spot","2023-09-20T00:00:00.000000000Z","25538.31","25538.31","25615.26","25208.32","25397.55708577403","1.59544361","43304.77525440350933155265","55"
"gemini-btc-eur-spot","2023-09-21T00:00:00.000000000Z","25481.86","24954.76","25999.99","24831.93","25250.60745046083","1.42538418","38241.46665831631716842543","105"
"gemini-btc-eur-spot","2023-09-22T00:00:00.000000000Z","24990","24979.52","25156.97","24757.33","25049.22045436981","1.17952687","31389.59168704469639831965","56"
"gemini-btc-eur-spot","2023-09-23T00:00:00.000000000Z","24953.32","24966.29","25019.13","24953.32","24967.01244578227","0.0374573","995.2264161197168059884","17"
"gemini-btc-eur-spot","2023-09-24T00:00:00.000000000Z","24987.5","24615.88","25538.31","24608.81","24976.82036926887","0.31237077","8286.73554864051797435859","66"
"gemini-btc-eur-spot","2023-09-25T00:00:00.000000000Z","24534.88","24841.95","24995","24461.17","24621.34880868962","3.46425161","90466.39707479967104681776","79"
"gemini-btc-eur-spot","2023-09-26T00:00:00.000000000Z","24853.96","24768.97","24930.05","24682.96","24819.47654192414","4.38500788","115055.28739268295242103131","96"
"gemini-btc-eur-spot","2023-09-27T00:00:00.000000000Z","24806.94","25013.23","25461.58","24806.94","25135.04416065735","3.92976615","103728.76881399325727223959","106"
"gemini-btc-eur-spot","2023-09-28T00:00:00.000000000Z","25154.26","25616.62","26043.71","25110","25352.3536819175","1.07399294","28606.99456183296652102354","57"
"gemini-btc-eur-spot","2023-09-29T00:00:00.000000000Z","25636.16","25479.99","26043.71","25132.59","25547.94660972295","6.79986448","183657.38768258226291051972","152"
"gemini-btc-eur-spot","2023-09-30T00:00:00.000000000Z","25510","25699.17","25699.17","25510","25673.6926230426","3.49383038","94562.46834617375647702105","32"
"gemini-btc-eur-spot","2023-10-01T00:00:00.000000000Z","25704.67","26541.82","26596.09","25515.55","26213.56815723165","1.35038341","37369.84718511200987575311","66"
"gemini-btc-eur-spot","2023-10-02T00:00:00.000000000Z","26451.91","26397.7","27226.57","26135.12","26910.44208528992","7.68234604","217656.8563959633959878539","190"
"gemini-btc-eur-spot","2023-10-03T00:00:00.000000000Z","26298.67","26239.32","26557.03","26056.6","26325.02543210702","0.63959432","17584.00680261698805986048","50"
"gemini-btc-eur-spot","2023-10-04T00:00:00.000000000Z","26056.6","26500","26500","25704.41","26285.93513785287","1.99900082","54992.25056593618900391904","73"
"gemini-btc-eur-spot","2023-10-05T00:00:00.000000000Z","26557.03","26139.17","26735.35","26056.6","26405.2450383017","0.53067741","14717.35425645822382630345","56"
"gemini-btc-eur-spot","2023-10-06T00:00:00.000000000Z","26149.95","26637.06","26637.06","25970","26251.08627308803","2.44305883","67590.3887419455864401063","47"
"gemini-btc-eur-spot","2023-10-07T00:00:00.000000000Z","26412.09","26460","26460","26412.09","26444.52753673037","0.04488656","1254.53690724701986888956","7"
"gemini-btc-eur-spot","2023-10-08T00:00:00.000000000Z","26444.71","26480","26500","25500","26254.8104612289","1.81385297","50634.75708140647987335444","49"
"gemini-btc-eur-spot","2023-10-09T00:00:00.000000000Z","26472.41","26157.68","26472.41","25970","26100.92737047897","0.6265859","17217.54374945365886681334","36"
"gemini-btc-eur-spot","2023-10-10T00:00:00.000000000Z","26230","25924.24","26241","25822.46","26042.47823095967","1.62901335","44853.9315734909025466027","28"
"gemini-btc-eur-spot","2023-10-11T00:00:00.000000000Z","25540","25251.84","25994.8","25135","25627.98818530715","1.49167695","40442.92377175265098485054","84"
"gemini-btc-eur-spot","2023-10-12T00:00:00.000000000Z","25242.44","25994.8","25994.8","25082.87","25300.62724220341","1.87553782","50178.89503829305638030961","39"
"gemini-btc-eur-spot","2023-10-13T00:00:00.000000000Z","25452.45","25581.45","26477.25","25450","25570.81138575155","1.42734143","38332.18440905885284454584","58"
"gemini-btc-eur-spot","2023-10-14T00:00:00.000000000Z","25600","25602.53","25681.67","25600","25614.95837568547","0.02623008","704.78477041522854752904","14"
"gemini-btc-eur-spot","2023-10-15T00:00:00.000000000Z","25657.45","25770","25958.47","25082.87","25773.25298976159","0.35428243","9618.84054366605818414353","42"
"gemini-btc-eur-spot","2023-10-16T00:00:00.000000000Z","25989.99","27040","28877.57","25989.99","26960.3772431497","2.15171643","61089.29274298130653726989","166"
"gemini-btc-eur-spot","2023-10-17T00:00:00.000000000Z","26879.99","26978.54","27189.05","26682.73","26918.62555955241","1.44592568","41053.23735644690098780041","53"
"gemini-btc-eur-spot","2023-10-18T00:00:00.000000000Z","26870","26919.09","27393.39","26771.77","26919.22811919039","0.73853472","20943.24813210521189426698","32"
"gemini-btc-eur-spot","2023-10-19T00:00:00.000000000Z","26844.63","27150","27286.5","26809.99","27016.18385284104","5.56898898","158544.44931805515302523772","82"
"gemini-btc-eur-spot","2023-10-20T00:00:00.000000000Z","27378.34","27992.29","28410.62","27378.34","28070.30461886107","2.89982868","86090.28271909815615325773","72"
"gemini-btc-eur-spot","2023-10-21T00:00:00.000000000Z","28030","28297.65","28713.12","27952.99","28149.26715265965","0.60380941","18005.30154449933137890765","34"
"gemini-btc-eur-spot","2023-10-22T00:00:00.000000000Z","28271.24","28141.83","28379.8","28090.52","28228.64882664242","0.34402863","10288.01543158653123345821","33"
"gemini-btc-eur-spot","2023-10-23T00:00:00.000000000Z","28665.2","31043.66","33500","28665.2","29660.20848310001","2.78900564","87613.59771791998053558844","144"
"gemini-btc-eur-spot","2023-10-24T00:00:00.000000000Z","31192.41","31877.05","32800","31192.4","32097.6555473329","6.7103916","228877.57354556317537343964","144"
"gemini-btc-eur-spot","2023-10-25T00:00:00.000000000Z","31896.23","32370.25","32881.61","31431.48","32032.26953114444","2.36332186","80816.0042758452681430718","68"
"gemini-btc-eur-spot","2023-10-26T00:00:00.000000000Z","32457.89","32114.26","32703.53","31865.78","32277.80458202653","3.0133482","103262.11561189489731815858","66"
"gemini-btc-eur-spot","2023-10-27T00:00:00.000000000Z","32025.45","31897.88","32200.66","31431.48","31964.12638537884","1.14558877","38863.75076731238836092379","58"
"gemini-btc-eur-spot","2023-10-28T00:00:00.000000000Z","31926.48","32286.8","32433.45","31926.48","32248.43464905545","3.53399584","120757.06361780626045453438","52"
"gemini-btc-eur-spot","2023-10-29T00:00:00.000000000Z","32166.72","32769.59","33999.99","32000","32832.08834872291","0.17741989","6096.07537951348320465436","34"
"gemini-btc-eur-spot","2023-10-30T00:00:00.000000000Z","32693.93","32488.62","32774.99","32164.74","32520.03428116041","3.349437","115494.59810321745101909038","56"
"gemini-btc-eur-spot","2023-10-31T00:00:00.000000000Z","32607","32758.49","32807.99","32250","32411.19506499514","2.70274293","92853.69862053543805656248","68"
"gemini-btc-eur-spot","2023-11-01T00:00:00.000000000Z","32804.17","33576.72","33796.57","32491.83","33134.31927876298","3.58224875","125097.85464649296099667731","150"
"gemini-btc-eur-spot","2023-11-02T00:00:00.000000000Z","33569.99","32838.39","33999.99","31000","33005.63325521896","3.75945113","131627.87998044078954925357","133"
"gemini-btc-eur-spot","2023-11-03T00:00:00.000000000Z","32979.62","32414.3","32979.62","30862.67","32100.49700603238","4.33515005","149695.26461790683362163774","142"
"gemini-btc-eur-spot","2023-11-04T00:00:00.000000000Z","32416.44","32886.64","33796.56","32353.81","32469.5835857045","0.70957208","24650.54200209998007585063","55"
"gemini-btc-eur-spot","2023-11-05T00:00:00.000000000Z","32749.96","32881.61","33999.99","32140","33101.69996578035","0.90150249","31667.03406050905313012186","78"
"gemini-btc-eur-spot","2023-11-06T00:00:00.000000000Z","32500","32755.38","33796.56","32500","32602.38816906009","6.48287211","226377.90391435556249841915","95"
"gemini-btc-eur-spot","2023-11-07T00:00:00.000000000Z","32777.73","33078.63","34015.21","32488.88","32875.57972465459","3.19076568","111548.92942478544245657282","148"
"gemini-btc-eur-spot","2023-11-08T00:00:00.000000000Z","33188.18","33385.82","33518.07","32952.45","33213.69031749813","5.97002666","211549.28088180183842576919","96"
"gemini-btc-eur-spot","2023-11-09T00:00:00.000000000Z","33340.18","34429.23","35427.01","33000","34335.34988837655","1.91207765","70163.26770722542542655462","131"
"gemini-btc-eur-spot","2023-11-10T00:00:00.000000000Z","34396.19","35999.99","35999.99","34086.14","34440.8185743184","6.31919107","232558.77387303133450516125","116"
"gemini-btc-eur-spot","2023-11-11T00:00:00.000000000Z","35086.54","34521.05","35086.54","34469.12","34640.09866974773","0.87371834","32368.40296187227309813878","65"
"gemini-btc-eur-spot","2023-11-12T00:00:00.000000000Z","34774.69","34766.35","35999.99","34541.89","34843.18138404107","0.16431391","6096.57786313806079333086","33"
"gemini-btc-eur-spot","2023-11-13T00:00:00.000000000Z","35000","34089.67","35456.13","34000","34517.6211613634","2.63052881","96905.62972274226840941821","86"
"gemini-btc-eur-spot","2023-11-14T00:00:00.000000000Z","34026.87","32715.41","34345.95","32229.88","33330.00949212512","3.20302607","115234.74807704300999308671","89"
"gemini-btc-eur-spot","2023-11-15T00:00:00.000000000Z","32732.87","34931.25","34931.25","32580.58","33313.6623802233","2.13026808","77088.99928969846392402727","69"
"gemini-btc-eur-spot","2023-11-16T00:00:00.000000000Z","34910.26","33416.59","35000","32951.42","33852.64311192041","2.67059597","98350.1604405708578845888","88"
"gemini-btc-eur-spot","2023-11-17T00:00:00.000000000Z","33322.22","34249.99","34249.99","33083.05","33319.01309395855","4.80565155","173917.53278140971604167379","81"
"gemini-btc-eur-spot","2023-11-18T00:00:00.000000000Z","33778.65","33489.19","33778.65","33352.93","33481.47291012772","0.20202993","7377.42486387421776054075","21"
"gemini-btc-eur-spot","2023-11-19T00:00:00.000000000Z","33556.95","34283.03","34283.03","33526.36","33731.24682326573","0.03450276","1265.37668040740868339589","22"
"gemini-btc-eur-spot","2023-11-20T00:00:00.000000000Z","34330.64","34289.11","34964.99","33828.28","34123.86890940159","0.44790355","16697.10964486732812263551","52"
"gemini-btc-eur-spot","2023-11-21T00:00:00.000000000Z","34317.01","32809.11","34317.01","32809.11","33798.41069828125","2.92500293","108009.24425873314467763091","72"
"gemini-btc-eur-spot","2023-11-22T00:00:00.000000000Z","32768.18","34353.97","34555.42","32768.18","33949.69656425382","2.61976206","96748.01476397057678440393","66"
"gemini-btc-eur-spot","2023-11-23T00:00:00.000000000Z","34348.24","34117.4","34434.88","33880.26","34223.0969512271","1.39758255","52194.85308411480252160475","35"
"gemini-btc-eur-spot","2023-11-24T00:00:00.000000000Z","34167.32","34440.35","35032.89","34167.32","34810.52124203709","0.97353469","37100.15644321218013649821","38"
"gemini-btc-eur-spot","2023-11-25T00:00:00.000000000Z","34782.62","34513.4","35099.99","33437.51","34480.35316553676","0.42613443","16102.87332928478879925447","25"
"gemini-btc-eur-spot","2023-11-26T00:00:00.000000000Z","34518.68","34139.34","35099.99","33500","34209.73003651545","0.05868749","2198.11628525282514483497","21"
"gemini-btc-eur-spot","2023-11-27T00:00:00.000000000Z","34206.89","33970","34224.12","33629.24","33735.93949815561","2.0607384","76163.29378247636806949069","42"
"gemini-btc-eur-spot","2023-11-28T00:00:00.000000000Z","33977.71","34569.2","34797.61","33750.12","34426.93743071325","3.69191504","139646.00323602492802458339","41"
"gemini-btc-eur-spot","2023-11-29T00:00:00.000000000Z","34437.85","34491.49","35000","34395.62","34787.78345582031","1.955292","74515.46443981148033934917","69"
"gemini-btc-eur-spot","2023-11-30T00:00:00.000000000Z","34562.31","34613.37","35099.99","34475.44","34638.56171929693","1.72169103","64949.24931302308925639843","38"
"gemini-btc-eur-spot","2023-12-01T00:00:00.000000000Z","34701.42","35614.31","35841.53","34613.09","35398.61320609904","2.00184496","76993.72302662276035934452","90"
"gemini-btc-eur-spot","2023-12-02T00:00:00.000000000Z","35625.08","36301.02","36551.62","35625.08","35986.5116100179","1.20493853","47073.96303005376627797686","45"
"gemini-btc-eur-spot","2023-12-03T00:00:00.000000000Z","36331.55","36805.84","37039.58","36248.19","36786.68829811887","1.41762657","56616.78055782595940339081","71"
"gemini-btc-eur-spot","2023-12-04T00:00:00.000000000Z","37433.69","38641.34","39299.99","37433.69","38482.39110424623","5.14159828","214382.29098265120422782792","174"
"gemini-btc-eur-spot","2023-12-05T00:00:00.000000000Z","38677.8","41054.99","41998.92","38431.66","38870.3944831844","8.44529028","354170.11345731364325257543","195"
"gemini-btc-eur-spot","2023-12-06T00:00:00.000000000Z","40934.18","40700.09","41147.51","40393.41","40816.63563786431","0.99426311","43692.64644981176236762388","95"
"gemini-btc-eur-spot","2023-12-07T00:00:00.000000000Z","40726.58","40096.13","41155.93","39984.72","40297.90369606956","5.48656763","237954.60668093320636903963","147"
"gemini-btc-eur-spot","2023-12-08T00:00:00.000000000Z","40288.62","41083.33","42221.99","40085.02","40796.92108152459","4.20148051","183907.35993886103117239624","326"
"gemini-btc-eur-spot","2023-12-09T00:00:00.000000000Z","41209.83","40931.43","42124.99","40800","41101.80807555356","0.80816305","35680.66249307923292361624","50"
"gemini-btc-eur-spot","2023-12-10T00:00:00.000000000Z","40709.84","40687.21","40951.86","40500","40871.58579282814","0.23041507","10111.93310025679079752502","30"
"gemini-btc-eur-spot","2023-12-11T00:00:00.000000000Z","40765.45","38440.88","41963.62","37500","38946.51478075697","2.64302423","110345.83918520397366727089","122"
"gemini-btc-eur-spot","2023-12-12T00:00:00.000000000Z","38345.69","38171","38937.31","37801.36","38483.33383075136","2.6743512","110888.29721402461049951053","74"
"gemini-btc-eur-spot","2023-12-13T00:00:00.000000000Z","38471.43","39628.21","40137.27","37884.17","38639.02172208331","2.65841168","110708.70663283913488488925","66"
"gemini-btc-eur-spot","2023-12-14T00:00:00.000000000Z","39430.22","39302.4","39618.03","38000","39238.54987776297","3.43356508","146933.4419821900502529432","76"
"gemini-btc-eur-spot","2023-12-15T00:00:00.000000000Z","39181.61","38658.62","39181.61","38536.01","38938.79042699893","0.28217635","12020.12336138476641244613","52"
"gemini-btc-eur-spot","2023-12-16T00:00:00.000000000Z","38545.44","38800.76","39082.06","38427.1","38831.17821721693","1.04512351","44144.46153633811606274683","37"
"gemini-btc-eur-spot","2023-12-17T00:00:00.000000000Z","38819.58","37939.78","41087","37700","38171.51532318177","2.76469571","114917.66425591687774065943","32"
"gemini-btc-eur-spot","2023-12-18T00:00:00.000000000Z","37951.96","38893.92","38893.92","37169.14","37634.7567947513","1.26346502","51884.27333859627819216544","63"
"gemini-btc-eur-spot","2023-12-19T00:00:00.000000000Z","39034.16","38530.97","39463.15","38193.6","38979.2930261331","0.48303956","20638.07664746869993330539","43"
