market,time,price_open,price_close,price_high,price_low,vwap,volume,candle_usd_volume,candle_trades_count
"gate.io-ern-usdt-spot","2023-08-13T00:00:00.000000000Z","1.55633","1.57118","1.59916","1.55414","1.571128781869615","11859.141","18623.16007683025420865828477740314284965","1146"
"gate.io-ern-usdt-spot","2023-08-14T00:00:00.000000000Z","1.57109","1.57856","1.59343","1.55046","1.577232072120908","12595.959","19839.0444934722087077996773784200483997","1196"
"gate.io-ern-usdt-spot","2023-08-15T00:00:00.000000000Z","1.58135","1.54292","1.62579","1.54232","1.586822907964561","11565.784","18331.68270098757593523113087046845580576","980"
"gate.io-ern-usdt-spot","2023-08-16T00:00:00.000000000Z","1.53681","1.50515","1.53913","1.4986","1.522955743257728","7955.486","12099.3410998171532443028307152076032969","973"
"gate.io-ern-usdt-spot","2023-08-17T00:00:00.000000000Z","1.50799","1.46409","1.55605","1.41653","1.504005922194547","25046.83456613","37650.3591182456249676117540717820974245808405","1276"
"gate.io-ern-usdt-spot","2023-08-18T00:00:00.000000000Z","1.46344","1.48994","1.51538","1.44937","1.483616011295135","30192.226314435","44760.20941223096456869879471898363457838","1386"
"gate.io-ern-usdt-spot","2023-08-19T00:00:00.000000000Z","1.49","1.48354","1.50617","1.47265","1.489569721968458","12335.363","18370.72925144075043828861675500879642991","1227"
"gate.io-ern-usdt-spot","2023-08-20T00:00:00.000000000Z","1.48198","1.51228","1.55936","1.47471","1.506110186519249","16297.708897085","24539.3996714483772498584919105547032671846535","1210"
"gate.io-ern-usdt-spot","2023-08-21T00:00:00.000000000Z","1.51166","1.45471","1.51351","1.44321","1.466778582368388","10391.007","15236.96714549244712271707016450625807252","1104"
"gate.io-ern-usdt-spot","2023-08-22T00:00:00.000000000Z","1.45604","1.44947","1.46565","1.41799","1.443767967124925","12959.788","18700.4583276710299645836689208590143908","1009"
"gate.io-ern-usdt-spot","2023-08-23T00:00:00.000000000Z","1.44941","1.4666","1.49176","1.43136","1.46147753979165","10326.727","15085.18303661592064996648674621756814872","958"
"gate.io-ern-usdt-spot","2023-08-24T00:00:00.000000000Z","1.46786","1.44558","1.46844","1.43351","1.450109528711031","9124.09700975","13224.40900754180705575246978724168632774","1021"
"gate.io-ern-usdt-spot","2023-08-25T00:00:00.000000000Z","1.44502","1.47909","1.4961","1.42566","1.454389928729298","16018.77078968","23282.4186251431044856351547708475401106851144","1192"
"gate.io-ern-usdt-spot","2023-08-26T00:00:00.000000000Z","1.47993","1.4536","1.49123","1.45205","1.469889828853142","9931.243563865","14587.57577797568730355600544514009371098","1013"
"gate.io-ern-usdt-spot","2023-08-27T00:00:00.000000000Z","1.45274","1.4391","1.46236","1.43803","1.451374695002416","8684.577","12598.271707802521818781029823","905"
"gate.io-ern-usdt-spot","2023-08-28T00:00:00.000000000Z","1.44072","1.45272","1.45606","1.40822","1.432484054899045","9471.713","13557.6812364087873097509937513713139592","1015"
"gate.io-ern-usdt-spot","2023-08-29T00:00:00.000000000Z","1.45205","1.48343","1.49255","1.42539","1.455186758955262","10208.382","14848.5328168346471897939000016664823964","1130"
"gate.io-ern-usdt-spot","2023-08-30T00:00:00.000000000Z","1.4833","1.48069","1.48605","1.45647","1.475696948474403","9717.015","14336.90054410023001646056164107484310472","1110"
"gate.io-ern-usdt-spot","2023-08-31T00:00:00.000000000Z","1.48209","1.41496","1.48214","1.41496","1.45521403475288","9834.391137575","14304.61795641137470268703887676516587644","1038"
"gate.io-ern-usdt-spot","2023-09-01T00:00:00.000000000Z","1.41566","1.40582","1.42135","1.3847","1.405162230325137","10729.884","15068.72986072367745882177226855791422041","1053"
"gate.io-ern-usdt-spot","2023-09-02T00:00:00.000000000Z","1.40491","1.46253","1.47453","1.40491","1.445286807793421","12036.461","17389.24343035641487336593082505357938171","1197"
"gate.io-ern-usdt-spot","2023-09-03T00:00:00.000000000Z","1.46308","1.45708","1.47338","1.42796","1.453937857232651","9577.47","13920.83592126844692461150280417455179692","1148"
"gate.io-ern-usdt-spot","2023-09-04T00:00:00.000000000Z","1.45716","1.45471","1.47646","1.4408","1.456471318122893","16078.7068736825","23408.931405163207985004500069738544637922567965","1436"
"gate.io-ern-usdt-spot","2023-09-05T00:00:00.000000000Z","1.45291","1.5201","1.58883","1.44102","1.510145185338205","38603.6807278964","58324.707617858898482723930118643216845322636197","1877"
"gate.io-ern-usdt-spot","2023-09-06T00:00:00.000000000Z","1.52216","1.53767","1.6121","1.49372","1.546522489710888","41216.8061129402","63669.811200562563950305630917718505856902457879","1673"
"gate.io-ern-usdt-spot","2023-09-07T00:00:00.000000000Z","1.53698","1.53041","1.55919","1.49703","1.526349175841112","18486.5703704235","28179.896108171101703252352784842833454225590137","1661"
"gate.io-ern-usdt-spot","2023-09-08T00:00:00.000000000Z","1.53182","1.55385","1.58145","1.51491","1.550118539379452","30367.21337934","47054.555623519059364742101145241997828635516051","1858"
"gate.io-ern-usdt-spot","2023-09-09T00:00:00.000000000Z","1.5532","1.58107","1.64112","1.55058","1.592530491704143","25796.3417205312","41061.694847593526576545420437432408272733356401","1736"
"gate.io-ern-usdt-spot","2023-09-10T00:00:00.000000000Z","1.58322","1.52874","1.58472","1.51331","1.554179024719417","15897.19157925","24695.71773655329279915176142338589120178","1191"
"gate.io-ern-usdt-spot","2023-09-11T00:00:00.000000000Z","1.52753","1.44824","1.54225","1.43668","1.485052503261819","18002.9765673761","26714.076264880323311727193449131075836344368932","1581"
"gate.io-ern-usdt-spot","2023-09-12T00:00:00.000000000Z","1.44821","1.4531","1.48909","1.44611","1.469566349006826","15126.5724181691","22211.248244296942771382035197380617182235224666","1684"
"gate.io-ern-usdt-spot","2023-09-13T00:00:00.000000000Z","1.45232","1.44983","1.47922","1.44405","1.458955078323579","16130.1890681185","23523.023870365111107956075093245568904699242325","1631"
"gate.io-ern-usdt-spot","2023-09-14T00:00:00.000000000Z","1.44868","1.45555","1.47736","1.44868","1.466124045653443","17975.1869303559","26309.577907761699923853248979994286217800169637","1524"
"gate.io-ern-usdt-spot","2023-09-15T00:00:00.000000000Z","1.45755","1.48312","1.48638","1.45649","1.472005382952545","14502.6651951518","21350.478618126462296421272971792703295374998606","1285"
"gate.io-ern-usdt-spot","2023-09-16T00:00:00.000000000Z","1.48405","1.52976","1.55079","1.48315","1.525193228097148","20437.0759136133","31188.292908395311695307925139452353622927925399","1621"
"gate.io-ern-usdt-spot","2023-09-17T00:00:00.000000000Z","1.53164","1.51102","1.54298","1.49598","1.519293995646786","18000.3707180466","27339.108833776335864038441404541881853682968589","1703"
"gate.io-ern-usdt-spot","2023-09-18T00:00:00.000000000Z","1.51116","1.5261","1.5372","1.49661","1.520073038329132","15361.2141275416","23339.57423352470636679580862579074535547096174","1673"
"gate.io-ern-usdt-spot","2023-09-19T00:00:00.000000000Z","1.52621","1.55276","1.55755","1.50582","1.527614042798855","18345.0962071824","28030.642915361008312567261473518286938752171025","1731"
"gate.io-ern-usdt-spot","2023-09-20T00:00:00.000000000Z","1.55616","1.53538","1.56327","1.51546","1.537590966351891","16803.7373803623","25837.741137850431379637521082972729134684710674","1702"
"gate.io-ern-usdt-spot","2023-09-21T00:00:00.000000000Z","1.53681","1.47537","1.54237","1.4719","1.503953236694076","18467.6856660514","27748.83648184958103483266772660016848247549662","1633"
"gate.io-ern-usdt-spot","2023-09-22T00:00:00.000000000Z","1.47534","1.48434","1.48473","1.45281","1.470543232553375","17330.1771972467","25462.222527558354414560728911357046696131849752","1281"
"gate.io-ern-usdt-spot","2023-09-23T00:00:00.000000000Z","1.48595","1.52308","1.5562","1.4718","1.50821415961247","30771.7057565894","46402.529446131396905670729539567307312606499084","1514"
"gate.io-ern-usdt-spot","2023-09-24T00:00:00.000000000Z","1.52726","1.49664","1.53308","1.49362","1.507915504582471","19853.3698297382","29929.26056778882906790436033255482085289226278","1574"
"gate.io-ern-usdt-spot","2023-09-25T00:00:00.000000000Z","1.49625","1.51574","1.53719","1.4899","1.509851289262883","12431.7327486212","18761.600341617828998480949738465133665782828893","1300"
"gate.io-ern-usdt-spot","2023-09-26T00:00:00.000000000Z","1.51717","1.48408","1.5292","1.47455","1.49927889929972","18710.8326067291","28008.090665502400459680834374578690770449379172","1425"
"gate.io-ern-usdt-spot","2023-09-27T00:00:00.000000000Z","1.4835","1.52005","1.52714","1.47769","1.505579446298199","24645.004151596","37008.657696776407165416146186399492236603462616","1665"
"gate.io-ern-usdt-spot","2023-09-28T00:00:00.000000000Z","1.51738","1.53207","1.54164","1.50988","1.525202669201203","26058.4008117594","39717.183613438788750530756160164035068414390128","2143"
"gate.io-ern-usdt-spot","2023-09-29T00:00:00.000000000Z","1.52973","1.54504","1.55899","1.52253","1.538450159992464","15972.9206334049","24567.661057866938221899579259307975587009581376","1855"
"gate.io-ern-usdt-spot","2023-09-30T00:00:00.000000000Z","1.5425","1.52604","1.55454","1.52345","1.541984842229706","15105.5331595605","23289.861128699114302377857280952288694283790229","1780"
"gate.io-ern-usdt-spot","2023-10-01T00:00:00.000000000Z","1.52888","1.61602","1.63303","1.51664","1.576334249094301","29488.142491316","46471.839743177509646184530459516665420328238446","2272"
"gate.io-ern-usdt-spot","2023-10-02T00:00:00.000000000Z","1.61749","1.54716","1.61749","1.53785","1.575601746889927","24736.9216517967","39013.348469584624398254491320162376114675430669","1895"
"gate.io-ern-usdt-spot","2023-10-03T00:00:00.000000000Z","1.54791","1.53097","1.56503","1.52502","1.547114598308755","16122.6221789847","24941.259268260636364932721041313100182767167861","1641"
"gate.io-ern-usdt-spot","2023-10-04T00:00:00.000000000Z","1.53623","1.50224","1.53629","1.50002","1.515768242741312","17336.0258589111","26261.870623402362471499513099997808189107088749","1622"
"gate.io-ern-usdt-spot","2023-10-05T00:00:00.000000000Z","1.50224","1.46446","1.50353","1.45096","1.485082049963322","13762.670797479","20442.662961661436090831424568539939071373856143","1079"
"gate.io-ern-usdt-spot","2023-10-06T00:00:00.000000000Z","1.46446","1.47317","1.48236","1.44837","1.467071912963906","15605.4904848643","22893.711512567622893457505360442601713045114873","1774"
"gate.io-ern-usdt-spot","2023-10-07T00:00:00.000000000Z","1.47452","1.47144","1.50483","1.45781","1.482120016834891","17086.7036672536","25325.685782424852905086126213492555836083691133","1857"
"gate.io-ern-usdt-spot","2023-10-08T00:00:00.000000000Z","1.47045","1.47212","1.48404","1.45121","1.466803098863066","16760.8066967232","24595.155202929630815106387190150280046274648165","1728"
"gate.io-ern-usdt-spot","2023-10-09T00:00:00.000000000Z","1.47422","1.41054","1.47921","1.39168","1.430679141073613","21006.1008187525","30049.315772757156109549283294312127745451428059","1688"
"gate.io-ern-usdt-spot","2023-10-10T00:00:00.000000000Z","1.41279","1.41528","1.43656","1.39769","1.413319934674134","15998.207491661","22619.189937898327275595521297778817600463472113","1544"
"gate.io-ern-usdt-spot","2023-10-11T00:00:00.000000000Z","1.41711","1.42027","1.46893","1.39351","1.421305274284307","22200.5636698127","31542.654356433540280493655422553699394037715987","1798"
"gate.io-ern-usdt-spot","2023-10-12T00:00:00.000000000Z","1.42009","1.40421","1.42504","1.37504","1.396557451769996","18567.2066678239","25908.05276585589085091281882721947788312807179","1768"
"gate.io-ern-usdt-spot","2023-10-13T00:00:00.000000000Z","1.40376","1.42933","1.4606","1.39481","1.429900995859438","23947.524146934","34216.051526978628274948804609404652414547543538","1829"
"gate.io-ern-usdt-spot","2023-10-14T00:00:00.000000000Z","1.43113","1.44457","1.51521","1.42133","1.467066911959927","30235.5917539265","44356.962343038306983348533785892248727195005886","1873"
"gate.io-ern-usdt-spot","2023-10-15T00:00:00.000000000Z","1.44512","1.47131","1.48741","1.43959","1.461316323007221","16469.0053016724","24060.305671747158304005201556573900901993403715","1748"
"gate.io-ern-usdt-spot","2023-10-16T00:00:00.000000000Z","1.4695","1.48931","1.50895","1.45887","1.479066627017774","23009.1573148421","34018.274279917144877694513810055442362792914368","1822"
"gate.io-ern-usdt-spot","2023-10-17T00:00:00.000000000Z","1.49153","1.56593","1.5947","1.47444","1.525033940692756","33786.4581385457","51569.188604287504756839318733938110342240376792","1517"
"gate.io-ern-usdt-spot","2023-10-18T00:00:00.000000000Z","1.56261","1.50128","1.64119","1.46828","1.550847622250194","50075.0232536558","77714.127944231911951188165344706557601745027124","2199"
"gate.io-ern-usdt-spot","2023-10-19T00:00:00.000000000Z","1.50041","1.45585","1.50208","1.44112","1.462167445927042","18847.5246522539","27554.022893258193236247968360888354245483657168","1656"
"gate.io-ern-usdt-spot","2023-10-20T00:00:00.000000000Z","1.45585","1.48381","1.49449","1.44249","1.47261707974826","24266.4556330377","35732.116123732004206033979863512266283665050196","2043"
"gate.io-ern-usdt-spot","2023-10-21T00:00:00.000000000Z","1.48348","1.49928","1.51948","1.47091","1.490399423119566","22468.0507578871","33489.608821136409927752958473987975184154066161","1878"
"gate.io-ern-usdt-spot","2023-10-22T00:00:00.000000000Z","1.49933","1.49342","1.51288","1.47254","1.492587984825032","19954.9905231927","29790.833051217771526861464836262337469016946742","2221"
"gate.io-ern-usdt-spot","2023-10-23T00:00:00.000000000Z","1.49293","1.52837","1.53826","1.47504","1.500230207428461","26007.0565971542","39025.490854604300015678655426627974215317470091","2207"
"gate.io-ern-usdt-spot","2023-10-24T00:00:00.000000000Z","1.52686","1.5454","1.59599","1.50725","1.547271207686578","31762.6060880246","49143.109807539781506725110459472827766598411291","2242"
"gate.io-ern-usdt-spot","2023-10-25T00:00:00.000000000Z","1.54771","1.61383","1.6143","1.51723","1.566491781028534","26724.5062716049","41851.706646230568390494581542983233640651216588","2178"
"gate.io-ern-usdt-spot","2023-10-26T00:00:00.000000000Z","1.61352","1.58722","1.63772","1.53598","1.593312482340958","32190.4261515776","51256.616479031463108272283969522489889415853989","2293"
"gate.io-ern-usdt-spot","2023-10-27T00:00:00.000000000Z","1.58575","1.56145","1.59438","1.53869","1.569302123504421","24270.9529899504","38079.256745680787971718201540009634789551851763","2204"
"gate.io-ern-usdt-spot","2023-10-28T00:00:00.000000000Z","1.5638","1.60669","1.60963","1.55927","1.582960532033607","21886.4683109058","34641.976736141049900054149320768040985396772899","2133"
"gate.io-ern-usdt-spot","2023-10-29T00:00:00.000000000Z","1.60536","1.62117","1.63933","1.58845","1.609465831264374","21470.1555963338","34559.228866702780243690198190228446181428610821","2068"
"gate.io-ern-usdt-spot","2023-10-30T00:00:00.000000000Z","1.62221","1.6492","1.66293","1.59631","1.627014699971","20140.8131132793","32750.891056815793558521997663104952209038994887","2056"
"gate.io-ern-usdt-spot","2023-10-31T00:00:00.000000000Z","1.64662","1.61708","1.65908","1.58137","1.609919676128633","36517.3865098423","58880.693073140223399075590005555267519758494702","2316"
"gate.io-ern-usdt-spot","2023-11-01T00:00:00.000000000Z","1.61531","1.61232","1.62269","1.54208","1.577450365856836","28362.5480867457","44725.51729946618542944677553167051976549088413","2203"
"gate.io-ern-usdt-spot","2023-11-02T00:00:00.000000000Z","1.61316","1.59134","1.63614","1.56156","1.60402030581791","23760.8912185252","38109.27183559248207868608820732019418495831202","2188"
"gate.io-ern-usdt-spot","2023-11-03T00:00:00.000000000Z","1.59445","1.60913","1.61686","1.54885","1.583397164670419","22698.0999525458","35940.807118994616582340033364341017564397791414","1962"
"gate.io-ern-usdt-spot","2023-11-04T00:00:00.000000000Z","1.60926","1.6403","1.6512","1.58641","1.619866985340957","30852.1828514319","49974.455517640373061510223638691867951773239363","2169"
"gate.io-ern-usdt-spot","2023-11-05T00:00:00.000000000Z","1.64","1.6632","1.9036","1.633","1.735254969784498","95327.3733434133","165261.238605927659555295851639938158236446933297","3018"
"gate.io-ern-usdt-spot","2023-11-06T00:00:00.000000000Z","1.6649","1.7143","1.7226","1.6158","1.681120946117623","38714.9612202893","65094.123793057696381670198715811929542039982566","2497"
