market,time,price_open,price_close,price_high,price_low,vwap,volume,candle_usd_volume,candle_trades_count
"lmax-ltc-eur-spot","2023-11-14T00:00:00.000000000Z","65.936","64.822","67.824","62.671","65.61417736209872","909.89","64484.97220815728149305827581","181"
"lmax-ltc-eur-spot","2023-11-15T00:00:00.000000000Z","65.176","68.113","68.113","64.965","65.94273735260555","315.48","22594.44475646137220821827717","135"
"lmax-ltc-eur-spot","2023-11-16T00:00:00.000000000Z","67.991","65.573","68.236","64.89","67.04810681269724","538.7","39183.07787855786353258667627370431527","177"
"lmax-ltc-eur-spot","2023-11-17T00:00:00.000000000Z","65.597","64.133","65.875","62.582","64.62928551105945","653.74","45888.0978523143000105978513","167"
"lmax-ltc-eur-spot","2023-11-18T00:00:00.000000000Z","64.043","63.793","64.414","62.518","63.69512895762605","397.65","27595.66694076359999703632553","158"
"lmax-ltc-eur-spot","2023-11-19T00:00:00.000000000Z","63.594","64.677","64.677","62.965","63.7083500440307","158.98","11039.29638135455940744420676","119"
"lmax-ltc-eur-spot","2023-11-20T00:00:00.000000000Z","64.599","63.617","65.078","62.838","64.40543800503685","647.23","45549.7534327308347408303858","167"
"lmax-ltc-eur-spot","2023-11-21T00:00:00.000000000Z","63.705","60.886","65.378","60.094","62.98854585304625","517.85","35645.961649010847746039011316023834707","167"
"lmax-ltc-eur-spot","2023-11-22T00:00:00.000000000Z","60.908","62.746","63.37","60.908","62.14866898198989","364.24","24660.30915050135396268609013","149"
"lmax-ltc-eur-spot","2023-11-23T00:00:00.000000000Z","63.108","63.66","64.616","62.677","63.45850270217157","712.39","49284.49236756769020019377091","179"
"lmax-ltc-eur-spot","2023-11-24T00:00:00.000000000Z","63.86","64.371","65.396","63.633","64.51111716381252","590.37","41626.1203105007539207709603271500978776","174"
"lmax-ltc-eur-spot","2023-11-25T00:00:00.000000000Z","64.462","65.421","65.685","64.452","65.11749379866015","220.92","15732.1779746803960130824774","102"
"lmax-ltc-eur-spot","2023-11-26T00:00:00.000000000Z","65.28","64.114","65.674","63.182","64.09957020137446","250.28","17533.48241963784093668912870499760514","123"
"lmax-ltc-eur-spot","2023-11-27T00:00:00.000000000Z","64.303","63.273","64.303","62.038","63.0053428465154","295.73","20394.28604868862145915653898","147"
"lmax-ltc-eur-spot","2023-11-28T00:00:00.000000000Z","63.209","63.23","63.896","62.117","62.83704241247497","659.24","45404.53470797772047242646204","187"
"lmax-ltc-eur-spot","2023-11-29T00:00:00.000000000Z","63.349","63.766","64.052","63.187","63.58132964997022","302.26","21110.6819599963571245265460321083472685","135"
"lmax-ltc-eur-spot","2023-11-30T00:00:00.000000000Z","63.983","63.623","63.983","63.283","63.54107481140489","414.91","28785.4198699537796303764093029524140376","160"
"lmax-ltc-eur-spot","2023-12-01T00:00:00.000000000Z","63.456","65.825","66.449","63.456","65.81782845960139","1024.54","73374.0972876532417650891840775904067796","185"
"lmax-ltc-eur-spot","2023-12-02T00:00:00.000000000Z","65.62","66.215","66.803","65.477","65.96694497581945","186.1","13356.3569151910329590144701352","130"
"lmax-ltc-eur-spot","2023-12-03T00:00:00.000000000Z","66.91","66.351","66.987","65.331","65.94301087793608","207.76","14908.3922211851296299835700328531866098","108"
"lmax-ltc-eur-spot","2023-12-04T00:00:00.000000000Z","66.478","66.993","68.968","66.307","67.47199846043376","1643.32","120409.7633029905684035892346805846631177","273"
"lmax-ltc-eur-spot","2023-12-05T00:00:00.000000000Z","67.1","68.908","68.908","66.045","66.81751378736135","708.62","51225.5618860674801385021805043726502764","177"
"lmax-ltc-eur-spot","2023-12-06T00:00:00.000000000Z","68.764","67.086","69.026","67.086","68.27067811542167","570.95","42014.2363784683907905240773833442583102","189"
"lmax-ltc-eur-spot","2023-12-07T00:00:00.000000000Z","67.393","68.602","69.037","67.217","68.01499793033508","483.17","35407.4720034614629816378805496474753872","168"
"lmax-ltc-eur-spot","2023-12-08T00:00:00.000000000Z","68.624","72.771","73.002","68.581","71.56241582185948","622.43","47927.4689401734180492215979946816452908","205"
"lmax-ltc-eur-spot","2023-12-09T00:00:00.000000000Z","72.831","70.679","73.989","70.341","71.54871134074605","572.89","44062.0191855302020497471864637579862243","197"
"lmax-ltc-eur-spot","2023-12-10T00:00:00.000000000Z","71.566","71.653","73.038","71.285","72.25082505392716","315.24","24480.9966929923257010993156410364306941","139"
"lmax-ltc-eur-spot","2023-12-11T00:00:00.000000000Z","71.935","67.255","71.935","66.395","68.18660061866652","1464.44","107369.9954243463199088796842706561220282","251"
"lmax-ltc-eur-spot","2023-12-12T00:00:00.000000000Z","67.618","67.059","68.208","65.954","67.28310884441102","545.09","39544.0701325370800242622810857506319137","174"
"lmax-ltc-eur-spot","2023-12-13T00:00:00.000000000Z","67.021","67.177","67.726","65.92","66.71484711758516","598.63","43087.5400893963608625447975432125305652","159"
"lmax-ltc-eur-spot","2023-12-14T00:00:00.000000000Z","67.386","66.341","67.654","65.386","66.29430324836405","935.24","68018.7262526048936298236079909377952613","222"
"lmax-ltc-eur-spot","2023-12-15T00:00:00.000000000Z","66.412","64.83","66.412","64.83","65.5939288316992","568.09","40803.1276889579542173901831029824827176","162"
"lmax-ltc-eur-spot","2023-12-16T00:00:00.000000000Z","65.811","65.86","66.638","64.871","66.00274943858715","262.73","18886.1023678769130545877759347361049109","149"
"lmax-ltc-eur-spot","2023-12-17T00:00:00.000000000Z","66.43","65.159","67.261","65.159","66.24273154725661","295.62","21328.4467634666428144349234993975638486","151"
"lmax-ltc-eur-spot","2023-12-18T00:00:00.000000000Z","65.198","64.927","65.421","62.269","63.51913779390565","804.68","55767.0393098463461270453303214631905392","228"
"lmax-ltc-eur-spot","2023-12-19T00:00:00.000000000Z","64.842","64.169","65.553","63.452","64.87669859336945","402.38","28569.6300903261121208821477272201162842","176"
"lmax-ltc-eur-spot","2023-12-20T00:00:00.000000000Z","64.423","63.767","65.589","63.394","64.77605157253281","978.04","69422.5689172512275885822245569948183154","217"
"lmax-ltc-eur-spot","2023-12-21T00:00:00.000000000Z","63.643","64.416","64.504","63.013","63.78950047232651","825.7","57762.3406377167451668909746435937304107","242"
"lmax-ltc-eur-spot","2023-12-22T00:00:00.000000000Z","64.51","66.701","67.124","64.089","65.54495516900173","889.34","64138.226494882294190389267269181259724","184"
"lmax-ltc-eur-spot","2023-12-23T00:00:00.000000000Z","67.014","66.043","67.216","64.852","65.57591989701458","345.68","24879.1334255122727451341633543408015154","171"
"lmax-ltc-eur-spot","2023-12-24T00:00:00.000000000Z","65.722","64.441","66.22","63.919","65.72379296844524","1409.93","101642.1938378931541969106952206811438215","198"
"lmax-ltc-eur-spot","2023-12-25T00:00:00.000000000Z","64.87","65.6","66.226","64.161","65.4487731784213","342.56","24601.9957547054685793334170033721850407","176"
"lmax-ltc-eur-spot","2023-12-26T00:00:00.000000000Z","65.677","66.337","67.44","64.558","66.20541871441031","389.86","28425.927296530251967026545473654343072","145"
"lmax-ltc-eur-spot","2023-12-27T00:00:00.000000000Z","66.341","68.25","70.018","65.749","68.0766069844578","786.89","59343.5697602108773901259127956119576655","221"
"lmax-ltc-eur-spot","2023-12-28T00:00:00.000000000Z","68.312","69.428","69.796","67.371","68.59619168851635","736.09","56002.4466869008348207780215267697564004","212"
"lmax-ltc-eur-spot","2023-12-29T00:00:00.000000000Z","69.349","66.551","69.984","66.111","68.30425011374512","637.39","48075.8909173439039474050162283044976188","211"
"lmax-ltc-eur-spot","2023-12-30T00:00:00.000000000Z","66.547","66.243","67.05","65.663","66.6370019890968","271.48","19912.5107990749160698104363522548614531","191"
"lmax-ltc-eur-spot","2023-12-31T00:00:00.000000000Z","66.144","65.781","67.308","65.555","66.72083187879242","533.96","39229.2995808233230010599151964455367375","183"
"lmax-ltc-eur-spot","2024-01-01T00:00:00.000000000Z","65.86","67.727","67.727","65.311","66.55569422284888","269.51","19748.5388355942618341374743585619311401","139"
"lmax-ltc-eur-spot","2024-01-02T00:00:00.000000000Z","67.788","66.588","68.656","66.399","67.72295938088742","615.72","45814.3695624500006718013419161129081243","226"
"lmax-ltc-eur-spot","2024-01-03T00:00:00.000000000Z","66.771","59.653","67.158","50.357","57.49051314466204","5369.48","336788.3876852604376561800879537690844815","508"
"lmax-ltc-eur-spot","2024-01-04T00:00:00.000000000Z","59.62","60.668","61.324","59.009","60.11485395591395","414.19","27229.7244641414832654726951143573646982","201"
"lmax-ltc-eur-spot","2024-01-05T00:00:00.000000000Z","60.841","60.194","60.904","58.38","59.56860120748171","1452.61","94623.8906585949458711614568501950894213","286"
"lmax-ltc-eur-spot","2024-01-06T00:00:00.000000000Z","59.938","59.881","60.285","58.164","59.58107134452883","280.47","18251.3210005539574472581392251591308356","153"
"lmax-ltc-eur-spot","2024-01-07T00:00:00.000000000Z","59.982","58.497","60.39","58.28","59.72975187718385","269.02","17548.4533525534056016386427862979113617","146"
"lmax-ltc-eur-spot","2024-01-08T00:00:00.000000000Z","58.792","62.041","62.375","56.319","59.34336140664234","1545.24","100222.4855190171948248161798641612654336","299"
"lmax-ltc-eur-spot","2024-01-09T00:00:00.000000000Z","61.782","61.142","61.782","58.99","60.33906647304927","984.76","64958.3610010658509723934086088493303102","241"
"lmax-ltc-eur-spot","2024-01-10T00:00:00.000000000Z","61.341","63.937","64.94","59.974","61.46101977970834","515.68","34667.9181593539746520596588153114395174","242"
"lmax-ltc-eur-spot","2024-01-11T00:00:00.000000000Z","63.744","65.501","68.26","63.489","65.74606847686344","1034.51","74550.8467912083092440176540081812582125","255"
"lmax-ltc-eur-spot","2024-01-12T00:00:00.000000000Z","64.825","66.564","70.224","64.532","67.90181370719603","1007.5","74897.9873288567396334876051268758019905","248"
"lmax-ltc-eur-spot","2024-01-13T00:00:00.000000000Z","67.259","65.523","67.259","64.691","65.54085153119963","217.15","15522.4251474822358206909422818413257074","178"
"lmax-ltc-eur-spot","2024-01-14T00:00:00.000000000Z","65.601","63.748","66.076","63.684","64.81388821656051","251.2","17781.9228415720385327786215422377844468","156"
"lmax-ltc-eur-spot","2024-01-15T00:00:00.000000000Z","63.83","63.321","65.237","62.984","64.17132543645724","258.33","18129.328239912367443984521083462181672","194"
"lmax-ltc-eur-spot","2024-01-16T00:00:00.000000000Z","63.279","63.847","64.784","63.216","64.13042348910491","1345.56","93825.427652744252826598961485492661978","258"
"lmax-ltc-eur-spot","2024-01-17T00:00:00.000000000Z","63.892","63.693","64.28","62.836","63.71669704914662","389.04","26927.591028832324837104032267346413056","197"
"lmax-ltc-eur-spot","2024-01-18T00:00:00.000000000Z","63.668","62.52","64.522","60.96","62.67941934202533","427.98","29139.2342142338529891570492381069450567","201"
"lmax-ltc-eur-spot","2024-01-19T00:00:00.000000000Z","63","65.234","65.4","62.014","63.32841950189015","539.64","37157.4389472381784324749454785257011676","225"
"lmax-ltc-eur-spot","2024-01-20T00:00:00.000000000Z","65.469","65.315","66.578","64.574","65.47757239895084","297.38","21188.1820560707823843482016824731324621","165"
"lmax-ltc-eur-spot","2024-01-21T00:00:00.000000000Z","65.61","65.874","66.209","64.591","65.23438874154622","150.82","10708.6095755080295791442134474154442088","164"
"lmax-ltc-eur-spot","2024-01-22T00:00:00.000000000Z","65.932","61.699","66.38","61.462","64.09520585386161","1249.09","87154.8854859111742600488490925904940747","281"
"lmax-ltc-eur-spot","2024-01-23T00:00:00.000000000Z","61.98","60.18","62.668","58.194","60.24356313036793","988.51","64713.1881928198656539469485322768505792","215"
"lmax-ltc-eur-spot","2024-01-24T00:00:00.000000000Z","60.102","60.69","60.791","59.38","60.18345116996464","265.82","17408.6956036569366475430988177211222082","171"
"lmax-ltc-eur-spot","2024-01-25T00:00:00.000000000Z","60.728","60.351","60.8","59.558","60.26024811347518","352.5","23052.6002215471764276003699158431056345","212"
"lmax-ltc-eur-spot","2024-01-26T00:00:00.000000000Z","60.215","61.817","62.142","60.215","61.0124185778801","338.79","22416.6518406082368222615777887092138771","212"
"lmax-ltc-eur-spot","2024-01-27T00:00:00.000000000Z","61.935","62.468","63.036","60.869","61.90081824575505","199.06","13354.0696854392458544703459469280908415","156"
"lmax-ltc-eur-spot","2024-01-28T00:00:00.000000000Z","62.394","63.022","63.067","61.842","62.32141325129107","182.02","12297.7410052903104493588664417752180569","147"
"lmax-ltc-eur-spot","2024-01-29T00:00:00.000000000Z","62.896","63.091","63.376","61.719","62.67529917743831","297.85","20207.5958044974222829219483606574635335","175"
"lmax-ltc-eur-spot","2024-01-30T00:00:00.000000000Z","63.214","62.07","63.425","62.07","62.88639080706653","372.46","25360.2202763360621950779683040489833402","178"
"lmax-ltc-eur-spot","2024-01-31T00:00:00.000000000Z","62.302","61.569","64.392","61.111","63.11075647489126","809.28","55287.5152055357118122181382386596755125","229"
"lmax-ltc-eur-spot","2024-02-01T00:00:00.000000000Z","61.949","62.136","62.685","60.868","61.71038672794281","450.42","30098.3283879083539975018547427353652155","201"
"lmax-ltc-eur-spot","2024-02-02T00:00:00.000000000Z","61.953","62.872","63.23","61.953","62.56733863008291","303.96","20624.3108405697521237000830895208245306","174"
"lmax-ltc-eur-spot","2024-02-03T00:00:00.000000000Z","63.134","63.661","64.081","62.796","63.25864271545074","226.85","15481.4421140276894796385980214028794416","180"
"lmax-ltc-eur-spot","2024-02-04T00:00:00.000000000Z","63.614","62.007","63.614","61.695","62.35129834824501","290.6","19534.016627397610981771010118098493543","125"
"lmax-ltc-eur-spot","2024-02-05T00:00:00.000000000Z","62.039","62.837","63.341","62.013","62.96932966372051","382.42","25885.4559824404571219442693835656624285","217"
"lmax-ltc-eur-spot","2024-02-06T00:00:00.000000000Z","62.836","63.634","64.003","62.727","63.37209075439592","511.27","34820.1297515594987509929095980030946668","203"
"lmax-ltc-eur-spot","2024-02-07T00:00:00.000000000Z","63.522","63.62","63.795","62.86","63.35009301255296","630.13","42988.2289394406371725105357398139188611","186"
"lmax-ltc-eur-spot","2024-02-08T00:00:00.000000000Z","63.65","65.467","65.467","63.537","64.32473967262119","1110.64","76967.5808439084362269622615179992978316","244"
"lmax-ltc-eur-spot","2024-02-09T00:00:00.000000000Z","65.585","65.699","66.471","64.95","65.72547119113699","2194.29","155463.9839168300030649706193886353287234","299"
"lmax-ltc-eur-spot","2024-02-10T00:00:00.000000000Z","65.715","65.419","66.01","64.791","65.47083499766514","556.78","39392.899921698726346555041274915044998","175"
"lmax-ltc-eur-spot","2024-02-11T00:00:00.000000000Z","65.387","66.24","67.45","65.293","66.92458750470751","1274.56","92410.1925872670664819083732424191005332","211"
"lmax-ltc-eur-spot","2024-02-12T00:00:00.000000000Z","66.191","67.596","67.98","65.321","66.66832866561819","330.64","23769.6120806769562743910379669186472464","179"
"lmax-ltc-eur-spot","2024-02-13T00:00:00.000000000Z","67.582","64.25","67.922","63.606","65.21300724241596","1463.6","102463.4682241335122374749941173445967989","285"
"lmax-ltc-eur-spot","2024-02-14T00:00:00.000000000Z","63.942","65.027","66.156","63.942","65.08567245613092","1115.82","77814.2926652020131678106268933923594759","296"
"lmax-ltc-eur-spot","2024-02-15T00:00:00.000000000Z","65.054","64.752","65.89","64.235","65.03140466331549","1106.08","77342.3704805305350415919677624085401492","243"
"lmax-ltc-eur-spot","2024-02-16T00:00:00.000000000Z","64.759","65.47","65.844","63.549","64.99141329801217","494.51","34622.0210132869240901402584917265343637","193"
"lmax-ltc-eur-spot","2024-02-17T00:00:00.000000000Z","65.684","64.867","65.684","63.552","64.3772616444511","333.85","23166.6943278655095579757154369659060626","183"
"lmax-ltc-eur-spot","2024-02-18T00:00:00.000000000Z","64.995","65.512","66.12","64.802","65.52294811144353","427.84","30187.2046615564555388693683820962924579","130"
"lmax-ltc-eur-spot","2024-02-19T00:00:00.000000000Z","65.549","66.342","66.447","65.467","65.85356809239103","391.38","27776.3024197893686594979434880402335477","221"
"lmax-ltc-eur-spot","2024-02-20T00:00:00.000000000Z","66.102","64.623","66.23","63.05","64.56343058810401","716.88","49994.82158350421306988813006348568584","220"
"lmax-ltc-eur-spot","2024-02-21T00:00:00.000000000Z","64.359","63.77","64.359","62.438","63.26320540492855","340.06","23244.4492112841240197712501839881914075","175"
"lmax-ltc-eur-spot","2024-02-22T00:00:00.000000000Z","63.561","63.403","64.381","62.824","63.78701687447268","960.03","66370.5492818749256351842148508471778082","256"
