market,time,price_open,price_close,price_high,price_low,vwap,volume,candle_usd_volume,candle_trades_count
"binance-eos-try-spot","2023-11-02T00:00:00.000000000Z","18.66","18.51","18.87","17.84","18.43615329784394","92872.8","60220.6056029500253958647835192864592914098","1384"
"binance-eos-try-spot","2023-11-03T00:00:00.000000000Z","18.38","18.55","18.9","17.81","18.37934743270427","103947.9","66875.8020227753959857008125731146178770155","1350"
"binance-eos-try-spot","2023-11-04T00:00:00.000000000Z","18.6","18.91","19.01","18.54","18.72789948666867","63448.3","41531.4555907310991117317951972176525106137","789"
"binance-eos-try-spot","2023-11-05T00:00:00.000000000Z","18.84","19.45","19.77","18.84","19.39086994975309","240154.1","162602.1910546656242014573522258512434518416","1555"
"binance-eos-try-spot","2023-11-06T00:00:00.000000000Z","19.4","19.89","20.11","19.13","19.55627029803071","260530.2","177957.4334359878436465158283970224451403637","733"
"binance-eos-try-spot","2023-11-07T00:00:00.000000000Z","19.87","19.76","20.19","18","19.67323847692644","262642.6","179982.336830198929444334629088109959054936","821"
"binance-eos-try-spot","2023-11-08T00:00:00.000000000Z","19.67","20.24","20.36","19.67","20.02902711213419","148874.3","103853.3405926917928056857814423332329068189","367"
"binance-eos-try-spot","2023-11-09T00:00:00.000000000Z","20.04","19.61","20.65","18.25","19.69703426101325","318321","218463.8857402284315940837451905723238783919","1614"
"binance-eos-try-spot","2023-11-10T00:00:00.000000000Z","19.63","20.4","20.58","19.39","19.96444247305285","154487.6","107090.875036628568370271177096597300501169","1699"
"binance-eos-try-spot","2023-11-11T00:00:00.000000000Z","20.47","20.97","21.4","20.09","20.81960755014781","200970.9","145190.4186799782369038840422212591272293242","1888"
"binance-eos-try-spot","2023-11-12T00:00:00.000000000Z","20.99","21.16","22","20.28","21.00974883036082","125914.9","91499.6669492633342827957235992064343772775","1491"
"binance-eos-try-spot","2023-11-13T00:00:00.000000000Z","21.06","20.86","21.75","20.65","21.20915996038133","232617.6","170464.8176497741958340337677680343210437758","2170"
"binance-eos-try-spot","2023-11-14T00:00:00.000000000Z","20.86","20.14","21.14","19.25","20.48633235256254","107194.6","75858.8413711913664260071528334298943485831","1531"
"binance-eos-try-spot","2023-11-15T00:00:00.000000000Z","20.21","21.11","21.21","19.95","20.68777382837039","82937.9","59382.9383993899787759689995778666988941753","835"
"binance-eos-try-spot","2023-11-16T00:00:00.000000000Z","21.06","20.51","21.78","19.95","21.13646117960971","228763.8","167323.564344868337131111976801131368647737","1808"
"binance-eos-try-spot","2023-11-17T00:00:00.000000000Z","20.5","20.79","21.03","19.85","20.53533810138906","141441.3","100070.2249904279491879508500941467739980499","1616"
"binance-eos-try-spot","2023-11-18T00:00:00.000000000Z","20.81","20.77","20.9","19.62","20.65279323491061","90494","64003.0129573319335861188428651606413811398","1276"
"binance-eos-try-spot","2023-11-19T00:00:00.000000000Z","20.79","21.01","21.14","20.41","20.84283680039623","27458.4","19589.5746695734991035456619741322074138261","640"
"binance-eos-try-spot","2023-11-20T00:00:00.000000000Z","21.04","20.69","21.28","20.42","20.83238386187486","91244.8","65261.5719388031001427966272257170266836436","1172"
"binance-eos-try-spot","2023-11-21T00:00:00.000000000Z","20.57","18.88","20.94","18.64","20.02043477260019","238927.2","164100.4858338182242586722373635549990003276","1993"
"binance-eos-try-spot","2023-11-22T00:00:00.000000000Z","18.83","19.72","19.87","18.8","19.35973534018275","122141.7","81252.1014081937609163724906241255128116048","1045"
"binance-eos-try-spot","2023-11-23T00:00:00.000000000Z","19.66","19.62","19.83","19.19","19.53036427086614","39687.5","26692.5948914413896108993911812316394753135","298"
"binance-eos-try-spot","2023-11-24T00:00:00.000000000Z","19.63","19.91","20","19.58","19.79260653075701","57518.6","39179.5802137678002603866301530402334668086","464"
"binance-eos-try-spot","2023-11-25T00:00:00.000000000Z","19.91","20.42","20.42","19.91","20.25513453852649","189585.1","132090.0392085479049372140986580088801500703","406"
"binance-eos-try-spot","2023-11-26T00:00:00.000000000Z","20.39","20.37","20.5","19.76","20.22989102558374","89525.6","62260.4847954308868858315866810613130265357","515"
"binance-eos-try-spot","2023-11-27T00:00:00.000000000Z","20.38","19.68","20.56","19.27","19.896901386897","147682.2","100919.5801274058414856199622267521335331049","1135"
"binance-eos-try-spot","2023-11-28T00:00:00.000000000Z","19.62","19.67","19.87","19.16","19.56946602992505","184795","124410.0399641168129218096295798633547158129","670"
"binance-eos-try-spot","2023-11-29T00:00:00.000000000Z","19.61","19.75","19.92","19.52","19.73914460596593","79122.6","53824.045101351539512276668367740525154463","464"
"binance-eos-try-spot","2023-11-30T00:00:00.000000000Z","19.76","19.66","19.78","19.45","19.60367388294848","112758.9","76379.0560817629998849372092857655077780828","436"
"binance-eos-try-spot","2023-12-01T00:00:00.000000000Z","19.57","20.01","20.12","19.51","19.79438959269485","125358.1","85763.0883044152750243111550618973012401351","508"
"binance-eos-try-spot","2023-12-02T00:00:00.000000000Z","19.96","20.33","20.41","19.96","20.18408876070936","92162.4","64230.601921868774627941266728799254131421","537"
"binance-eos-try-spot","2023-12-03T00:00:00.000000000Z","20.33","20.29","20.43","20.01","20.15887434984851","117530.3","81905.834445229854641572931965465850147487","796"
"binance-eos-try-spot","2023-12-04T00:00:00.000000000Z","20.34","20.93","22.9","19.98","20.73110315730184","320279.8","228677.1083392841659367961507132883073818233","2049"
"binance-eos-try-spot","2023-12-05T00:00:00.000000000Z","20.83","21.5","21.74","20.67","21.26442556535486","216965.5","158979.2421785634253045365401234850620496525","1299"
"binance-eos-try-spot","2023-12-06T00:00:00.000000000Z","21.61","21.5","21.9","20.89","21.48011191685492","225533.5","166660.973352924916979071737602593696695333","1347"
"binance-eos-try-spot","2023-12-07T00:00:00.000000000Z","21.56","22.26","23.08","21.55","22.44390982053421","565645.4","436321.2129193943037344863455848427799797526","2466"
"binance-eos-try-spot","2023-12-08T00:00:00.000000000Z","22.38","23.32","23.32","22.05","22.60261603835519","125667.5","97699.2765659042537414689018288271023558195","818"
"binance-eos-try-spot","2023-12-09T00:00:00.000000000Z","23.32","24.88","25.48","23.27","24.80189753623601","647091.2","551121.8280624341610316071419512884379936879","3059"
"binance-eos-try-spot","2023-12-10T00:00:00.000000000Z","24.9","24.44","25.69","23.79","24.6266553311501","269477.5","227623.7388946786741616741216390919080563041","1178"
"binance-eos-try-spot","2023-12-11T00:00:00.000000000Z","24.36","22.49","24.36","21.56","22.56618622159339","332044.2","256059.6528088854316144571969744039853272951","2315"
"binance-eos-try-spot","2023-12-12T00:00:00.000000000Z","22.54","22.84","23.06","22.2","22.73186257326134","155300.2","120715.2648638794282859486826722283430034312","1213"
"binance-eos-try-spot","2023-12-13T00:00:00.000000000Z","22.95","22.96","23.09","21.81","22.3548218528121","177039","135172.9953048401950209747322794270652088422","1552"
"binance-eos-try-spot","2023-12-14T00:00:00.000000000Z","22.97","23.03","23.35","22.35","22.81656021537855","190362.5","149056.7678716823837913077224957261669401526","1716"
"binance-eos-try-spot","2023-12-15T00:00:00.000000000Z","23.05","22.15","23.4","22.09","22.63189678370763","225268.7","174719.9686752814462433498571735670785165968","1334"
"binance-eos-try-spot","2023-12-16T00:00:00.000000000Z","22.16","23.73","23.84","21.89","23.21841159702621","286435.5","226241.0314977414317661595383720117755081508","1481"
"binance-eos-try-spot","2023-12-17T00:00:00.000000000Z","23.71","23.61","24.45","23.42","24.0436885997944","363818","296829.2972544498495117575774478980506972868","1919"
"binance-eos-try-spot","2023-12-18T00:00:00.000000000Z","23.56","22.83","23.56","21.75","22.56249162507527","145643.1","111343.4892180032601587866213599218651392609","1515"
"binance-eos-try-spot","2023-12-19T00:00:00.000000000Z","22.83","22.37","23.1","22.15","22.74565902569692","62941.4","48810.6945983907367566057358707854178162028","858"
"binance-eos-try-spot","2023-12-20T00:00:00.000000000Z","22.48","23.12","23.49","22.25","22.90692455189726","130901.9","102395.8450592938416418436763599201693352199","1311"
"binance-eos-try-spot","2023-12-21T00:00:00.000000000Z","23.01","24.54","24.82","22.97","23.80079880446129","141492.7","115123.4438330347165569016994407192266753199","1552"
"binance-eos-try-spot","2023-12-22T00:00:00.000000000Z","24.7","24.83","26.04","24","24.98863250192958","178665.7","152390.0429726362564337102795174027069719539","1619"
"binance-eos-try-spot","2023-12-23T00:00:00.000000000Z","24.83","24.66","24.89","24","24.47993327326586","111874.2","92835.7802362606267763953971382375883161866","656"
"binance-eos-try-spot","2023-12-24T00:00:00.000000000Z","24.71","24.16","24.91","23.52","24.51092292259732","274843.2","228657.9691975960746233396893091661917562887","1213"
"binance-eos-try-spot","2023-12-25T00:00:00.000000000Z","24.17","25.95","26.15","23.87","25.52463158823676","260625.5","225565.7880509004908758619492125328777356661","2128"
"binance-eos-try-spot","2023-12-26T00:00:00.000000000Z","25.95","25.94","26.25","24.4","25.35714943125564","297356.8","253732.8916087423170650325348699801787700968","1667"
"binance-eos-try-spot","2023-12-27T00:00:00.000000000Z","25.99","26.85","26.91","24.98","26.17588236131435","210757.2","185708.0477593451950528167870264409030241764","968"
"binance-eos-try-spot","2023-12-28T00:00:00.000000000Z","26.84","26.01","27.11","25.4","26.30003624185414","125738.6","111518.849326618894567681565222037999902774","1390"
"binance-eos-try-spot","2023-12-29T00:00:00.000000000Z","25.87","25.61","26.23","25.02","25.66588357270581","88975.7","76676.0881937879605207444505048677801526831","865"
"binance-eos-try-spot","2023-12-30T00:00:00.000000000Z","25.63","25.94","26.4","25.36","25.97561496393774","80291.7","68970.9550525446585739908260639838972093647","807"
"binance-eos-try-spot","2023-12-31T00:00:00.000000000Z","25.97","25.67","26.3","25","26.06072992540075","72695.1","62370.1649330261502575475474691555908287523","1147"
"binance-eos-try-spot","2024-01-01T00:00:00.000000000Z","25.95","26.67","26.72","25.59","26.12350628639416","43705.5","37700.002487453959844536556314103356504152","891"
"binance-eos-try-spot","2024-01-02T00:00:00.000000000Z","26.51","26.23","26.89","25.94","26.47338158827822","48368.1","42522.9657094998447197871846385536146397527","908"
"binance-eos-try-spot","2024-01-03T00:00:00.000000000Z","26.28","23.5","26.83","21.88","24.34135362031391","263890.1","211002.1129800691948071607695582961636937689","2129"
"binance-eos-try-spot","2024-01-04T00:00:00.000000000Z","23.41","23.45","23.71","22.99","23.40393661634789","126619.4","97747.6509144574242446123938050063998175321","1101"
"binance-eos-try-spot","2024-01-05T00:00:00.000000000Z","23.49","22.77","23.5","22.1","22.69264290682245","84254.2","62912.9924152129330351723541534226331449155","999"
"binance-eos-try-spot","2024-01-06T00:00:00.000000000Z","22.8","22.58","22.94","21.6","22.18260064197103","144087.5","104616.1383911305118813380594247239243763126","618"
"binance-eos-try-spot","2024-01-07T00:00:00.000000000Z","22.44","21.49","22.8","21.23","22.2780809524583","55410.3","40491.5548993117668176638421406230186808081","806"
"binance-eos-try-spot","2024-01-08T00:00:00.000000000Z","21.52","22.42","22.42","20.5","21.70980004886476","195232.7","139512.5888908479031358239953102248021851758","1107"
"binance-eos-try-spot","2024-01-09T00:00:00.000000000Z","22.42","21.53","22.46","20.8","21.40304327521291","155028.7","109663.1085911137998908586406551921027354791","1156"
"binance-eos-try-spot","2024-01-10T00:00:00.000000000Z","21.59","22.7","23.13","21.07","21.89732508985691","128287.3","92792.5923967805238686644262992797880609349","1521"
"binance-eos-try-spot","2024-01-11T00:00:00.000000000Z","22.78","23.76","24.42","22.35","23.63749738277408","271279.6","212300.0717563550228856698495663277577299876","1291"
"binance-eos-try-spot","2024-01-12T00:00:00.000000000Z","23.8","23.61","24.6","22.52","23.87727090106328","151182.5","118719.0377982999417924111045790768643610505","1227"
"binance-eos-try-spot","2024-01-13T00:00:00.000000000Z","23.59","23.37","23.63","22.8","23.33805407730464","101828.3","77655.3816409887521901809664446553802391404","810"
"binance-eos-try-spot","2024-01-14T00:00:00.000000000Z","23.39","22.84","23.51","22.8","23.27422900365245","114279.4","87078.6165742504672147393696234036177310791","901"
"binance-eos-try-spot","2024-01-15T00:00:00.000000000Z","22.87","23.99","24.3","22.87","23.76649299660548","199203.4","154859.9861112836016712581424732175037069067","805"
"binance-eos-try-spot","2024-01-16T00:00:00.000000000Z","23.92","23.48","24.1","23.01","23.57760803705103","175800.8","135936.434792638879602487535550227717038603","652"
"binance-eos-try-spot","2024-01-17T00:00:00.000000000Z","23.59","23.05","23.65","22.75","23.01240837049823","187878.9","142107.955648462036526194264400379763673177","718"
"binance-eos-try-spot","2024-01-18T00:00:00.000000000Z","23.05","21.8","23.11","21.53","22.2293441225976","70996.5","51883.1230909637016452357487412152058757458","492"
"binance-eos-try-spot","2024-01-19T00:00:00.000000000Z","21.8","22.15","22.22","20.5","21.6523393884721","141890.5","100352.1188978183367494239623700849317302501","765"
"binance-eos-try-spot","2024-01-20T00:00:00.000000000Z","22.15","22.25","22.34","21.79","22.03640909999429","70044","50255.4529818632683891383950125777246727585","957"
"binance-eos-try-spot","2024-01-21T00:00:00.000000000Z","22.23","22.12","22.48","22.12","22.28787611179191","50594","36797.9289182496013227861845377876037544395","657"
"binance-eos-try-spot","2024-01-22T00:00:00.000000000Z","22.03","21.15","22.15","20.74","21.52374907705926","73542.1","51639.4615748391119441421956001072387849312","1287"
"binance-eos-try-spot","2024-01-23T00:00:00.000000000Z","21.3","20.77","21.54","19.86","20.55131602357214","95214.1","63599.1276823303558691413613285055670925883","1065"
"binance-eos-try-spot","2024-01-24T00:00:00.000000000Z","20.77","21.02","21.12","20.58","20.81324256672113","43026.1","29198.6495434503442579820790153372167151255","634"
"binance-eos-try-spot","2024-01-25T00:00:00.000000000Z","21.06","21.03","21.13","20.61","20.87509420360506","33846.9","23111.4667818792461545791680179334634416435","529"
"binance-eos-try-spot","2024-01-26T00:00:00.000000000Z","20.91","21.54","21.75","20.87","21.45776503767874","64320.1","45114.6955813725599255275110983934623894316","576"
"binance-eos-try-spot","2024-01-27T00:00:00.000000000Z","21.55","21.66","21.83","21.31","21.58363799850518","30639.1","21603.1204973374137322911124557416731307303","313"
"binance-eos-try-spot","2024-01-28T00:00:00.000000000Z","21.66","21.75","22.44","21.45","21.98233221884299","60894.8","43754.6203272208459271769774962542887658702","667"
"binance-eos-try-spot","2024-01-29T00:00:00.000000000Z","21.74","21.8","21.97","21.26","21.757703566114","47376.5","33766.5753580872966209296432128806458487996","757"
"binance-eos-try-spot","2024-01-30T00:00:00.000000000Z","21.79","21.45","22.05","21.38","21.8014826448476","39158.4","28026.5010341742733283616681725457582616396","684"
"binance-eos-try-spot","2024-01-31T00:00:00.000000000Z","21.35","21.04","21.46","20.79","21.18218794092109","44225.6","30686.6899646934997649974795379803680710644","718"
"binance-eos-try-spot","2024-02-01T00:00:00.000000000Z","21.18","21.45","21.99","20.69","21.17594832214118","62216.2","43121.4870881029440075313986543993086226171","573"
