market,time,price_open,price_close,price_high,price_low,vwap,volume,candle_usd_volume,candle_trades_count
"kraken-eos-eur-spot","2023-03-06T00:00:00.000000000Z","1.15","1.1328","1.1636","1.1281","1.143806901567876","107987.51282767","131610.42932596477877916968154886048819348943214406","205"
"kraken-eos-eur-spot","2023-03-07T00:00:00.000000000Z","1.1328","1.116","1.1405","1.0933","1.109838690279968","98084.05971389","115832.76996616470426107281387978035502227056307223","262"
"kraken-eos-eur-spot","2023-03-08T00:00:00.000000000Z","1.116","1.0598","1.1191","1.0456","1.078126356269493","39290.66573325","44674.13478148202134832856789843888164638197880353","126"
"kraken-eos-eur-spot","2023-03-09T00:00:00.000000000Z","1.0598","0.9956","1.1153","0.979","1.033438945701791","101722.00654445","111244.310942988370605802116510079168523725769382633031","320"
"kraken-eos-eur-spot","2023-03-10T00:00:00.000000000Z","0.9956","0.9819","0.9965","0.9432","0.9744378215145733","88467.65583237","91488.460025462898600322080494475284963001093368947138","263"
"kraken-eos-eur-spot","2023-03-11T00:00:00.000000000Z","0.9819","0.925","1.016","0.8923","0.9284379257733759","178533.434255","178382.057770664543566597955430852184065680811373947721","442"
"kraken-eos-eur-spot","2023-03-12T00:00:00.000000000Z","0.925","0.9718","0.9726","0.8971","0.9239676539804923","184712.49910096","184409.967250958831595905867588830250169389728835093023","469"
"kraken-eos-eur-spot","2023-03-13T00:00:00.000000000Z","0.9744","0.9874","1.0143","0.9388","0.9745754149729484","275006.83354023","290044.885748885620664807533675354478065855042682588906","534"
"kraken-eos-eur-spot","2023-03-14T00:00:00.000000000Z","0.9921","1.0312","1.0644","0.9738","1.025803144737788","292721.72708663","324037.975182459902228043828354088668347845038090808035","704"
"kraken-eos-eur-spot","2023-03-15T00:00:00.000000000Z","1.0312","0.9789","1.061","0.9641","1.009134406706606","90850.71844912","97504.5363476791437999348003456348528087089944274056","333"
"kraken-eos-eur-spot","2023-03-16T00:00:00.000000000Z","0.9789","1.0151","1.023","0.9755","1.002138672283012","99578.21799742","105888.824983150240148915006605565196909400753974624107","270"
"kraken-eos-eur-spot","2023-03-17T00:00:00.000000000Z","1.0151","1.072","1.0757","1.0097","1.047494690799715","100786.49559511","112546.412768960624229694170620880193412268863169480624","272"
"kraken-eos-eur-spot","2023-03-18T00:00:00.000000000Z","1.0747","1.0262","1.0904","1.0236","1.059073807558531","87090.19331985","98648.18578061163166919982045404860373587408653163","217"
"kraken-eos-eur-spot","2023-03-19T00:00:00.000000000Z","1.0262","1.085","1.104","1.0262","1.082584899351285","107917.07419168","124986.54080892772756041964086471910286128078695351","309"
"kraken-eos-eur-spot","2023-03-20T00:00:00.000000000Z","1.085","1.0772","1.1537","1.0595","1.10845755770377","206590.25390832","245013.464917179005460984368406872845516897563237962752","541"
"kraken-eos-eur-spot","2023-03-21T00:00:00.000000000Z","1.0772","1.1009","1.1111","1.0565","1.081548213930484","45825.47036803","53263.375021819335105044244632910977105891321316744942","236"
"kraken-eos-eur-spot","2023-03-22T00:00:00.000000000Z","1.1009","1.0079","1.1029","0.9823","1.034451176985354","112331.62152344","125771.495050996834326855550205234857599971096462433988","387"
"kraken-eos-eur-spot","2023-03-23T00:00:00.000000000Z","1.0079","1.0734","1.0753","1.0065","1.053736166884486","47938.84657704","54907.46949645348517312730098293625643153724565237","161"
"kraken-eos-eur-spot","2023-03-24T00:00:00.000000000Z","1.0734","1.0881","1.117","1.04","1.082507264823034","199269.07606923","231903.177814361645676436232440969343827516990082074848","446"
"kraken-eos-eur-spot","2023-03-25T00:00:00.000000000Z","1.0881","1.0363","1.0963","1.0217","1.051401933986361","32711.00468252","36974.38523180770634022672001821109888549935348194","131"
"kraken-eos-eur-spot","2023-03-26T00:00:00.000000000Z","1.0376","1.0636","1.0712","1.0336","1.053264561680708","11498.08360934","13030.370098287822353994516262680923407283813137","82"
"kraken-eos-eur-spot","2023-03-27T00:00:00.000000000Z","1.0636","1.0044","1.0698","0.9897","1.017799897493278","53549.95613144","58747.226025955372763179223933440266458362855118375425","203"
"kraken-eos-eur-spot","2023-03-28T00:00:00.000000000Z","1.0044","1.0263","1.0353","0.996","1.016588847115912","42080.63485895","46285.59008568536470483515291864656594165943089157","135"
"kraken-eos-eur-spot","2023-03-29T00:00:00.000000000Z","1.0263","1.0601","1.063","1.0263","1.052544961944832","37821.87656588","43167.20942905425303889508378865300810437537489428","179"
"kraken-eos-eur-spot","2023-03-30T00:00:00.000000000Z","1.0602","1.0836","1.1146","1.05","1.086601345294356","235797.22410358","279188.20696972840374549661091346913039471490696282328","470"
"kraken-eos-eur-spot","2023-03-31T00:00:00.000000000Z","1.092","1.1028","1.118","1.0657","1.093574461719556","89090.42038605","105912.1181814305346821625523547595510726910746702","204"
"kraken-eos-eur-spot","2023-04-01T00:00:00.000000000Z","1.1022","1.1019","1.1096","1.0826","1.097865439662966","20704.94151365","24641.9235226225129389119737340584017496803394","103"
"kraken-eos-eur-spot","2023-04-02T00:00:00.000000000Z","1.1006","1.1383","1.1412","1.0976","1.116952501979177","58198.66829746","70402.26041050998357044171551430469961956510029283","210"
"kraken-eos-eur-spot","2023-04-03T00:00:00.000000000Z","1.14","1.0763","1.1492","1.05","1.091590307249969","100092.21659636","118777.223587938684659219116775694447728235449428294","287"
"kraken-eos-eur-spot","2023-04-04T00:00:00.000000000Z","1.0763","1.0874","1.1024","1.0705","1.087155589912463","154482.02295372","183512.405112895706312936210975450742731984217949187318","190"
"kraken-eos-eur-spot","2023-04-05T00:00:00.000000000Z","1.0874","1.0921","1.111","1.0702","1.088672796299603","84870.09304901","101021.62423632950581910324577043775580692173851265","189"
"kraken-eos-eur-spot","2023-04-06T00:00:00.000000000Z","1.0921","1.1195","1.1434","1.0768","1.117107738537077","106344.2321315","129550.23096613508195185247422230765300536972084785","280"
"kraken-eos-eur-spot","2023-04-07T00:00:00.000000000Z","1.1195","1.1121","1.1195","1.094","1.104165359640901","21154.27698792","25466.55462264719375115765847912386638660510643025","114"
"kraken-eos-eur-spot","2023-04-08T00:00:00.000000000Z","1.1121","1.0972","1.1344","1.0911","1.119071570843642","23625.0102398","28802.07700047900187952224416125272530771430525476","115"
"kraken-eos-eur-spot","2023-04-09T00:00:00.000000000Z","1.0936","1.1082","1.114","1.0816","1.097709561766902","48325.41320788","57787.00836387361661469633862915260147247840235152","137"
"kraken-eos-eur-spot","2023-04-10T00:00:00.000000000Z","1.1082","1.146","1.146","1.0995","1.123316107219246","47263.25441441","57745.32875547763097534586558751059832625838335875","155"
"kraken-eos-eur-spot","2023-04-11T00:00:00.000000000Z","1.146","1.1277","1.1473","1.1264","1.138500519042326","36641.54422392","45537.2822041287198904414921797308520752771782731","189"
"kraken-eos-eur-spot","2023-04-12T00:00:00.000000000Z","1.1277","1.0994","1.1314","1.0875","1.105194905867673","32355.65560005","39161.55864721744016744704453990818230869128821431","148"
"kraken-eos-eur-spot","2023-04-13T00:00:00.000000000Z","1.0994","1.1384","1.1541","1.0934","1.138114761543172","99676.94198735","125251.75579691319005294433091830219219074795643534","259"
"kraken-eos-eur-spot","2023-04-14T00:00:00.000000000Z","1.1384","1.1362","1.1722","1.105","1.135585221534197","117224.37519085","146748.41977595268923975769474041042234425697604092","403"
"kraken-eos-eur-spot","2023-04-15T00:00:00.000000000Z","1.1362","1.1308","1.1379","1.122","1.131864751603507","29229.44438626","36368.5404552329787290594919362822128561677859","130"
"kraken-eos-eur-spot","2023-04-16T00:00:00.000000000Z","1.1308","1.1284","1.1364","1.1128","1.12754844433369","37697.80941422","46731.71092725347935185228421057873999834609018058","142"
"kraken-eos-eur-spot","2023-04-17T00:00:00.000000000Z","1.1284","1.1047","1.1284","1.095","1.107806919073731","57304.40425729","69641.04409195888038257256810391114444824076422419","210"
"kraken-eos-eur-spot","2023-04-18T00:00:00.000000000Z","1.1047","1.1096","1.12","1.0899","1.106364923197337","70300.89619109","85251.99805421936889178930651004880344930587845337","178"
"kraken-eos-eur-spot","2023-04-19T00:00:00.000000000Z","1.111","1.0049","1.111","0.9941","1.033834197286846","322202.26972562","364678.6951682024833772486810559307374931400992815316","730"
"kraken-eos-eur-spot","2023-04-20T00:00:00.000000000Z","1.0049","0.9799","1.017","0.9599","0.991893394122355","216143.54683838","235164.229819705362896300916959561871967504501895846777","289"
"kraken-eos-eur-spot","2023-04-21T00:00:00.000000000Z","0.982","0.9475","0.994","0.9293","0.9621312490875555","120911.98173255","127691.655397960998913473700310512129187326156249082766","260"
"kraken-eos-eur-spot","2023-04-22T00:00:00.000000000Z","0.9487","0.9791","0.9802","0.9476","0.9636905368215622","20768.73062354","21967.1481264900789870469256071464540420292204184","85"
"kraken-eos-eur-spot","2023-04-23T00:00:00.000000000Z","0.9785","0.9606","0.9785","0.9413","0.9597722602557094","82680.45200631","87021.766835818958537260448409402569418930672302081824","201"
"kraken-eos-eur-spot","2023-04-24T00:00:00.000000000Z","0.9606","0.9517","0.9768","0.9247","0.9455784121303337","91587.88533458","95501.270590546292514181739956227221387787406737793402","257"
"kraken-eos-eur-spot","2023-04-25T00:00:00.000000000Z","0.9495","0.9665","0.9668","0.9329","0.9412659322870856","28369.23430853","29410.613903355458885430211965227737875018908829758626","114"
"kraken-eos-eur-spot","2023-04-26T00:00:00.000000000Z","0.9665","0.9307","0.983","0.8848","0.9291996164896068","204967.89595664","210221.603832957182073999492790525579091626659833595381","423"
"kraken-eos-eur-spot","2023-04-27T00:00:00.000000000Z","0.9307","0.9352","0.951","0.9176","0.9265574675443925","89389.34701911","91346.449322087760211614759162948290097051577475620515","233"
"kraken-eos-eur-spot","2023-04-28T00:00:00.000000000Z","0.9352","0.9411","0.9542","0.9261","0.9398993352422321","48919.49196379","50543.016014096657921007424681481583093929369986533876","136"
"kraken-eos-eur-spot","2023-04-29T00:00:00.000000000Z","0.9411","0.9441","0.9518","0.937","0.9486927414558354","12802.52742162","13378.40573705023660568623181693760829251076599355","52"
"kraken-eos-eur-spot","2023-04-30T00:00:00.000000000Z","0.9441","0.9286","0.9511","0.9194","0.9403181170354033","9268.5570414","9604.708838808927305014763856150587458830195456397906","74"
"kraken-eos-eur-spot","2023-05-01T00:00:00.000000000Z","0.9286","0.9197","0.9319","0.907","0.9168668555970697","44801.96720556","45189.89544204243234424589999016746381602285442649914","129"
"kraken-eos-eur-spot","2023-05-02T00:00:00.000000000Z","0.9197","0.9298","0.9384","0.919","0.9309630723696464","27334.08988873","27949.46394178246960171049676621845647981027107356038","104"
"kraken-eos-eur-spot","2023-05-03T00:00:00.000000000Z","0.9298","0.9345","0.9376","0.9062","0.9138971875624592","67269.98584663","67902.37362268703451873807558130566456198588020159784","156"
"kraken-eos-eur-spot","2023-05-04T00:00:00.000000000Z","0.9345","0.9114","0.9345","0.9089","0.9233712987614702","20177.45539476","20592.140677424337937012927334612626651905183123584","77"
"kraken-eos-eur-spot","2023-05-05T00:00:00.000000000Z","0.9116","0.9246","0.9249","0.8803","0.906816047496298","53282.18374782","53198.06386628737875631069185788062482531342018845622","202"
"kraken-eos-eur-spot","2023-05-06T00:00:00.000000000Z","0.9272","0.8955","0.9417","0.883","0.8970260819746888","64643.87420682","63862.061628453591836311504113102169305135636373268718","162"
"kraken-eos-eur-spot","2023-05-07T00:00:00.000000000Z","0.8955","0.8799","0.9009","0.875","0.8885297993577385","37539.57217782","36739.01003454886840043377951053258685311052151966804","96"
"kraken-eos-eur-spot","2023-05-08T00:00:00.000000000Z","0.8814","0.8226","0.8845","0.7915","0.8325984553541576","347782.19808127","319006.97481167343896571055895310154195467738553683333","631"
"kraken-eos-eur-spot","2023-05-09T00:00:00.000000000Z","0.8238","0.8334","0.8472","0.8235","0.8383375053800885","122102.99025628","112398.781316209903779889563945330516412463870640504816","240"
"kraken-eos-eur-spot","2023-05-10T00:00:00.000000000Z","0.8388","0.8297","0.8481","0.7957","0.8214193511248908","114847.66709733","103449.638261215829127134487130976947839487745852625442","280"
"kraken-eos-eur-spot","2023-05-11T00:00:00.000000000Z","0.8277","0.8096","0.8322","0.7857","0.809922930453059","63853.97368641","56496.670998488978017736497655742157681203027896216966","164"
"kraken-eos-eur-spot","2023-05-12T00:00:00.000000000Z","0.8128","0.8055","0.8128","0.77","0.7918124289717904","116041.07781765","99865.634432012483110110245999683414539651096497042749","249"
"kraken-eos-eur-spot","2023-05-13T00:00:00.000000000Z","0.8062","0.8051","0.8078","0.7981","0.8030470799048822","31648.80385357","27582.30754225495839529734541956140622054112582849623","127"
"kraken-eos-eur-spot","2023-05-14T00:00:00.000000000Z","0.804","0.8065","0.8155","0.8009","0.8068788269712079","18241.87767029","15971.975706322921044420965676709879029381069037542","72"
"kraken-eos-eur-spot","2023-05-15T00:00:00.000000000Z","0.8037","0.8082","0.8219","0.7989","0.8165509003837931","36617.51488152","32511.841212248301674136296407793433531976909355036051","136"
"kraken-eos-eur-spot","2023-05-16T00:00:00.000000000Z","0.8137","0.8218","0.8218","0.8047","0.8176799638536865","54051.49522381","48065.53907286347368278566751710376404018786802177","132"
"kraken-eos-eur-spot","2023-05-17T00:00:00.000000000Z","0.8234","0.8334","0.8398","0.8174","0.8295909993201459","35646.41558007","32072.44039643149976865482788478978877909382098897","117"
"kraken-eos-eur-spot","2023-05-18T00:00:00.000000000Z","0.834","0.8195","0.8397","0.8112","0.8207349127649802","43233.18615292","38245.413397472602409755263536574403634913219005892","132"
"kraken-eos-eur-spot","2023-05-19T00:00:00.000000000Z","0.8185","0.817","0.8272","0.8123","0.8189464923095183","27823.33536543","24640.470098470605093461300611273254998356245754073255","75"
"kraken-eos-eur-spot","2023-05-20T00:00:00.000000000Z","0.8121","0.8103","0.8165","0.8103","0.8133056741141732","4395.04736399","3862.74318674381516468485176998383632253","34"
"kraken-eos-eur-spot","2023-05-21T00:00:00.000000000Z","0.8125","0.7864","0.8132","0.7845","0.7954044724860497","34178.77507362","29400.317846693758370574669766072083323981373821499632","114"
"kraken-eos-eur-spot","2023-05-22T00:00:00.000000000Z","0.785","0.7873","0.7947","0.7796","0.7886040860723353","55125.16498084","47026.322401620408839411466531839938776723187795721216","104"
"kraken-eos-eur-spot","2023-05-23T00:00:00.000000000Z","0.7857","0.798","0.8069","0.7857","0.7992897763394685","26353.10048328","22736.317176521107430573125651953854389231513017416931","90"
"kraken-eos-eur-spot","2023-05-24T00:00:00.000000000Z","0.7952","0.7779","0.7952","0.7592","0.7711081851556366","59549.86561174","49478.655022312623719778900965215831882335184463631068","155"
"kraken-eos-eur-spot","2023-05-25T00:00:00.000000000Z","0.773","0.7861","0.7891","0.7652","0.7795449766917778","22059.67535196","18457.10142925823165292519348004382131207186850390189","107"
"kraken-eos-eur-spot","2023-05-26T00:00:00.000000000Z","0.7864","0.8195","0.831","0.7822","0.8072008270984443","54483.94013262","47177.398614276832575356830236064676362431125917091296","151"
"kraken-eos-eur-spot","2023-05-27T00:00:00.000000000Z","0.8174","0.8226","0.8252","0.8136","0.8168866693737855","23131.44844911","20269.85714528471350729157886404582163960446654164108","48"
"kraken-eos-eur-spot","2023-05-28T00:00:00.000000000Z","0.8233","0.8493","0.8662","0.8233","0.8426359159862263","100640.14193387","91080.906736573199471657660041083525922458303632888635","218"
"kraken-eos-eur-spot","2023-05-29T00:00:00.000000000Z","0.8501","0.8361","0.8513","0.8317","0.8374304841359687","23340.48347998","20978.834826480363913690835213772927056842085572790088","92"
