market,time,price_open,price_close,price_high,price_low,vwap,volume,candle_usd_volume,candle_trades_count
"cex.io-usdt-eur-spot","2023-06-25T00:00:00.000000000Z","0.9176","0.9173","0.9176","0.9172","0.9174349695961586","2360.901342","2361.58234544879","6"
"cex.io-usdt-eur-spot","2023-06-26T00:00:00.000000000Z","0.9173","0.9163","0.9173","0.9163","0.9167052075846639","7728.389781","7729.462458552188058255362","13"
"cex.io-usdt-eur-spot","2023-06-27T00:00:00.000000000Z","0.9162","0.9144","0.9162","0.9144","0.915023706447232","15647.058995","15646.609358312558553195696","21"
"cex.io-usdt-eur-spot","2023-06-28T00:00:00.000000000Z","0.9144","0.9159","0.9162","0.914","0.9149300090654385","11374.319067","11374.80135682850568336004070316","31"
"cex.io-usdt-eur-spot","2023-06-29T00:00:00.000000000Z","0.916","0.92","0.9208","0.9153","0.9176242827178353","57367.422232","57359.7224775506289546345038","59"
"cex.io-usdt-eur-spot","2023-06-30T00:00:00.000000000Z","0.9201","0.918","0.9207","0.9178","0.9191496285422017","48640.138616","48630.1307001499314575975484","92"
"cex.io-usdt-eur-spot","2023-07-01T00:00:00.000000000Z","0.918","0.9175","0.918","0.9173","0.9176420835376495","2926.310778","2926.64182169494","7"
"cex.io-usdt-eur-spot","2023-07-02T00:00:00.000000000Z","0.9177","0.917","0.9177","0.9167","0.9174027488911394","5764.270499","5764.29869255041","33"
"cex.io-usdt-eur-spot","2023-07-03T00:00:00.000000000Z","0.9171","0.9155","0.9186","0.9155","0.9174004312555259","25981.524238","25981.63916435221","25"
"cex.io-usdt-eur-spot","2023-07-04T00:00:00.000000000Z","0.9162","0.919","0.9192","0.916","0.9177835894873417","37015.393958","37021.61641060669","48"
"cex.io-usdt-eur-spot","2023-07-05T00:00:00.000000000Z","0.9187","0.9198","0.9207","0.918","0.9195060223707823","29671.521675","29674.16026589915","41"
"cex.io-usdt-eur-spot","2023-07-06T00:00:00.000000000Z","0.9208","0.9197","0.9212","0.9197","0.9206649036168892","22785.579878","22787.90854846322829148","28"
"cex.io-usdt-eur-spot","2023-07-07T00:00:00.000000000Z","0.9201","0.9178","0.9201","0.9178","0.9191071847679352","22171.719398","22173.14990170987","46"
"cex.io-usdt-eur-spot","2023-07-08T00:00:00.000000000Z","0.9178","0.9141","0.9178","0.914","0.9153527796067025","32862.933079","32864.9729342461338978223935","35"
"cex.io-usdt-eur-spot","2023-07-09T00:00:00.000000000Z","0.9151","0.9137","0.9151","0.9137","0.9143754599860259","7698.254296","7699.50561547584","11"
"cex.io-usdt-eur-spot","2023-07-10T00:00:00.000000000Z","0.9139","0.9115","0.9139","0.9115","0.9126697678261743","25434.393707","25434.9223605472694753","36"
"cex.io-usdt-eur-spot","2023-07-11T00:00:00.000000000Z","0.9115","0.9102","0.9115","0.9102","0.911177251616754","19924.179912","19925.57356812171","36"
"cex.io-usdt-eur-spot","2023-07-12T00:00:00.000000000Z","0.9102","0.9031","0.9148","0.9024","0.9083972040938075","191070.832712","191084.221870831381428402656","192"
"cex.io-usdt-eur-spot","2023-07-13T00:00:00.000000000Z","0.9031","0.8918","0.9031","0.8918","0.8970429087720284","139811.314268","139823.325914537517817043508643","119"
"cex.io-usdt-eur-spot","2023-07-14T00:00:00.000000000Z","0.8917","0.8903","0.8919","0.8903","0.8911002844119462","12399.150763","12404.01392624637904873423425857","29"
"cex.io-usdt-eur-spot","2023-07-15T00:00:00.000000000Z","0.8902","0.8922","0.8922","0.8902","0.8913782920906497","12397.720345","12401.96200197536","11"
"cex.io-usdt-eur-spot","2023-07-16T00:00:00.000000000Z","0.8922","0.8916","0.8922","0.8903","0.8914292016717411","16173.165043","16179.58396935136","53"
"cex.io-usdt-eur-spot","2023-07-17T00:00:00.000000000Z","0.8918","0.891","0.8919","0.8902","0.8908600169275189","20706.387184","20710.08897119985","45"
"cex.io-usdt-eur-spot","2023-07-18T00:00:00.000000000Z","0.891","0.8913","0.8914","0.8891","0.8902098710082392","27086.257819","27088.65362775575","28"
"cex.io-usdt-eur-spot","2023-07-19T00:00:00.000000000Z","0.8914","0.8938","0.894","0.8912","0.8924814878751128","46645.276896","46656.42923107419","77"
"cex.io-usdt-eur-spot","2023-07-20T00:00:00.000000000Z","0.8937","0.898","0.8981","0.8923","0.8947383070225008","45511.090724","45513.00614899831886210126621175","59"
"cex.io-usdt-eur-spot","2023-07-21T00:00:00.000000000Z","0.8979","0.8997","0.8999","0.8977","0.8990161927444532","19543.262312","19542.07751845215","22"
"cex.io-usdt-eur-spot","2023-07-22T00:00:00.000000000Z","0.8996","0.8994","0.9002","0.8989","0.8995342688925097","2313.48088","2314.1474841260885157417498","8"
"cex.io-usdt-eur-spot","2023-07-23T00:00:00.000000000Z","0.8992","0.8998","0.9001","0.8992","0.899463085377547","4577.684353","4578.47267976552","13"
"cex.io-usdt-eur-spot","2023-07-24T00:00:00.000000000Z","0.8998","0.9031","0.9034","0.8985","0.9010898045128993","45178.220447","45176.65201483208084788537547302","84"
"cex.io-usdt-eur-spot","2023-07-25T00:00:00.000000000Z","0.9031","0.9046","0.9055","0.903","0.9044419837672955","22484.761464","22481.3306229179678215955512","45"
"cex.io-usdt-eur-spot","2023-07-26T00:00:00.000000000Z","0.9044","0.9018","0.9044","0.9018","0.9030102941920593","13998.44377","13996.90751981795","16"
"cex.io-usdt-eur-spot","2023-07-27T00:00:00.000000000Z","0.9017","0.9096","0.9096","0.8986","0.9033203498027784","76472.440227","76465.3156585103083286809092","74"
"cex.io-usdt-eur-spot","2023-07-28T00:00:00.000000000Z","0.9095","0.9058","0.911","0.9044","0.9080209382003368","82646.290176","82626.7280556689484637663463","70"
"cex.io-usdt-eur-spot","2023-07-29T00:00:00.000000000Z","0.906","0.907","0.907","0.906","0.906622529281738","10685.169878","10685.105087236219725325832","19"
"cex.io-usdt-eur-spot","2023-07-30T00:00:00.000000000Z","0.9068","0.9067","0.907","0.9063","0.9066594327220815","2872.732512","2872.7510590182","9"
"cex.io-usdt-eur-spot","2023-07-31T00:00:00.000000000Z","0.9065","0.9091","0.9408","0.9047","0.9177066152866968","935723.771131","935537.6824347252784577080032","513"
"cex.io-usdt-eur-spot","2023-08-01T00:00:00.000000000Z","0.9092","0.9072","0.9118","0.9072","0.909818842993696","65722.122619","65691.80637493739517602449038656","69"
"cex.io-usdt-eur-spot","2023-08-02T00:00:00.000000000Z","0.9074","0.9111","0.9141","0.9074","0.9111972560236591","56857.520589","56825.12144308602","57"
"cex.io-usdt-eur-spot","2023-08-03T00:00:00.000000000Z","0.9115","0.9124","0.9134","0.9114","0.9125740943498901","34115.888065","34086.55673364187","52"
"cex.io-usdt-eur-spot","2023-08-04T00:00:00.000000000Z","0.9127","0.9061","0.9139","0.9058","0.910802301709216","85834.057241","85758.3427879910690912317557","61"
"cex.io-usdt-eur-spot","2023-08-05T00:00:00.000000000Z","0.9063","0.9062","0.9063","0.9062","0.9062829902324623","370.375432","369.83269758904","5"
"cex.io-usdt-eur-spot","2023-08-06T00:00:00.000000000Z","0.9064","0.9068","0.907","0.9064","0.9067542104357761","5134.642493","5127.4113321605","5"
"cex.io-usdt-eur-spot","2023-08-07T00:00:00.000000000Z","0.9071","0.907","0.9088","0.907","0.9076706650731888","16529.677269","16500.73261536664","21"
"cex.io-usdt-eur-spot","2023-08-08T00:00:00.000000000Z","0.9072","0.911","0.9133","0.9072","0.9105432910186959","63369.342562","63303.772462289999465089999","51"
"cex.io-usdt-eur-spot","2023-08-09T00:00:00.000000000Z","0.9109","0.9095","0.9109","0.9089","0.9100527227939382","31599.273082","31581.616950954495186874","52"
"cex.io-usdt-eur-spot","2023-08-10T00:00:00.000000000Z","0.9098","0.9085","0.9098","0.9046","0.9066979380020714","69251.196774","69181.3244098069259135816782","73"
"cex.io-usdt-eur-spot","2023-08-11T00:00:00.000000000Z","0.9086","0.9117","0.9117","0.9074","0.9091170311161265","30115.064849","30077.13331199477","39"
"cex.io-usdt-eur-spot","2023-08-12T00:00:00.000000000Z","0.9118","0.9118","0.9118","0.9118","0.9118","337.997463","337.73461254573","8"
"cex.io-usdt-eur-spot","2023-08-13T00:00:00.000000000Z","0.9119","0.912","0.912","0.9116","0.9119000176829772","1205.888568","1204.9353691367265336595264","13"
"cex.io-usdt-eur-spot","2023-08-14T00:00:00.000000000Z","0.912","0.9143","0.9162","0.9118","0.9142405810082712","49153.646375","49090.4911865106178188701322","62"
"cex.io-usdt-eur-spot","2023-08-15T00:00:00.000000000Z","0.9141","0.9143","0.9143","0.9114","0.9127226976938969","38762.082333","38711.7063696241095993664727","55"
"cex.io-usdt-eur-spot","2023-08-16T00:00:00.000000000Z","0.9143","0.9169","0.9174","0.914","0.9152379586174246","22613.262617","22586.642670840819586721527","28"
"cex.io-usdt-eur-spot","2023-08-17T00:00:00.000000000Z","0.9171","0.9194","0.9247","0.9152","0.9193360682447552","215750.054105","215499.4144508101185971593872609","463"
"cex.io-usdt-eur-spot","2023-08-18T00:00:00.000000000Z","0.9194","0.9199","0.9219","0.9185","0.9201437581220705","36647.005514","36628.1930329735764520660648","50"
"cex.io-usdt-eur-spot","2023-08-19T00:00:00.000000000Z","0.9202","0.9213","0.9213","0.9202","0.9207825602193455","7445.514492","7443.0956665197081048378816","7"
"cex.io-usdt-eur-spot","2023-08-20T00:00:00.000000000Z","0.9213","0.9211","0.9213","0.921","0.9211060539584811","570.06349","570.01335460851954927248","13"
"cex.io-usdt-eur-spot","2023-08-21T00:00:00.000000000Z","0.9211","0.9174","0.9211","0.917","0.9187164646739204","34903.835811","34891.4666905191226816919727","44"
"cex.io-usdt-eur-spot","2023-08-22T00:00:00.000000000Z","0.9173","0.9214","0.9214","0.9155","0.9183338599629885","41694.100117","41679.8966333639528695247095","54"
"cex.io-usdt-eur-spot","2023-08-23T00:00:00.000000000Z","0.9212","0.9209","0.9251","0.9204","0.9225841292170273","52824.520891","52799.288743902288901811266","86"
"cex.io-usdt-eur-spot","2023-08-24T00:00:00.000000000Z","0.9209","0.9244","0.9244","0.9209","0.9225648065841548","24419.570805","24408.9020704327934349845129","58"
"cex.io-usdt-eur-spot","2023-08-25T00:00:00.000000000Z","0.9245","0.926","0.9269","0.9236","0.9252938333376216","51090.652247","51067.7061606892482791404783","68"
"cex.io-usdt-eur-spot","2023-08-26T00:00:00.000000000Z","0.926","0.9263","0.9263","0.926","0.9262152944898276","233.103179","232.97767794327","41"
"cex.io-usdt-eur-spot","2023-08-27T00:00:00.000000000Z","0.9263","0.9259","0.9263","0.9259","0.9261028236508412","982.086085","981.6828094713274829600458","6"
"cex.io-usdt-eur-spot","2023-08-28T00:00:00.000000000Z","0.9259","0.9232","0.9259","0.9232","0.9242854483267024","27398.49307","27383.0587062815479481532525","26"
"cex.io-usdt-eur-spot","2023-08-29T00:00:00.000000000Z","0.9232","0.9191","0.9251","0.9188","0.9223285765582911","53408.786256","53391.9053352056408371537959","74"
"cex.io-usdt-eur-spot","2023-08-30T00:00:00.000000000Z","0.9192","0.9152","0.9192","0.9147","0.9168001045073774","30099.190895","30095.6915362175601766164179","35"
"cex.io-usdt-eur-spot","2023-08-31T00:00:00.000000000Z","0.9152","0.9214","0.9214","0.9152","0.9185764962751869","34221.684869","34218.3415821939824459143674","181"
"cex.io-usdt-eur-spot","2023-09-01T00:00:00.000000000Z","0.9214","0.9273","0.9273","0.9211","0.9234660645693577","43505.170138","43483.2516011847643376584665","57"
"cex.io-usdt-eur-spot","2023-09-02T00:00:00.000000000Z","0.9273","0.9274","0.9274","0.9271","0.9273215883870556","580.329446","580.277839372835233746","14"
"cex.io-usdt-eur-spot","2023-09-03T00:00:00.000000000Z","0.9271","0.9274","0.9274","0.9271","0.9272065361716019","1504.132694","1503.93587744220138429","9"
"cex.io-usdt-eur-spot","2023-09-04T00:00:00.000000000Z","0.9271","0.9253","0.9271","0.925","0.925775631245647","15408.905189","15403.6617299329813678326326","20"
"cex.io-usdt-eur-spot","2023-09-05T00:00:00.000000000Z","0.9253","0.9324","0.9326","0.9253","0.9291620451472874","47726.229392","47693.8476788574432264040171","53"
"cex.io-usdt-eur-spot","2023-09-06T00:00:00.000000000Z","0.9324","0.9322","0.9324","0.9308","0.9315991658401129","18883.536411","18872.0393088079425580588252","26"
"cex.io-usdt-eur-spot","2023-09-07T00:00:00.000000000Z","0.9322","0.9335","0.9342","0.9322","0.9333700889775545","19210.627659","19199.6383419138103837529678","29"
"cex.io-usdt-eur-spot","2023-09-08T00:00:00.000000000Z","0.9335","0.9336","0.9347","0.9327","0.9337263689219867","30630.390818","30617.2547983155627406325298","25"
"cex.io-usdt-eur-spot","2023-09-09T00:00:00.000000000Z","0.9336","0.9339","0.9339","0.9336","0.9336569811265343","1523.75512","1523.3198623172737589720297","15"
"cex.io-usdt-eur-spot","2023-09-10T00:00:00.000000000Z","0.9339","0.9339","0.9339","0.9336","0.9337663586788408","228.409894","228.3682644236912125736604","7"
"cex.io-usdt-eur-spot","2023-09-11T00:00:00.000000000Z","0.9336","0.9303","0.9336","0.9302","0.9318874778916684","21435.60327","21427.4696745902426943","29"
"cex.io-usdt-eur-spot","2023-09-12T00:00:00.000000000Z","0.9306","0.9304","0.934","0.9304","0.9323534151953375","41822.457673","41814.8285895200326733621513","34"
"cex.io-usdt-eur-spot","2023-09-13T00:00:00.000000000Z","0.9304","0.9322","0.9322","0.9304","0.9314059774003683","22542.127463","22539.2468448262785913766324","31"
"cex.io-usdt-eur-spot","2023-09-14T00:00:00.000000000Z","0.9319","0.9387","0.9387","0.9312","0.934978176768956","57787.645031","57795.0025682116181618243935","62"
"cex.io-usdt-eur-spot","2023-09-15T00:00:00.000000000Z","0.9387","0.9379","0.9389","0.9379","0.9383818848085416","9242.476387","9243.7604515389437448415897","28"
"cex.io-usdt-eur-spot","2023-09-16T00:00:00.000000000Z","0.9379","0.9373","0.9382","0.9372","0.9373885160061188","6328.356585","6329.5979558477376286850753","21"
"cex.io-usdt-eur-spot","2023-09-17T00:00:00.000000000Z","0.9373","0.9372","0.9373","0.9371","0.9371898097809574","2313.086451","2313.609557729208314700787","19"
"cex.io-usdt-eur-spot","2023-09-18T00:00:00.000000000Z","0.9372","0.9348","0.9378","0.9344","0.9361184984632019","35322.705982","35331.4285026795157381989829","59"
"cex.io-usdt-eur-spot","2023-09-19T00:00:00.000000000Z","0.935","0.9353","0.9353","0.9341","0.9345501014817203","22676.066609","22677.7415502919649710892838","106"
"cex.io-usdt-eur-spot","2023-09-20T00:00:00.000000000Z","0.9353","0.9368","0.9368","0.9335","0.935045144616719","25139.029328","25141.3573902188490538664544","39"
"cex.io-usdt-eur-spot","2023-09-21T00:00:00.000000000Z","0.9368","0.938","0.9398","0.9368","0.9384664764597323","44520.976916","44517.6731113987012860789848","42"
"cex.io-usdt-eur-spot","2023-09-22T00:00:00.000000000Z","0.938","0.9389","0.94","0.938","0.939133285324657","18468.109674","18466.5602008786889586477535","34"
"cex.io-usdt-eur-spot","2023-09-23T00:00:00.000000000Z","0.9389","0.9394","0.9395","0.9389","0.939238914096753","5261.468953","5261.8390993957535522027844","9"
"cex.io-usdt-eur-spot","2023-09-24T00:00:00.000000000Z","0.9394","0.9389","0.9394","0.9387","0.9390411666131275","3525.294001","3525.5344390367653564041313","13"
"cex.io-usdt-eur-spot","2023-09-25T00:00:00.000000000Z","0.9389","0.9432","0.9433","0.9389","0.9408380657530325","32109.174818","32098.8518450872583189027666","64"
"cex.io-usdt-eur-spot","2023-09-26T00:00:00.000000000Z","0.9432","0.9444","0.9446","0.9428","0.9435865833191434","11434.505489","11430.4914404439050377271231","40"
"cex.io-usdt-eur-spot","2023-09-27T00:00:00.000000000Z","0.9444","0.9513","0.9514","0.9444","0.9481546512141099","36455.835722","36431.065587246573567535976","39"
"cex.io-usdt-eur-spot","2023-09-28T00:00:00.000000000Z","0.9513","0.9461","0.9513","0.9461","0.9485874521352742","25467.210038","25449.844779285489746209592","26"
"cex.io-usdt-eur-spot","2023-09-29T00:00:00.000000000Z","0.9461","0.9455","0.9465","0.9429","0.9448372560337594","89044.626557","89046.0393010363538832124301","64"
"cex.io-usdt-eur-spot","2023-09-30T00:00:00.000000000Z","0.9458","0.9459","0.9461","0.9458","0.9459603628323833","3924.83352","3925.2934303040432310697895","23"
"cex.io-usdt-eur-spot","2023-10-01T00:00:00.000000000Z","0.9461","0.9457","0.9461","0.9452","0.945768717896541","4131.876217","4132.520119419413144861874","56"
"cex.io-usdt-eur-spot","2023-10-02T00:00:00.000000000Z","0.9455","0.953","0.953","0.945","0.9486630207759006","44495.120135","44513.6508430476453519557772","71"
"cex.io-usdt-eur-spot","2023-10-03T00:00:00.000000000Z","0.953","0.9552","0.9558","0.9529","0.9541224725152795","21020.35293","21020.2963820804031765907168","46"
"cex.io-usdt-eur-spot","2023-10-04T00:00:00.000000000Z","0.9552","0.9526","0.9552","0.9501","0.9521370651305743","45729.194902","45726.8330493216157266648598","54"
"cex.io-usdt-eur-spot","2023-10-05T00:00:00.000000000Z","0.9526","0.9481","0.9526","0.9481","0.9501884402626069","26669.065872","26672.6598753324627198677408","82"
"cex.io-usdt-eur-spot","2023-10-06T00:00:00.000000000Z","0.9481","0.9454","0.953","0.9454","0.9498051799174066","63466.102583","63476.7949221194054954","49"
"cex.io-usdt-eur-spot","2023-10-07T00:00:00.000000000Z","0.9454","0.9452","0.9457","0.9452","0.945537503328913","6177.966437","6181.7353079742571559325139","68"
"cex.io-usdt-eur-spot","2023-10-08T00:00:00.000000000Z","0.9455","0.947","0.9473","0.9452","0.9464431144088476","9612.320843","9617.79295765015429411555513028","22"
"cex.io-usdt-eur-spot","2023-10-09T00:00:00.000000000Z","0.9473","0.9474","0.9498","0.9463","0.9482484649346781","46070.514974","46075.7486591205937375355064","47"
"cex.io-usdt-eur-spot","2023-10-10T00:00:00.000000000Z","0.9474","0.9436","0.9474","0.9432","0.9451446512393953","22843.045694","22845.8596763546242599417168","68"
"cex.io-usdt-eur-spot","2023-10-11T00:00:00.000000000Z","0.9436","0.9414","0.9438","0.9414","0.942906034973396","46176.965533","46172.3332084319436617484099","62"
"cex.io-usdt-eur-spot","2023-10-12T00:00:00.000000000Z","0.9414","0.9488","0.9493","0.9414","0.9448563391930956","44905.147841","44893.9931129129058848294761","42"
"cex.io-usdt-eur-spot","2023-10-13T00:00:00.000000000Z","0.9488","0.9506","0.9506","0.9484","0.94933802082213","23257.589617","23251.016308339692684537595","26"
"cex.io-usdt-eur-spot","2023-10-14T00:00:00.000000000Z","0.9506","0.9516","0.9517","0.9506","0.9511779336346938","12210.192479","12208.7552750198747837265455","14"
