market,time,price_open,price_close,price_high,price_low,vwap,volume,candle_usd_volume,candle_trades_count
"therocktrading-ltc-eur-spot","2021-12-25T00:00:00.000000000Z","142.33","139.72","144.59","139.72","142.6898404204944","211.18","34092.860440692788168180717643","199"
"therocktrading-ltc-eur-spot","2021-12-26T00:00:00.000000000Z","139.59","137.99","139.92","135.85","137.8911053768603","83.32","12988.253658296698906720374876","249"
"therocktrading-ltc-eur-spot","2021-12-27T00:00:00.000000000Z","137.99","137.79","142.24","136.74","140.6041770741268","260.23","41431.3333429431774128100205827","262"
"therocktrading-ltc-eur-spot","2021-12-28T00:00:00.000000000Z","137.79","129.31","137.79","127.95","132.3083432939541","287.8","43088.333057631901491520327066","417"
"therocktrading-ltc-eur-spot","2021-12-29T00:00:00.000000000Z","129.31","127.81","132.92","127.81","130.7714598573106","221.46","32802.281977576728983716678455","276"
"therocktrading-ltc-eur-spot","2021-12-30T00:00:00.000000000Z","127.81","131.41","132.97","126.72","129.9001888025087","153.07","22509.171934850809896616590392","201"
"therocktrading-ltc-eur-spot","2021-12-31T00:00:00.000000000Z","131.41","128.72","134.95","126.8","130.7047727866284","153.16","22707.387204108197251161851476","205"
"therocktrading-ltc-eur-spot","2022-01-01T00:00:00.000000000Z","128.72","132.74","132.74","128.72","130.9978305014505","48.26","7179.29834265449988298594035","145"
"therocktrading-ltc-eur-spot","2022-01-02T00:00:00.000000000Z","132.74","133.08","134.61","130.76","132.675223495702","69.8","10520.633195902362404754221385","124"
"therocktrading-ltc-eur-spot","2022-01-03T00:00:00.000000000Z","133.08","131.08","133.16","129.68","132.1549662551441","60.75","9095.737271072683193662429005","108"
"therocktrading-ltc-eur-spot","2022-01-04T00:00:00.000000000Z","131.08","129.86","134.08","129.5","132.0726678105122","238.96","35622.82005791119910019642925","178"
"therocktrading-ltc-eur-spot","2022-01-05T00:00:00.000000000Z","129.86","120.3","132.31","116","124.6088131046393","596.43","84007.554059171151736352911253","346"
"therocktrading-ltc-eur-spot","2022-01-06T00:00:00.000000000Z","120.3","120.85","122.08","117.85","120.3075031289111","367.54","49790.141952849271679110345605","301"
"therocktrading-ltc-eur-spot","2022-01-07T00:00:00.000000000Z","120.85","115.76","120.85","112.86","116.1613233101392","402.4","52879.492223580599364566358543","348"
"therocktrading-ltc-eur-spot","2022-01-08T00:00:00.000000000Z","115.8","114.59","118.67","111.04","113.970050392316","295.68","38203.812413089189686109911265","315"
"therocktrading-ltc-eur-spot","2022-01-09T00:00:00.000000000Z","114.59","115.78","116.78","113.33","115.1500772603884","47.89","6263.33818604169600030330705","180"
"therocktrading-ltc-eur-spot","2022-01-10T00:00:00.000000000Z","115.78","111.99","116.19","100.01","109.0411574544752","777.05","95920.827585053858985384894164","425"
"therocktrading-ltc-eur-spot","2022-01-11T00:00:00.000000000Z","111.99","115.93","117.45","111.28","114.3190773124712","217.3","28169.022853531045749787759162","164"
"therocktrading-ltc-eur-spot","2022-01-12T00:00:00.000000000Z","115.93","124.26","124.29","115.66","118.4255365537001","223.37","30096.46396696165234089195447","160"
"therocktrading-ltc-eur-spot","2022-01-13T00:00:00.000000000Z","124.26","119.36","124.26","118.13","120.4804424037477","322.33","44465.889768464626487364088839","261"
"therocktrading-ltc-eur-spot","2022-01-14T00:00:00.000000000Z","119.36","127.02","127.89","119.36","122.7868165075034","146.6","20595.067795947941445968251553","250"
"therocktrading-ltc-eur-spot","2022-01-15T00:00:00.000000000Z","127.02","130.92","133.5","127.02","130.7433067711735","229.65","34130.974964983554192498688509","377"
"therocktrading-ltc-eur-spot","2022-01-16T00:00:00.000000000Z","130.92","129.24","130.92","126.33","128.0481206316335","38.63","5633.399670272620804800032339","110"
"therocktrading-ltc-eur-spot","2022-01-17T00:00:00.000000000Z","129.24","133.08","135","127.05","131.6248494208494","168.35","25242.659019032841120150258919","411"
"therocktrading-ltc-eur-spot","2022-01-18T00:00:00.000000000Z","133.08","125.12","134.36","122.69","126.187201102375","123.37","17693.42795978268493900324584","335"
"therocktrading-ltc-eur-spot","2022-01-19T00:00:00.000000000Z","125.12","120.51","126.15","118.15","120.8747445496587","181.64","24887.13641289698480820554095","283"
"therocktrading-ltc-eur-spot","2022-01-20T00:00:00.000000000Z","120.51","114.93","126.21","114.72","120.744294009678","299.65","40956.594741283215036657523479","405"
"therocktrading-ltc-eur-spot","2022-01-21T00:00:00.000000000Z","114.93","100.82","125","98.69","104.6231333726717","1254.08","148406.88481284560171550975459","1030"
"therocktrading-ltc-eur-spot","2022-01-22T00:00:00.000000000Z","100.82","96.02","102.96","85.63","93.71443892702399","1437.87","152556.6037926542103555484512578","780"
"therocktrading-ltc-eur-spot","2022-01-23T00:00:00.000000000Z","96.02","98.82","99","93.79","96.2788742623695","66.09","7188.879528757312469539458406","175"
"therocktrading-ltc-eur-spot","2022-01-24T00:00:00.000000000Z","98.82","96.72","98.82","87.44","89.99341801231896","901.05","91754.43904616932743436683477","609"
"therocktrading-ltc-eur-spot","2022-01-25T00:00:00.000000000Z","96.72","95.84","98.16","94.22","95.65615411355735","86.3","9311.56538198865532348565723","111"
"therocktrading-ltc-eur-spot","2022-01-26T00:00:00.000000000Z","95.84","95.23","103.18","94.21","99.86437652103372","172.58","19340.110542859314318772081384","131"
"therocktrading-ltc-eur-spot","2022-01-27T00:00:00.000000000Z","95.23","96.14","98.59","92.85","95.20718861209964","25.29","2696.750250068229236554534514","59"
"therocktrading-ltc-eur-spot","2022-01-28T00:00:00.000000000Z","96.14","98.02","98.51","95.42","96.92120876474837","41.53","4480.958911443590665680311536","73"
"therocktrading-ltc-eur-spot","2022-01-29T00:00:00.000000000Z","98.02","99.43","101","97.43","100.4519120166422","163.44","18272.87896777811556179688877","56"
"therocktrading-ltc-eur-spot","2022-01-30T00:00:00.000000000Z","99.43","97.97","100.42","96.64","99.45426180996448","185.86","20506.12892020203884200054512","51"
"therocktrading-ltc-eur-spot","2022-01-31T00:00:00.000000000Z","97.97","97.79","99.29","94.13","97.5545719507503","103.96","11360.665784446701900316282106","65"
"therocktrading-ltc-eur-spot","2022-02-01T00:00:00.000000000Z","97.79","102.75","104.38","97.1","99.90203776223777","71.5","8012.05763697819608514296627","75"
"therocktrading-ltc-eur-spot","2022-02-02T00:00:00.000000000Z","102.75","96.79","102.96","95.48","100.4713676875709","123.42","13992.230307367522499517337659","118"
"therocktrading-ltc-eur-spot","2022-02-03T00:00:00.000000000Z","96.79","96.96","96.96","93.94","95.48642995334016","87.87","9552.771071040533421586849069","138"
"therocktrading-ltc-eur-spot","2022-02-04T00:00:00.000000000Z","96.96","105.58","106.2","95.72","101.7688349213727","387.27","45106.498363923709111018448349","136"
"therocktrading-ltc-eur-spot","2022-02-05T00:00:00.000000000Z","105.58","106.65","107.98","104.53","106.5475730230349","378.99","46229.13715508325248234929775","77"
"therocktrading-ltc-eur-spot","2022-02-06T00:00:00.000000000Z","106.65","111.56","111.97","106.27","110.1128355150073","151.26","19032.9213851189435355891693112","143"
"therocktrading-ltc-eur-spot","2022-02-07T00:00:00.000000000Z","111.56","119.5","122.45","110.29","116.686216769938","200.12","26701.094732029812974046451536","223"
"therocktrading-ltc-eur-spot","2022-02-08T00:00:00.000000000Z","119.5","117.56","124.91","114.95","119.7120980578488","336.74","45929.400941054083394938456409","396"
"therocktrading-ltc-eur-spot","2022-02-09T00:00:00.000000000Z","117.56","123.04","123.89","116.22","121.5895738873726","179.53","24935.62030216759555738459891","152"
"therocktrading-ltc-eur-spot","2022-02-10T00:00:00.000000000Z","123.04","119.02","125.53","118.43","122.1977369982203","252.85","35335.291325242163661298455545","268"
"therocktrading-ltc-eur-spot","2022-02-11T00:00:00.000000000Z","118.35","111.29","121.98","110.29","115.7773320569852","177.59","23394.68254308961691527171535","232"
"therocktrading-ltc-eur-spot","2022-02-12T00:00:00.000000000Z","111.29","111.63","112.53","107.08","109.843915167666","405.27","50445.501982102366698725291293","207"
"therocktrading-ltc-eur-spot","2022-02-13T00:00:00.000000000Z","111.63","110.93","113.3","109.15","110.9422085366799","258.18","32484.615188732702032062046266","121"
"therocktrading-ltc-eur-spot","2022-02-14T00:00:00.000000000Z","110.93","110.79","112.06","107.87","109.4665096792834","103.83","12863.012803791781684465088518","126"
"therocktrading-ltc-eur-spot","2022-02-15T00:00:00.000000000Z","110.79","116.36","117","109.91","114.4824389433092","451.22","58662.617555576057732680948138","151"
"therocktrading-ltc-eur-spot","2022-02-16T00:00:00.000000000Z","116.36","112.53","116.36","110.65","113.6472255465371","337.58","43642.076207360392367104635421","122"
"therocktrading-ltc-eur-spot","2022-02-17T00:00:00.000000000Z","112.53","102.31","113.16","101.47","107.7626756129235","254.11","31118.894018487915793272516139","268"
"therocktrading-ltc-eur-spot","2022-02-18T00:00:00.000000000Z","102.31","101.95","107.57","101.44","104.2745163288786","451.96","53487.527015","375"
"therocktrading-ltc-eur-spot","2022-02-19T00:00:00.000000000Z","101.95","102.2","103.56","100.62","102.3755511221945","60.15","6965.9457457692235142566958616","128"
"therocktrading-ltc-eur-spot","2022-02-20T00:00:00.000000000Z","102.2","99.1","102.2","96.31","97.7175466770106","386.7","42804.84304757129706086423759","160"
"therocktrading-ltc-eur-spot","2022-02-21T00:00:00.000000000Z","99.1","90.79","100.69","90.79","96.44211379002424","235.17","25703.969681830126935692288685","257"
"therocktrading-ltc-eur-spot","2022-02-22T00:00:00.000000000Z","90.79","94.82","94.82","89.29","92.12463191424815","197.78","20626.82149874112600092754108","161"
"therocktrading-ltc-eur-spot","2022-02-23T00:00:00.000000000Z","94.82","93.37","98.07","93.37","96.07559865674921","318.63","34653.03025581381673834193662","198"
"therocktrading-ltc-eur-spot","2022-02-24T00:00:00.000000000Z","93.37","93.12","96.04","82.42","88.01566031832622","1246.52","123095.7821266137075042280090992","619"
"therocktrading-ltc-eur-spot","2022-02-25T00:00:00.000000000Z","93.12","97.41","97.53","91.14","93.4789044897283","241.44","25329.072686845574890188712452","197"
"therocktrading-ltc-eur-spot","2022-02-26T00:00:00.000000000Z","97.41","95.4","99.68","94.9","97.8646662020906","430.5","47553.218456099044283264187903","171"
"therocktrading-ltc-eur-spot","2022-02-27T00:00:00.000000000Z","95.4","91.66","97.21","35","79.03557944570471","405.56","36016.98394063723650161524067","286"
"therocktrading-ltc-eur-spot","2022-02-28T00:00:00.000000000Z","91.66","101.2","101.2","91.08","97.32759353698561","198.05","21659.291202166681554700339116","301"
"therocktrading-ltc-eur-spot","2022-03-01T00:00:00.000000000Z","101.32","100.8","103.65","98.76","101.3210214831931","727.08","82359.983564472159666436560572","353"
"therocktrading-ltc-eur-spot","2022-03-02T00:00:00.000000000Z","100.8","99.2","102.95","98.58","100.3734849201736","739.73","82371.96955937288286728029041","306"
"therocktrading-ltc-eur-spot","2022-03-03T00:00:00.000000000Z","99.2","100.87","101.58","98.23","100.0127118477255","508.03","56279.882470653854249923536986","238"
"therocktrading-ltc-eur-spot","2022-03-04T00:00:00.000000000Z","100.87","92.5","101.84","90.82","95.92791931042739","751.77","79030.846876183341198880756374","305"
"therocktrading-ltc-eur-spot","2022-03-05T00:00:00.000000000Z","92.5","96.02","96.32","91.21","93.95346642739644","200.61","20596.209226306409318257468488","89"
"therocktrading-ltc-eur-spot","2022-03-06T00:00:00.000000000Z","96.02","92.96","96.67","92.96","94.98602238354507","132.24","13747.48324492271169951645995","62"
"therocktrading-ltc-eur-spot","2022-03-07T00:00:00.000000000Z","92.96","91.04","95.43","89","91.77148990200765","669.44","66783.99206163743785653023812","196"
"therocktrading-ltc-eur-spot","2022-03-08T00:00:00.000000000Z","91.04","92.3","93.82","90.34","92.24982270381836","484.5","48629.61928125064633286573587","137"
"therocktrading-ltc-eur-spot","2022-03-09T00:00:00.000000000Z","92.3","96.29","98.29","92.3","96.82844747211992","388.27","41395.9384347524602476667909577","380"
"therocktrading-ltc-eur-spot","2022-03-10T00:00:00.000000000Z","96.29","93.42","96.63","90.38","92.49067749487855","205.02","20957.460334710275034542912446","147"
"therocktrading-ltc-eur-spot","2022-03-11T00:00:00.000000000Z","93.42","96.07","96.71","91.35","94.29723407957314","172.42","17855.167428387028572512568437","135"
"therocktrading-ltc-eur-spot","2022-03-12T00:00:00.000000000Z","96.07","96.72","98.35","96.07","97.30989893754859","77.18","8194.838670108043131534557686","109"
"therocktrading-ltc-eur-spot","2022-03-13T00:00:00.000000000Z","96.72","93.64","98.08","93","95.67867490413294","117.35","12254.87222031754299986892812","80"
"therocktrading-ltc-eur-spot","2022-03-14T00:00:00.000000000Z","93.64","96.63","96.77","92.7","95.04976491862568","254.38","26456.376768807127894650953038","120"
"therocktrading-ltc-eur-spot","2022-03-15T00:00:00.000000000Z","96.63","97.6","98.98","93.5","96.21947232323232","247.5","26105.483342771335634452258331","151"
"therocktrading-ltc-eur-spot","2022-03-16T00:00:00.000000000Z","97.6","100.87","101.74","96.62","98.22874605407095","639.9","69128.281125149708604166170307","404"
"therocktrading-ltc-eur-spot","2022-03-17T00:00:00.000000000Z","100.87","99.41","100.87","98.74","99.73371466198419","113.9","12563.884751421153232724317832","81"
"therocktrading-ltc-eur-spot","2022-03-18T00:00:00.000000000Z","99.41","101.44","101.81","97.39","99.91555027173914","161.92","17912.308085601082883074108078","134"
"therocktrading-ltc-eur-spot","2022-03-19T00:00:00.000000000Z","101.32","105.47","105.47","101.31","102.3410931899642","200.88","22735.634958178833676140077855","298"
"therocktrading-ltc-eur-spot","2022-03-20T00:00:00.000000000Z","105.47","103.95","106.35","98.89","102.7057678265405","268.42","30541.8299946602841611068547","301"
"therocktrading-ltc-eur-spot","2022-03-21T00:00:00.000000000Z","103.95","105.4","105.59","102.73","104.1070836903742","140.04","16093.524686212442018196765888","153"
"therocktrading-ltc-eur-spot","2022-03-22T00:00:00.000000000Z","105.4","111.08","111.81","105.27","110.3562587472265","351.54","42762.040652113979497555338532","290"
"therocktrading-ltc-eur-spot","2022-03-23T00:00:00.000000000Z","111.08","111.11","112.4","108.01","110.0244845827243","287.34","34815.760628492572619880420057","191"
"therocktrading-ltc-eur-spot","2022-03-24T00:00:00.000000000Z","111.11","114.93","115.86","109.74","112.3517234468938","349.3","43175.6492165871111306841819386","210"
"therocktrading-ltc-eur-spot","2022-03-25T00:00:00.000000000Z","114.93","112.93","115.28","111.06","113.7758627184263","191.14","23945.9133900198973681218669762","161"
"therocktrading-ltc-eur-spot","2022-03-26T00:00:00.000000000Z","112.93","113.74","114.08","111.4","112.9702283653846","66.56","8258.881697242543598107627256","87"
"therocktrading-ltc-eur-spot","2022-03-27T00:00:00.000000000Z","113.74","117.75","117.91","112.62","114.9231260632868","235.12","29680.939016796588623028618763","180"
"therocktrading-ltc-eur-spot","2022-03-28T00:00:00.000000000Z","117.75","115.77","120.87","115.77","119.1570924103358","271.29","35523.576351687069581317582384","218"
"therocktrading-ltc-eur-spot","2022-03-29T00:00:00.000000000Z","115.77","117.22","118.74","115","117.4061247424611","213.56","27708.869728650444497491934312","190"
"therocktrading-ltc-eur-spot","2022-03-30T00:00:00.000000000Z","117.22","117.62","119.78","113.96","116.3313307850216","141.27","18309.317303072510791323607426","182"
"therocktrading-ltc-eur-spot","2022-03-31T00:00:00.000000000Z","117.62","110.95","118.25","109.79","113.2778725419541","485.65","61200.737482501619058124936998","389"
"therocktrading-ltc-eur-spot","2022-04-01T00:00:00.000000000Z","111.89","112.93","114.14","108.14","111.9459431934971","214.06","26476.405237143049636673488724","185"
