market,time,price_open,price_close,price_high,price_low,vwap,volume,candle_usd_volume,candle_trades_count
"bitfinex-eth-eur-spot","2022-10-03T00:00:00.000000000Z","1303","1345.6","1356.6","1290.80312","1331.753800134599","34751.26558483","45317531.195236850718665907894729","15892"
"bitfinex-eth-eur-spot","2022-10-04T00:00:00.000000000Z","1346.1","1364.6","1376.9","1343.5","1359.42640769945","14778.0740376","19917748.117180311906734821049165","8769"
"bitfinex-eth-eur-spot","2022-10-05T00:00:00.000000000Z","1363.985689","1365.1","1379.2","1332.9","1349.399438884718","15659.97708419","20936240.093498730021954886254106","8703"
"bitfinex-eth-eur-spot","2022-10-06T00:00:00.000000000Z","1365.1","1380.6","1402.6","1364.390083","1384.937775405033","16905.22493828","23088657.353172872817265807896966","11512"
"bitfinex-eth-eur-spot","2022-10-07T00:00:00.000000000Z","1381.3","1366.4","1390","1350.9","1370.986010549152","17745.18233248","23775950.062886610299196144963655","12497"
"bitfinex-eth-eur-spot","2022-10-08T00:00:00.000000000Z","1366.4","1350","1371.39126923","1338.482716","1355.165952352264","667.14408796","880542.55809217242529096390393","1317"
"bitfinex-eth-eur-spot","2022-10-09T00:00:00.000000000Z","1350.59754","1359.8","1363","1342.8","1356.93992549909","926.31970737","1224233.633603784070741893234749","1392"
"bitfinex-eth-eur-spot","2022-10-10T00:00:00.000000000Z","1359.2","1329.4","1374","1326.8","1352.373244900752","13884.82942506","18234926.793183117311369230147405","9407"
"bitfinex-eth-eur-spot","2022-10-11T00:00:00.000000000Z","1327.946613","1318.2980195","1333","1305.6","1320.566394740319","12164.37992185","15617846.534286804549414384853859","10051"
"bitfinex-eth-eur-spot","2022-10-12T00:00:00.000000000Z","1319.403411","1333.5","1342.3","1316.185449","1327.640744964846","3423.300078","4410900.190847810262851153819111","5104"
"bitfinex-eth-eur-spot","2022-10-13T00:00:00.000000000Z","1333.4","1318.3","1337.5","1233.4","1272.718409540216","2475.57185962","3065338.480548167873802882771396","6248"
"bitfinex-eth-eur-spot","2022-10-14T00:00:00.000000000Z","1317.8","1333.9","1377","1314.5","1358.328799976065","273.49866022","362309.600860488670942931799557","4619"
"bitfinex-eth-eur-spot","2022-10-15T00:00:00.000000000Z","1333.9","1311.9","1339.9","1300.8","1318.529800212237","39.16198877","50183.293716388361143839344375","3754"
"bitfinex-eth-eur-spot","2022-10-16T00:00:00.000000000Z","1311.8","1340.7","1352.5","1311.7","1338.736338326488","69.30971218","90205.555809159904771222256321","4029"
"bitfinex-eth-eur-spot","2022-10-17T00:00:00.000000000Z","1340.7","1352.6","1365.9","1330.6","1347.158076983801","78.96430687","104082.554490802310115824824672","3921"
"bitfinex-eth-eur-spot","2022-10-18T00:00:00.000000000Z","1352.6","1328.9","1362.7","1308.1","1335.163058015942","236.92946698","311608.771750161638323628738839","4357"
"bitfinex-eth-eur-spot","2022-10-19T00:00:00.000000000Z","1329","1316","1336.2","1310.7","1326.04132831597","224.40907928","291581.758935809158928999533303","4249"
"bitfinex-eth-eur-spot","2022-10-20T00:00:00.000000000Z","1315.4","1311.9","1333.5","1301.9","1318.318364874527","104.73552782","135180.318976640956454137259371","4093"
"bitfinex-eth-eur-spot","2022-10-21T00:00:00.000000000Z","1311.8","1318.7","1325.9","1292","1309.434105389488","288.00415555","368949.521814123485419209351723","4370"
"bitfinex-eth-eur-spot","2022-10-22T00:00:00.000000000Z","1319.5","1334.1","1338.6","1313.5","1326.8386528413","32.64099426","42707.907930174555895906984103","4205"
"bitfinex-eth-eur-spot","2022-10-23T00:00:00.000000000Z","1333","1383.9","1390.5","1318.6","1363.752086469996","186.96907615","251908.556966820191575903437937","4443"
"bitfinex-eth-eur-spot","2022-10-24T00:00:00.000000000Z","1384.4","1359.7","1391.4","1343.3","1367.530028995313","327.16676827","440706.242564274996077606733442","4476"
"bitfinex-eth-eur-spot","2022-10-25T00:00:00.000000000Z","1360","1465.8","1528.7","1351.1","1470.703311210228","1233.47350798","1808431.474106715913541750813722","5924"
"bitfinex-eth-eur-spot","2022-10-26T00:00:00.000000000Z","1466.1","1552.6","1590","1464.6","1522.985139366247","569.46179259","869483.996516378702932989971431","5398"
"bitfinex-eth-eur-spot","2022-10-27T00:00:00.000000000Z","1552.6","1520.2","1580.7","1511.1","1548.774459604741","818.00672163","1270280.932985654192199357325776","5544"
"bitfinex-eth-eur-spot","2022-10-28T00:00:00.000000000Z","1519.5","1560.9","1582.2","1490.1","1532.908178223613","380.15960715","580501.112621795585958492556865","4859"
"bitfinex-eth-eur-spot","2022-10-29T00:00:00.000000000Z","1559.9","1627.3","1667.3","1554.3","1629.076916299347","312.01285995","506772.598794524873787193523253","4922"
"bitfinex-eth-eur-spot","2022-10-30T00:00:00.000000000Z","1626","1598.1","1645.9","1583.4","1609.567578551989","164.97056471","264630.50442133318844040335539","4231"
"bitfinex-eth-eur-spot","2022-10-31T00:00:00.000000000Z","1598.2","1591.4","1646","1566.9","1598.017525297526","495.83375323","785422.355335008379133934252719","5622"
"bitfinex-eth-eur-spot","2022-11-01T00:00:00.000000000Z","1592.4","1598","1623.6","1578.9","1597.352046067534","374.08035707","592146.542125114518749960371661","5237"
"bitfinex-eth-eur-spot","2022-11-02T00:00:00.000000000Z","1598.8","1547.7","1629.1","1530.6","1581.948762479273","721.6019802","1129175.467060721413848614543429","5943"
"bitfinex-eth-eur-spot","2022-11-03T00:00:00.000000000Z","1546.4","1570.3","1594.4","1544.5","1576.956452125848","582.42645702","898592.155156517422839624785301","5251"
"bitfinex-eth-eur-spot","2022-11-04T00:00:00.000000000Z","1570","1651.2","1688.3","1566.7","1644.249958723689","2040.85579554","3328717.287209208549564640758743","7322"
"bitfinex-eth-eur-spot","2022-11-05T00:00:00.000000000Z","1651.2","1632","1671","1627.7","1646.980944628045","537.07453201","881830.202177462506203095897215","5570"
"bitfinex-eth-eur-spot","2022-11-06T00:00:00.000000000Z","1631.7","1580.3","1645.3","1576.3","1618.031097796092","1821.42999382","2931306.733794705609449236770738","12736"
"bitfinex-eth-eur-spot","2022-11-07T00:00:00.000000000Z","1578.9","1565.6","1606.4","1545.5","1575.595414125449","346.44717169","545294.745771638392115958606753","4793"
"bitfinex-eth-eur-spot","2022-11-08T00:00:00.000000000Z","1566.2","1325.2","1573.8","1217","1392.164582737159","3308.7251961","4624067.166191078166831417105227","9439"
"bitfinex-eth-eur-spot","2022-11-09T00:00:00.000000000Z","1323.4","1098.2","1328.6","1072","1235.310423814517","6610.8420357","8215051.44518112455894657408076","9943"
"bitfinex-eth-eur-spot","2022-11-10T00:00:00.000000000Z","1100.9","1272.5","1328.7","1086.7","1227.475336388352","2996.50745971","3716624.927881823184593386671535","8336"
"bitfinex-eth-eur-spot","2022-11-11T00:00:00.000000000Z","1272.2","1242.2","1280.7","1167","1224.969770762729","1173.6962006","1480073.999609551374679391780459","6401"
"bitfinex-eth-eur-spot","2022-11-12T00:00:00.000000000Z","1242.5","1211.8","1244","1194.8","1220.887089429509","1001.58502317","1268043.154437542365302359826951","6645"
"bitfinex-eth-eur-spot","2022-11-13T00:00:00.000000000Z","1211.3","1183.4","1228.9","1160.8","1186.98204016528","2030.35258299","2499557.149954185691230359615431","6823"
"bitfinex-eth-eur-spot","2022-11-14T00:00:00.000000000Z","1183.3","1202.1","1249","1136","1200.088329801097","674.94056418","836740.711368585595308854396066","5869"
"bitfinex-eth-eur-spot","2022-11-15T00:00:00.000000000Z","1202.6","1208.7","1235.8","1196.1","1214.348646145561","725.08107292","912700.786404972091816594175182","5714"
"bitfinex-eth-eur-spot","2022-11-16T00:00:00.000000000Z","1208.7","1169.6","1221.6","1141.3","1177.305976762687","317.2355098","388281.157619033147200969133103","4915"
"bitfinex-eth-eur-spot","2022-11-17T00:00:00.000000000Z","1169.2","1157.6","1181.9","1138.7","1164.21921271028","303.30371552","365378.399793943508986572776566","4605"
"bitfinex-eth-eur-spot","2022-11-18T00:00:00.000000000Z","1157.4","1172.8","1186.9","1157.2","1169.946777096072","344.41137086","416991.010790223689414285680484","4935"
"bitfinex-eth-eur-spot","2022-11-19T00:00:00.000000000Z","1172.8","1178.2","1191.4","1158.8","1172.349201375454","142.55036306","172720.088562772909385767148665","4789"
"bitfinex-eth-eur-spot","2022-11-20T00:00:00.000000000Z","1177.3","1104.3","1186.6","1096.2","1130.486599095835","264.2412851","308882.117659267139986132035942","4836"
"bitfinex-eth-eur-spot","2022-11-21T00:00:00.000000000Z","1103.7","1079.5","1114.7","1052.5","1086.495761234551","1027.03680694","1144892.714695754042800849454491","6267"
"bitfinex-eth-eur-spot","2022-11-22T00:00:00.000000000Z","1079.6","1103.2","1109.3","1046.1","1083.764425617665","1212.50184124","1351783.903756287704862960186477","6088"
"bitfinex-eth-eur-spot","2022-11-23T00:00:00.000000000Z","1104","1136.7","1144.2","1093.3","1127.242732221615","537.93771813","628563.402721584073577082203035","5019"
"bitfinex-eth-eur-spot","2022-11-24T00:00:00.000000000Z","1136.7","1155.8","1164.7","1132.6","1151.072257405628","372.18473346","446558.654570310040969867266381","4998"
"bitfinex-eth-eur-spot","2022-11-25T00:00:00.000000000Z","1155.5","1151.2","1157.1","1123.8","1143.554919238805","227.87571602","271291.986462135330452887458148","5004"
"bitfinex-eth-eur-spot","2022-11-26T00:00:00.000000000Z","1150.9","1156.9","1184","1148.8","1166.283814311734","82.11849037","99738.327794594055783903003078","4489"
"bitfinex-eth-eur-spot","2022-11-27T00:00:00.000000000Z","1156.9","1151","1174","1147","1165.809063122995","151.97054831","184376.278928082655408947798304","4878"
"bitfinex-eth-eur-spot","2022-11-28T00:00:00.000000000Z","1149.7","1127.4","1154.8","1108","1121.821730567784","249.1705751","291420.609605680072542742293784","4828"
"bitfinex-eth-eur-spot","2022-11-29T00:00:00.000000000Z","1127.5","1177.3","1186.1","1119.7","1162.342802523632","372.37857836","449159.017663940832335815265314","5014"
"bitfinex-eth-eur-spot","2022-11-30T00:00:00.000000000Z","1175.9","1242","1255.2","1172.3","1227.097677975705","459.65224285","584589.869511414376087428923224","5149"
"bitfinex-eth-eur-spot","2022-12-01T00:00:00.000000000Z","1241.4","1211.9","1243.1","1204","1225.571301035818","508.69343644","652356.877205477356818447851501","5322"
"bitfinex-eth-eur-spot","2022-12-02T00:00:00.000000000Z","1212.3","1229.5","1230.7","1204.6","1220.312255416126","527.39341567","676388.321643450928452917326678","5205"
"bitfinex-eth-eur-spot","2022-12-03T00:00:00.000000000Z","1229.5","1178.9","1237.9","1174.9","1211.077972397009","270.68719203","345318.028899968482163604340236","4578"
"bitfinex-eth-eur-spot","2022-12-04T00:00:00.000000000Z","1178.3","1213.7","1220","1177.9","1199.242182357227","87.17223085","110155.933527534725703230628777","4028"
"bitfinex-eth-eur-spot","2022-12-05T00:00:00.000000000Z","1213.5","1200","1237","1189.7","1216.566737505802","428.61706952","550093.254158192664417345395237","4848"
"bitfinex-eth-eur-spot","2022-12-06T00:00:00.000000000Z","1199.7","1214.1","1216.7","1183.9","1196.936788726491","481.53728511","604950.671827288826316814550778","4699"
"bitfinex-eth-eur-spot","2022-12-07T00:00:00.000000000Z","1214.6","1171.2","1218.4","1160.9","1178.407459354073","552.15800705","683529.443782843070543549091895","4572"
"bitfinex-eth-eur-spot","2022-12-08T00:00:00.000000000Z","1171.2","1212.6","1222.1","1164.1","1188.920681162138","533.36126319","668787.197561674255212870492579","4544"
"bitfinex-eth-eur-spot","2022-12-09T00:00:00.000000000Z","1212.4","1197.8","1225.1","1191.9","1211.256337831242","507.53778577","649415.5409365734233637175912","4524"
"bitfinex-eth-eur-spot","2022-12-10T00:00:00.000000000Z","1198.1","1200.4","1216.9","1195.2","1202.429523561701","203.16416521","257572.664440051132864933015131","3758"
"bitfinex-eth-eur-spot","2022-12-11T00:00:00.000000000Z","1201","1200.1","1217","1192","1200.923428359336","156.41646487","198123.167244217283896280255734","3805"
"bitfinex-eth-eur-spot","2022-12-12T00:00:00.000000000Z","1199.8","1209","1211.5","1176.5","1186.231374148519","607.39164381","761607.046232760853522664837891","5040"
"bitfinex-eth-eur-spot","2022-12-13T00:00:00.000000000Z","1209.6","1238.8","1262","1189.6","1223.315779242111","1764.27138509","2300089.752145128245109216544647","5812"
"bitfinex-eth-eur-spot","2022-12-14T00:00:00.000000000Z","1238.8","1223.5","1260.8","1216.9","1241.592951109581","206.99534655","274881.241091844615818702413529","4891"
"bitfinex-eth-eur-spot","2022-12-15T00:00:00.000000000Z","1223.5","1189.1","1226.3","1181.5","1199.84789359576","177.89791409","227699.269563056986088089259437","5092"
"bitfinex-eth-eur-spot","2022-12-16T00:00:00.000000000Z","1189","1101.7","1201.6","1092.4","1153.904714898273","335.14027841","412017.638928850343064893294746","5516"
"bitfinex-eth-eur-spot","2022-12-17T00:00:00.000000000Z","1100.7","1120.3","1122.4","1096.5","1110.410395038712","111.37884447","131313.778962653359456481412277","4488"
"bitfinex-eth-eur-spot","2022-12-18T00:00:00.000000000Z","1119.6","1116","1129","1106.4","1114.595421852113","43.38891947","51317.700130272117284367971031","4250"
"bitfinex-eth-eur-spot","2022-12-19T00:00:00.000000000Z","1116.5","1098.9","1125.2","1084.2","1110.349105273204","202.27791917","238785.141281696392110280966361","5045"
"bitfinex-eth-eur-spot","2022-12-20T00:00:00.000000000Z","1098.8","1143.1","1151","1095.8","1130.918742483373","209.51254377","252374.317803593658607606709068","5476"
"bitfinex-eth-eur-spot","2022-12-21T00:00:00.000000000Z","1143.1","1143.4","1151.2","1132","1141.859812773614","682.59887273","828545.395056152781183288929291","4886"
"bitfinex-eth-eur-spot","2022-12-22T00:00:00.000000000Z","1143.1","1148.3","1164.6","1116.4","1135.900626114631","348.6401824","421066.717904604071956546049333","4927"
"bitfinex-eth-eur-spot","2022-12-23T00:00:00.000000000Z","1148.6","1147","1159.6","1142.6","1147.233551723913","642.35010009","784254.699801460930736660638994","5308"
"bitfinex-eth-eur-spot","2022-12-24T00:00:00.000000000Z","1147","1146.8","1152.7","1141.8","1146.833735499001","132.73297531","162176.995745124076036685987619","4449"
"bitfinex-eth-eur-spot","2022-12-25T00:00:00.000000000Z","1146.6","1147.8","1151.2","1123.6","1141.842030578192","823.87618607","1001279.873589041160045247592761","5547"
"bitfinex-eth-eur-spot","2022-12-26T00:00:00.000000000Z","1147.5","1153.6","1156","1140.4","1146.043424895271","585.17469303","713569.302709388481344440703707","5757"
"bitfinex-eth-eur-spot","2022-12-27T00:00:00.000000000Z","1154.1","1138.5","1159.4","1129.1","1139.579220642578","532.76224457","647133.652693696637435178148545","4728"
"bitfinex-eth-eur-spot","2022-12-28T00:00:00.000000000Z","1138.8","1119.4","1141.3","1113.2","1124.148822654891","491.66975595","588859.587469903528129004062537","4739"
"bitfinex-eth-eur-spot","2022-12-29T00:00:00.000000000Z","1119.5","1125.4","1132.7","1115.9","1123.178481564102","292.69586419","350719.950796969906465032423189","4380"
"bitfinex-eth-eur-spot","2022-12-30T00:00:00.000000000Z","1125.4","1120.2","1127.3","1107.2","1117.299900698426","450.25662045","537452.780145621918408483592406","4212"
"bitfinex-eth-eur-spot","2022-12-31T00:00:00.000000000Z","1119.7","1114.9","1127.4","1112.9","1119.973984909725","126.05764344","151452.757526310577363841014404","4526"
"bitfinex-eth-eur-spot","2023-01-01T00:00:00.000000000Z","1114.6","1120.9","1124","1111","1119.823986997885","570.27157253","685162.652941224573601245348015","4318"
"bitfinex-eth-eur-spot","2023-01-02T00:00:00.000000000Z","1120.8","1136","1145.1","1114.3","1135.448807043959","1234.50382766","1500554.951459025295506921455516","5567"
"bitfinex-eth-eur-spot","2023-01-03T00:00:00.000000000Z","1135.8","1151.1","1155.2","1134.6","1146.848809457386","619.48275982","752107.587243183876194222958209","5206"
"bitfinex-eth-eur-spot","2023-01-04T00:00:00.000000000Z","1150.8","1184.5","1197.3","1148.1","1176.944077627403","811.58857667","1012870.551111455971050754316538","4876"
"bitfinex-eth-eur-spot","2023-01-05T00:00:00.000000000Z","1184.7","1188.6","1192.1","1173","1182.952060461453","525.25709179","657468.72102956521697891066336","3978"
"bitfinex-eth-eur-spot","2023-01-06T00:00:00.000000000Z","1188.7","1191.1","1198","1175","1185.956495024034","585.10596601","731720.478791715422427453627953","4479"
"bitfinex-eth-eur-spot","2023-01-07T00:00:00.000000000Z","1191","1186.8","1193.2","1184.3","1188.402934728768","98.90871047","125305.341867825171741126951837","4494"
"bitfinex-eth-eur-spot","2023-01-08T00:00:00.000000000Z","1187.4","1209.7","1213.7","1181.7","1200.249366838876","234.67597644","300270.145109164651268986919404","4517"
"bitfinex-eth-eur-spot","2023-01-09T00:00:00.000000000Z","1209.4","1230.2","1250.9","1205.7","1230.787601487767","380.28276155","501474.055280674441105456184723","4615"
"bitfinex-eth-eur-spot","2023-01-10T00:00:00.000000000Z","1229.8","1244.1","1254.1","1228.4","1242.521145331517","291.74886816","389358.752055012370974487576459","4412"
