market,time,price_open,price_close,price_high,price_low,vwap,volume,candle_usd_volume,candle_trades_count
"coinbase-ltc-gbp-spot","2022-07-30T00:00:00.000000000Z","49.89","49.5","52.75","49.3","50.83090538537887","7471.55943931","462525.56857628123300919808639591326504199546676728","1040"
"coinbase-ltc-gbp-spot","2022-07-31T00:00:00.000000000Z","49.69","49.04","51.63","49.04","50.49020877310255","2352.6648175","144595.31125496321058270017011959562083540373384177","505"
"coinbase-ltc-gbp-spot","2022-08-01T00:00:00.000000000Z","49.11","48.65","49.8","47.62","48.43871383665024","1830.21271064","108481.88147130643253578986714163459395178140968381","450"
"coinbase-ltc-gbp-spot","2022-08-02T00:00:00.000000000Z","48.65","47.84","48.83","46.3","47.58768032323868","2031.94637761","118033.24493659904248976456463261528273536898958449","441"
"coinbase-ltc-gbp-spot","2022-08-03T00:00:00.000000000Z","47.84","47.58","49.51","46.83","48.42284418483513","1471.19370542","86595.58266767570896365879241478231616733553076606","447"
"coinbase-ltc-gbp-spot","2022-08-04T00:00:00.000000000Z","47.58","49.07","50.22","47.51","48.62181713939648","2114.05660377","124861.12118625532571600793090532094671776332129355","534"
"coinbase-ltc-gbp-spot","2022-08-05T00:00:00.000000000Z","49.1","51.62","51.62","49.04","50.7179808457339","1319.42132953","80990.67035779887197720058266661855444988127362822","431"
"coinbase-ltc-gbp-spot","2022-08-06T00:00:00.000000000Z","51.62","50.5","51.62","50.18","50.81298148345148","904.68611441","55504.77057268171447744013293925499149639889008334","240"
"coinbase-ltc-gbp-spot","2022-08-07T00:00:00.000000000Z","50.5","50.7","51.97","49.56","50.74884985379669","1400.82229186","85850.13592870478523588192750349375771045103828477","307"
"coinbase-ltc-gbp-spot","2022-08-08T00:00:00.000000000Z","50.7","51.87","52.94","50.51","52.06873604101299","1113.11379955","70061.22756028672231341846250011893331608579300085","390"
"coinbase-ltc-gbp-spot","2022-08-09T00:00:00.000000000Z","51.87","49.11","52","48.22","49.49840560909108","1770.91054691","105899.28412207378136753904077539498491813701794824","605"
"coinbase-ltc-gbp-spot","2022-08-10T00:00:00.000000000Z","49.11","50.49","50.92","47.81","49.51151058429471","2590.27972501","156186.22118492919525952850727912340447780981874363","669"
"coinbase-ltc-gbp-spot","2022-08-11T00:00:00.000000000Z","50.49","50.79","51.89","50.43","51.08105934592266","1648.31616062","102815.48755221375562398908558058921521728934917072","540"
"coinbase-ltc-gbp-spot","2022-08-12T00:00:00.000000000Z","50.79","51.91","51.93","49.86","50.95181047693628","2480.16284843","153369.23331584155968363830699078697570532230789624","774"
"coinbase-ltc-gbp-spot","2022-08-13T00:00:00.000000000Z","51.91","52.51","54.04","51.67","52.86010412331375","1984.25756303","127382.45002757001258559640154396539087280030084679","554"
"coinbase-ltc-gbp-spot","2022-08-14T00:00:00.000000000Z","52.51","52.12","54.19","51.57","53.04803007741527","1277.87959294","82307.80186446573610213141395060204355358539726887","350"
"coinbase-ltc-gbp-spot","2022-08-15T00:00:00.000000000Z","52.12","50.36","53.84","49.57","50.69995822925165","2418.42001172","148023.72966147611281132843440129312786074134486578","727"
"coinbase-ltc-gbp-spot","2022-08-16T00:00:00.000000000Z","50.36","50.75","51.28","49.86","50.65979538119594","2315.37996807","141397.52391542652830848792793606299493423475703872","647"
"coinbase-ltc-gbp-spot","2022-08-17T00:00:00.000000000Z","50.75","50","53.3","49.5","50.98460515081315","2584.93063917","159129.65072267660307138499079418840730383001783628","655"
"coinbase-ltc-gbp-spot","2022-08-18T00:00:00.000000000Z","50","50.37","51.46","49.75","50.79560846055437","1890.76820698","115018.17786660638364490037349803980642773901251936","677"
"coinbase-ltc-gbp-spot","2022-08-19T00:00:00.000000000Z","50.37","45.47","50.37","45","46.74760471728462","3733.13779061","206998.92079589672727688178957933521873845759358119","952"
"coinbase-ltc-gbp-spot","2022-08-20T00:00:00.000000000Z","45.47","45.79","46.98","44.51","46.13356635740556","2393.91515934","130592.49531015009329383572727921310625211780679935","541"
"coinbase-ltc-gbp-spot","2022-08-21T00:00:00.000000000Z","45.79","47.13","47.34","45.5","46.39318920285051","1703.81848365","93426.02383869469749814907840822781082994835270459","430"
"coinbase-ltc-gbp-spot","2022-08-22T00:00:00.000000000Z","47.01","48.52","51.17","44.39","47.08917773970057","5535.20356978","307014.87207970767059111591719927965722104554194457","1010"
"coinbase-ltc-gbp-spot","2022-08-23T00:00:00.000000000Z","48.52","48.23","48.8","46.12","47.9327544985928","1446.31020463","81793.95703811275235822377347895011967257004810891","530"
"coinbase-ltc-gbp-spot","2022-08-24T00:00:00.000000000Z","48.25","47.84","48.82","47.03","48.03109504400179","1686.53770222","95644.11152449212727376883885602596909611248438839","502"
"coinbase-ltc-gbp-spot","2022-08-25T00:00:00.000000000Z","47.84","47.9","48.52","47.3","47.91446651596328","1130.11293001","64061.52383724547430420967611371783207890281655965","306"
"coinbase-ltc-gbp-spot","2022-08-26T00:00:00.000000000Z","47.9","44.63","49.19","44.54","46.82037319107517","2749.93523421","151846.43695428253087369490933168438053043880040266","680"
"coinbase-ltc-gbp-spot","2022-08-27T00:00:00.000000000Z","44.63","45.23","45.56","44.12","44.85249838274539","1711.65649358","90071.74924144893324356892975546628868167352763818","448"
"coinbase-ltc-gbp-spot","2022-08-28T00:00:00.000000000Z","45.23","45.72","47.67","44.81","46.27662028247532","4607.14100622","249856.8292314595907136918185625703938936292041843","875"
"coinbase-ltc-gbp-spot","2022-08-29T00:00:00.000000000Z","45.72","47.59","48.25","44.98","47.09108442828847","2962.25344633","163083.79651930510784478483112898618653759940416898","607"
"coinbase-ltc-gbp-spot","2022-08-30T00:00:00.000000000Z","47.59","45.45","48.09","44.5","45.97067200742312","1838.59450459","98678.05563798700488234689841508401485660894492362","555"
"coinbase-ltc-gbp-spot","2022-08-31T00:00:00.000000000Z","45.45","46.27","47.55","45.45","46.75553086873462","1873.82717983","101921.66791164655975058638739940547821409923745068","514"
"coinbase-ltc-gbp-spot","2022-09-01T00:00:00.000000000Z","46.27","49.77","50.16","46","48.22528584849755","5081.59702457","283261.73716227401502788390955567496265980279554342","1068"
"coinbase-ltc-gbp-spot","2022-09-02T00:00:00.000000000Z","49.8","53.04","54.12","49","52.26773540739984","5206.88552196","314131.95129351538236499045979735120233964156139308","1331"
"coinbase-ltc-gbp-spot","2022-09-03T00:00:00.000000000Z","53.04","52.25","54.04","51.87","52.84878396120984","2704.28611432","164543.7484833166305868184661433510581877890336403","782"
"coinbase-ltc-gbp-spot","2022-09-04T00:00:00.000000000Z","52.25","53.08","53.13","50.97","52.00267809728125","1736.79353553","103913.24328302526337549339013807794370513995206122","449"
"coinbase-ltc-gbp-spot","2022-09-05T00:00:00.000000000Z","53.08","52.44","53.61","51.66","52.46494898555436","1660.44990476","100171.42926508749469398876152612517901528478111028","432"
"coinbase-ltc-gbp-spot","2022-09-06T00:00:00.000000000Z","52.44","47.05","54.07","46.92","50.49422010946053","3638.50488603","212166.9590349412648771990867277083043374010040106","854"
"coinbase-ltc-gbp-spot","2022-09-07T00:00:00.000000000Z","46.9","49.79","50.5","46.17","48.05596049454928","1732.25193942","95686.91092292271427611456203685002965926082143391","589"
"coinbase-ltc-gbp-spot","2022-09-08T00:00:00.000000000Z","49.76","50.31","50.92","48.79","49.77147781018003","2263.60438743","129644.63117117419964885767966910000200136195734262","616"
"coinbase-ltc-gbp-spot","2022-09-09T00:00:00.000000000Z","50.31","52.77","53.5","50.29","52.22568864911201","2558.17090639","154897.70589307872786511362608312560818310985052256","646"
"coinbase-ltc-gbp-spot","2022-09-10T00:00:00.000000000Z","52.77","54.65","55.7","52.41","54.3690436379748","2001.58448198","126262.48916053459386006304974824937098065499415868","502"
"coinbase-ltc-gbp-spot","2022-09-11T00:00:00.000000000Z","54.65","53.58","55.3","52.87","54.07246207375092","2523.79987687","158386.0278175527314053886645267518708706735079418","464"
"coinbase-ltc-gbp-spot","2022-09-12T00:00:00.000000000Z","53.58","52.5","54.31","51.45","52.73351270916483","1708.70596393","105123.98042257591350567493280222584372602915905654","471"
"coinbase-ltc-gbp-spot","2022-09-13T00:00:00.000000000Z","52.5","51.23","57.5","50.82","54.4912310820865","8668.0835576","548900.08441800834058844130469062838150118522155622","2375"
"coinbase-ltc-gbp-spot","2022-09-14T00:00:00.000000000Z","51.23","52","52.79","50.5","51.64267932467962","1863.93361875","111041.48239555504254933149226847524641077481879226","552"
"coinbase-ltc-gbp-spot","2022-09-15T00:00:00.000000000Z","52.11","49.2","52.71","48.86","50.53171558671734","3073.59377139","178480.27475764930444848875467373125921383557598615","716"
"coinbase-ltc-gbp-spot","2022-09-16T00:00:00.000000000Z","49.2","49","49.55","47.93","48.68785122066356","1529.60467795","84984.61297691579267961458041546300098944532000425","465"
"coinbase-ltc-gbp-spot","2022-09-17T00:00:00.000000000Z","49","50.66","51.13","48.98","50.19163361070813","956.30547396","54820.40753938233407472627974030201992209895909124","397"
"coinbase-ltc-gbp-spot","2022-09-18T00:00:00.000000000Z","50.66","46.14","50.66","45.81","48.21499971536515","2082.84773799","114587.98127694001644741379802587657396383657105914","626"
"coinbase-ltc-gbp-spot","2022-09-19T00:00:00.000000000Z","46.16","46.19","46.98","43.97","45.07898052353358","3978.09831249","204243.96471449352771575172911369077584815785604194","906"
"coinbase-ltc-gbp-spot","2022-09-20T00:00:00.000000000Z","46.19","45.9","47.26","44.7","45.97208558516442","5044.8521535","264246.0343469887728796336845441569418270525236808","1178"
"coinbase-ltc-gbp-spot","2022-09-21T00:00:00.000000000Z","45.9","45.5","48.95","44.53","47.04012294542087","6824.38248981","363011.57067811346895254799643117508183941385600548","1171"
"coinbase-ltc-gbp-spot","2022-09-22T00:00:00.000000000Z","45.5","47.44","47.88","45.33","46.91863993463936","4134.18029295","218954.40370954817360340912803881824810322598984112","523"
"coinbase-ltc-gbp-spot","2022-09-23T00:00:00.000000000Z","47.44","50.6","50.92","46.76","48.27128802578137","3755.37609221","200218.71492543406304315223231983923433205586223225","704"
"coinbase-ltc-gbp-spot","2022-09-24T00:00:00.000000000Z","50.6","49.18","51.5","48.98","50.58822645559715","3640.11500853","200071.41286905630777929500012314988283704242406595","575"
"coinbase-ltc-gbp-spot","2022-09-25T00:00:00.000000000Z","49.18","48.59","49.99","48.38","49.55225204326983","3085.87001231","165985.90089650272927140024358539982134102381475222","802"
"coinbase-ltc-gbp-spot","2022-09-26T00:00:00.000000000Z","48.59","49.68","50.49","48.47","49.50280593009451","6843.77371553","361674.18191783636566953039032075728916518482421952","1259"
"coinbase-ltc-gbp-spot","2022-09-27T00:00:00.000000000Z","49.68","49.28","51.62","48.51","50.11068354453678","2824.75925489","152154.17887695555097135767592824742816751130402995","471"
"coinbase-ltc-gbp-spot","2022-09-28T00:00:00.000000000Z","49.28","49.07","50.09","47.97","49.05353632697494","4639.61992928","244120.99478861315897055557469220213092417330384696","705"
"coinbase-ltc-gbp-spot","2022-09-29T00:00:00.000000000Z","49.07","48.28","50.04","47.75","48.81720428819473","2497.0496057","133595.16852994530048177222823872052799514389239971","493"
"coinbase-ltc-gbp-spot","2022-09-30T00:00:00.000000000Z","48.28","47.89","49.34","47.35","48.34381707313274","2409.35534494","129606.63499878444307242611086793005934786196946317","380"
"coinbase-ltc-gbp-spot","2022-10-01T00:00:00.000000000Z","47.89","47.44","48.22","47.09","47.75432104731129","1179.27497676","62848.73989412846296954919772833692787016977549264","266"
"coinbase-ltc-gbp-spot","2022-10-02T00:00:00.000000000Z","47.44","46.5","47.92","46.41","47.17489657656626","2357.33294221","124098.87366803172746742238904961449028117116623381","386"
"coinbase-ltc-gbp-spot","2022-10-03T00:00:00.000000000Z","46.5","47.81","47.91","46.5","47.37350763812062","1641.95777402","87608.14984049920450334147492896683942044042809295","335"
"coinbase-ltc-gbp-spot","2022-10-04T00:00:00.000000000Z","47.8","48.23","48.59","47.47","47.94147995804599","3661.0444927","200236.07727458483058357079596979358665503603753786","565"
"coinbase-ltc-gbp-spot","2022-10-05T00:00:00.000000000Z","48.27","48.14","48.38","47.41","47.88526988187453","2411.40915957","131144.27361459030595152988575821635040426710939791","328"
"coinbase-ltc-gbp-spot","2022-10-06T00:00:00.000000000Z","48.14","47.92","48.92","47.79","48.37995399939714","1248.03432201","67893.56370765124409605343057223696245870478126286","275"
"coinbase-ltc-gbp-spot","2022-10-07T00:00:00.000000000Z","47.98","47.65","48.22","47.11","47.66471855496001","1925.84979775","102290.74438090853320714884791010141651673405122509","397"
"coinbase-ltc-gbp-spot","2022-10-08T00:00:00.000000000Z","47.65","47.71","48.31","47.36","47.96067582853851","1008.88742003","53656.27043498810672414873547230222652563005837642","271"
"coinbase-ltc-gbp-spot","2022-10-09T00:00:00.000000000Z","47.71","48.73","48.79","47.58","48.23338425979002","742.32101132","39659.82044732855467279462394867557750601732248788","220"
"coinbase-ltc-gbp-spot","2022-10-10T00:00:00.000000000Z","48.73","47.63","49.13","47.59","48.27469874215326","1604.21319673","85664.00132898546228545890731273972508367521998534","372"
"coinbase-ltc-gbp-spot","2022-10-11T00:00:00.000000000Z","47.58","47.54","47.58","46.39","46.97761596348609","1542.68347164","80096.75857071298465500337761176156471614846020336","313"
"coinbase-ltc-gbp-spot","2022-10-12T00:00:00.000000000Z","47.54","47.06","47.98","46.78","47.46829208547835","1516.5982366","79361.74974917526657164056579759014210491122107558","356"
"coinbase-ltc-gbp-spot","2022-10-13T00:00:00.000000000Z","47.04","45.3","47.2","43.42","45.22703771576828","3501.07506337","176893.03263796538229052566742452596548662511177104","681"
"coinbase-ltc-gbp-spot","2022-10-14T00:00:00.000000000Z","45.3","45.87","46.59","45.15","46.01316104044977","1277.70866804","65989.5844177217598953263632691343238556337293888","290"
"coinbase-ltc-gbp-spot","2022-10-15T00:00:00.000000000Z","45.87","45.16","46.22","45.03","45.82424106500246","1085.81956151","55582.31428542518941186124476604336319865200246694","218"
"coinbase-ltc-gbp-spot","2022-10-16T00:00:00.000000000Z","45.07","45.74","46.32","45.04","45.88372713474956","1170.86837365","60094.84691088179621575211756926168623183142024416","269"
"coinbase-ltc-gbp-spot","2022-10-17T00:00:00.000000000Z","45.74","45.72","45.94","45.25","45.59188074616397","938.34917588","48473.14308882462151727634419780914654089618287751","285"
"coinbase-ltc-gbp-spot","2022-10-18T00:00:00.000000000Z","45.72","45.81","46.06","44.95","45.63890053756609","1565.19632543","80870.53195073737926501700946642782198225620809227","332"
"coinbase-ltc-gbp-spot","2022-10-19T00:00:00.000000000Z","45.81","45.56","45.98","45.38","45.67928692371402","1280.00885689","66042.46159899795588655746464004902187431045653223","252"
"coinbase-ltc-gbp-spot","2022-10-20T00:00:00.000000000Z","45.56","45.6","46.34","45.14","45.82434817109463","1354.15691339","69680.19740419143372820281537919314118097960608623","345"
"coinbase-ltc-gbp-spot","2022-10-21T00:00:00.000000000Z","45.6","45.68","45.81","44.65","45.46487232536017","1385.29169213","70417.7745570573090992023153285751821666448733633","361"
"coinbase-ltc-gbp-spot","2022-10-22T00:00:00.000000000Z","45.68","46.14","46.43","45.52","46.18965815232992","1069.80285491","55858.9892035309506414438837671199247750243728238","238"
"coinbase-ltc-gbp-spot","2022-10-23T00:00:00.000000000Z","46.14","47.63","47.63","45.91","46.89608634985566","1508.75324212","80161.62396182630261387431711590721021717645319132","661"
"coinbase-ltc-gbp-spot","2022-10-24T00:00:00.000000000Z","47.63","46.44","47.72","46.25","46.82514578287723","1200.91836926","63593.95157993399053091095747908288533725144692336","355"
"coinbase-ltc-gbp-spot","2022-10-25T00:00:00.000000000Z","46.44","48.8","49.52","46.2","47.60563823955622","4147.53828439","225365.20573864411419099917062390612953937640916638","871"
"coinbase-ltc-gbp-spot","2022-10-26T00:00:00.000000000Z","48.8","50","50","48","48.96020911225265","3535.9092006","200021.61240369005140683537836326429876458879842837","800"
