market,time,price_open,price_close,price_high,price_low,vwap,volume,candle_usd_volume,candle_trades_count
"binance-eos-eur-spot","2023-12-08T00:00:00.000000000Z","0.709","0.744","0.744","0.672","0.7170296842303531","43534.9","33799.4300259707664850648654393434801605968","643"
"binance-eos-eur-spot","2023-12-09T00:00:00.000000000Z","0.746","0.799","0.813","0.746","0.7822290996251919","34711.1","29169.7215632541523950849791632893190119248","476"
"binance-eos-eur-spot","2023-12-10T00:00:00.000000000Z","0.8","0.779","0.818","0.763","0.7876596944254613","24583.2","20805.8478496330991626436385878727567573522","323"
"binance-eos-eur-spot","2023-12-11T00:00:00.000000000Z","0.78","0.717","0.782","0.688","0.7192382048221075","41716.2","32281.1689099480752035079960841116168986599","320"
"binance-eos-eur-spot","2023-12-12T00:00:00.000000000Z","0.724","0.725","0.736","0.702","0.7212179067104786","21485.8","16700.3648233118988619807610853598458847884","272"
"binance-eos-eur-spot","2023-12-13T00:00:00.000000000Z","0.723","0.724","0.725","0.691","0.7093906067816775","16810","12876.8516196431160108985984837020056031988","238"
"binance-eos-eur-spot","2023-12-14T00:00:00.000000000Z","0.725","0.718","0.734","0.695","0.7152009323457725","21129.5","16492.5929097668336923381456532454092499372","180"
"binance-eos-eur-spot","2023-12-15T00:00:00.000000000Z","0.718","0.695","0.725","0.693","0.7120843155209307","20422.1","15929.4258177460364012003920126640543658822","176"
"binance-eos-eur-spot","2023-12-16T00:00:00.000000000Z","0.689","0.739","0.741","0.689","0.7211194383543025","33843.4","26577.3768018262721853208809855173597314846","340"
"binance-eos-eur-spot","2023-12-17T00:00:00.000000000Z","0.736","0.734","0.761","0.731","0.745131887306236","34042.7","27645.4187347556002728419610280842236457905","298"
"binance-eos-eur-spot","2023-12-18T00:00:00.000000000Z","0.735","0.711","0.735","0.673","0.6968963267180543","34405.2","26140.8027417008363390693104007392506097154","285"
"binance-eos-eur-spot","2023-12-19T00:00:00.000000000Z","0.71","0.696","0.722","0.69","0.7081572578996852","9785.2","7580.9158880913638484465317325939726762538","131"
"binance-eos-eur-spot","2023-12-20T00:00:00.000000000Z","0.698","0.72","0.734","0.694","0.7218264413954863","20976.2","16591.591223291166800066521078376485067804","147"
"binance-eos-eur-spot","2023-12-21T00:00:00.000000000Z","0.72","0.767","0.77","0.719","0.7346368383857475","24338.2","19623.4666310912289289560134766295950675569","248"
"binance-eos-eur-spot","2023-12-22T00:00:00.000000000Z","0.764","0.769","0.812","0.758","0.7791299263410042","97937.8","84056.9998079610699616850621580861788226566","460"
"binance-eos-eur-spot","2023-12-23T00:00:00.000000000Z","0.765","0.767","0.768","0.742","0.7540706322968074","12522.6","10373.4514546399585274269921796930610294922","166"
"binance-eos-eur-spot","2023-12-24T00:00:00.000000000Z","0.764","0.748","0.771","0.74","0.7513973221900051","19934.2","16378.1259128732860396720948831660217857258","248"
"binance-eos-eur-spot","2023-12-25T00:00:00.000000000Z","0.749","0.805","0.809","0.741","0.7803643433756971","48398.3","41324.1844759286915123703672493991511687203","423"
"binance-eos-eur-spot","2023-12-26T00:00:00.000000000Z","0.803","0.791","0.807","0.74","0.7624906245410187","67404.7","56581.753418021119016968122577063981875219","437"
"binance-eos-eur-spot","2023-12-27T00:00:00.000000000Z","0.79","0.814","0.817","0.76","0.7970126224260398","35674.6","31445.019293060915489207902883359065630735536","259"
"binance-eos-eur-spot","2023-12-28T00:00:00.000000000Z","0.818","0.782","0.821","0.774","0.7972118763248002","19625.6","17359.7353721226212304143275476349708777924","251"
"binance-eos-eur-spot","2023-12-29T00:00:00.000000000Z","0.782","0.762","0.782","0.762","0.7678089690041767","454.9","386.850769782899310429491456437","20"
