market,time,price_open,price_close,price_high,price_low,vwap,volume,candle_usd_volume,candle_trades_count
"lmax-btc-jpy-spot","2023-11-20T00:00:00.000000000Z","5512633","5557971","5595277","5489698","5545051.949367089","1.58","59027.99525584672876","15"
"lmax-btc-jpy-spot","2023-11-21T00:00:00.000000000Z","5543157","5364431","5543157","5356306","5411443.421768708","1.47","53878.30019417115582","12"
"lmax-btc-jpy-spot","2023-11-22T00:00:00.000000000Z","5332681","5585251","5585251","5332681","5423131.442553192","4.7","171391.90912537410172","31"
"lmax-btc-jpy-spot","2023-11-23T00:00:00.000000000Z","5536538","5570256","5570256","5524075","5537227.595818815","2.87","106248.60980101289409","15"
"lmax-btc-jpy-spot","2023-11-24T00:00:00.000000000Z","5577899","5659567","5732533","5577899","5659979.021937843","5.47","207052.9228969992405","61"
"lmax-btc-jpy-spot","2023-11-25T00:00:00.000000000Z","5659567","5659567","5659567","5659567","5659567","0","0","0"
"lmax-btc-jpy-spot","2023-11-26T00:00:00.000000000Z","5626284","5624338","5626284","5624338","5625678.9375","0.16","6019.70928650124914","6"
"lmax-btc-jpy-spot","2023-11-27T00:00:00.000000000Z","5601566","5534828","5601569","5477335","5530142.653409091","3.52","130696.6080755565653","37"
"lmax-btc-jpy-spot","2023-11-28T00:00:00.000000000Z","5526511","5555876","5659200","5489824","5578048.109414758","15.72","593714.68573124303609","176"
"lmax-btc-jpy-spot","2023-11-29T00:00:00.000000000Z","5557507","5564446","5682645","5544854","5594249.568673096","30.07","1141642.28483316533342","248"
"lmax-btc-jpy-spot","2023-11-30T00:00:00.000000000Z","5564233","5595943","5600749","5531282","5572455.226463104","19.65","742879.06994404557169","136"
"lmax-btc-jpy-spot","2023-12-01T00:00:00.000000000Z","5585114","5709690","5742947","5567421","5681149.879224377","18.05","695014.64449755371502","210"
"lmax-btc-jpy-spot","2023-12-02T00:00:00.000000000Z","5714392","5800506","5833665","5714392","5779865.463937622","5.13","201913.54327971327501","33"
"lmax-btc-jpy-spot","2023-12-03T00:00:00.000000000Z","5835509","5901142","5901142","5835509","5871070.844827586","0.58","23219.4069707854019","13"
"lmax-btc-jpy-spot","2023-12-04T00:00:00.000000000Z","5961424","6080403","6122263","5944756","6026176.129032258","1.55","63676.34304566758825","12"
"lmax-btc-jpy-spot","2023-12-05T00:00:00.000000000Z","6131921","6501972","6501972","6131921","6382960.032019704","4.06","176123.93150586761845","33"
"lmax-btc-jpy-spot","2023-12-06T00:00:00.000000000Z","6475813","6447691","6523083","6399779","6465363.038237529","39.49","1733919.92862156979026","470"
"lmax-btc-jpy-spot","2023-12-07T00:00:00.000000000Z","6447772","6252781","6459231","6157481","6265687.894168466","13.89","602433.39395007388552","154"
"lmax-btc-jpy-spot","2023-12-08T00:00:00.000000000Z","6222117","6473410","6473410","6183053","6316059.642162162","9.25","404615.3372760637952","108"
"lmax-btc-jpy-spot","2023-12-09T00:00:00.000000000Z","6473410","6473410","6473410","6473410","6473410","0","0","0"
"lmax-btc-jpy-spot","2023-12-10T00:00:00.000000000Z","6351744","6324023","6351744","6324023","6333075.508571428","1.75","76508.41606785168717","24"
"lmax-btc-jpy-spot","2023-12-11T00:00:00.000000000Z","6342053","6000851","6344867","5883340","6086163.820529374","15.49","646711.55889691656464","170"
"lmax-btc-jpy-spot","2023-12-12T00:00:00.000000000Z","6022623","6022545","6111235","5945600","6051098.320866142","5.08","211252.70973883059002","59"
"lmax-btc-jpy-spot","2023-12-13T00:00:00.000000000Z","5955449","6119229","6215821","5911240","6066359.645547945","11.68","489415.2370758387479","133"
"lmax-btc-jpy-spot","2023-12-14T00:00:00.000000000Z","6090735","6093653","6137169","5954670","6024645.517526777","20.54","872635.41040667450956","169"
"lmax-btc-jpy-spot","2023-12-15T00:00:00.000000000Z","6109216","6003928","6115689","5905391","6025295.564575646","2.71","115069.5403345087248","21"
"lmax-btc-jpy-spot","2023-12-16T00:00:00.000000000Z","6006600","6006600","6006600","6006600","6006600","0.03","1267.42983580752213","1"
"lmax-btc-jpy-spot","2023-12-17T00:00:00.000000000Z","5968558","5896989","5968559","5890571","5912564.031578948","0.95","39480.63951932402908","15"
"lmax-btc-jpy-spot","2023-12-18T00:00:00.000000000Z","5888529","6092721","6092721","5796835","5909078.996805112","3.13","129563.74049740295446","40"
"lmax-btc-jpy-spot","2023-12-19T00:00:00.000000000Z","6173968","6083531","6225281","6060028","6156008.578571429","7","300562.42260365921784","75"
"lmax-btc-jpy-spot","2023-12-20T00:00:00.000000000Z","6097426","6259033","6362475","6088277","6233864.723327305","5.53","239955.19814574444865","82"
"lmax-btc-jpy-spot","2023-12-21T00:00:00.000000000Z","6228890","6247607","6299217","6178703","6243391.007481297","8.02","351128.19122095785043","88"
"lmax-btc-jpy-spot","2023-12-22T00:00:00.000000000Z","6227483","6238477","6312680","6190326","6228839.693037975","6.32","276837.46185770153617","106"
"lmax-btc-jpy-spot","2023-12-23T00:00:00.000000000Z","6263986","6263986","6263986","6263986","6263986","0.02","877.4042912244898","1"
"lmax-btc-jpy-spot","2023-12-24T00:00:00.000000000Z","6198074","6136036","6198074","6136036","6183302.333333333","0.21","9070.59252115683008","3"
"lmax-btc-jpy-spot","2023-12-25T00:00:00.000000000Z","6202509","6204955","6208076","6177705","6201280.24025974","3.08","134233.21709263212361","35"
"lmax-btc-jpy-spot","2023-12-26T00:00:00.000000000Z","6204351","5987056","6210063","5984633","6117797.418855535","21.32","915784.23605707133376","117"
"lmax-btc-jpy-spot","2023-12-27T00:00:00.000000000Z","6056525","6140499","6140499","6056525","6100356.290909091","0.55","23606.04434885985302","8"
"lmax-btc-jpy-spot","2023-12-28T00:00:00.000000000Z","6144281","6022175","6198947","5965803","6066893.331143233","7.61","326996.25184054188048","111"
"lmax-btc-jpy-spot","2023-12-29T00:00:00.000000000Z","6036656","5930072","6079897","5896417","5984635.464939025","6.56","277851.56286904111312","89"
"lmax-btc-jpy-spot","2023-12-30T00:00:00.000000000Z","5930072","5930072","5930072","5930072","5930072","0","0","0"
"lmax-btc-jpy-spot","2023-12-31T00:00:00.000000000Z","5930072","5930072","5930072","5930072","5930072","0","0","0"
"lmax-btc-jpy-spot","2024-01-01T00:00:00.000000000Z","6188731","6188731","6188731","6188731","6188731","0.07","3072.89325886208372","1"
"lmax-btc-jpy-spot","2024-01-02T00:00:00.000000000Z","6392621","6375682","6492159","6352265","6428606.709359606","2.03","92046.17181942185904","17"
"lmax-btc-jpy-spot","2024-01-03T00:00:00.000000000Z","6440566","6156033","6440566","5998708","6199177.234848485","1.32","57258.89590414126019","23"
"lmax-btc-jpy-spot","2024-01-04T00:00:00.000000000Z","6152097","6442775","6442775","6146315","6376383.0625","0.32","14130.03520349179498","6"
"lmax-btc-jpy-spot","2024-01-05T00:00:00.000000000Z","6285131","6330884","6420333","6115269","6236228.271244635","11.65","504583.8695253105167","66"
"lmax-btc-jpy-spot","2024-01-06T00:00:00.000000000Z","6323730","6323689","6323730","6323689","6323713.117647059","0.17","7424.16385789473686","2"
"lmax-btc-jpy-spot","2024-01-07T00:00:00.000000000Z","6329934","6348009","6348009","6329934","6341984","0.03","1314.42384313947649","2"
"lmax-btc-jpy-spot","2024-01-08T00:00:00.000000000Z","6363804","6787032","6811420","6309146","6553548.00533049","18.76","852763.51024093842828","304"
"lmax-btc-jpy-spot","2024-01-09T00:00:00.000000000Z","6722006","6654765","6922440","6484178","6704101.920020377","39.26","1825838.76754259933442","492"
"lmax-btc-jpy-spot","2024-01-10T00:00:00.000000000Z","6681425","6792959","6961709","6485587","6665052.611699779","45.3","2075382.24097961511347","655"
"lmax-btc-jpy-spot","2024-01-11T00:00:00.000000000Z","6770811","6707686","7149056","6655955","6838707.861712316","52.21","2450539.88421082919873","620"
"lmax-btc-jpy-spot","2024-01-12T00:00:00.000000000Z","6727296","6190121","6749730","6070192","6558513.03809914","24.41","1104329.68333264818316","410"
"lmax-btc-jpy-spot","2024-01-13T00:00:00.000000000Z","6170912","6170912","6170912","6170912","6170912","0.22","9357.49337400189224","1"
"lmax-btc-jpy-spot","2024-01-14T00:00:00.000000000Z","6133401","6061126","6133401","6052731","6076547.368421052","1.71","71681.64217339278247","25"
"lmax-btc-jpy-spot","2024-01-15T00:00:00.000000000Z","6112331","6197227","6272981","6112331","6206417.582893348","9.47","403405.3970525909208","136"
"lmax-btc-jpy-spot","2024-01-16T00:00:00.000000000Z","6203799","6346376","6404242","6164099","6314081.168837434","20.73","891310.0233320471844","293"
"lmax-btc-jpy-spot","2024-01-17T00:00:00.000000000Z","6358912","6318373","6358912","6262270","6309043.215982721","9.26","394844.33541628196812","143"
"lmax-btc-jpy-spot","2024-01-18T00:00:00.000000000Z","6292226","6108725","6331230","6026816","6195365.35372849","15.69","656436.68369440309075","245"
"lmax-btc-jpy-spot","2024-01-19T00:00:00.000000000Z","6117427","6160415","6232852","5977993","6118831.589285714","16.24","670391.29677074216951","298"
"lmax-btc-jpy-spot","2024-01-20T00:00:00.000000000Z","6160415","6160415","6160415","6160415","6160415","0","0","0"
"lmax-btc-jpy-spot","2024-01-21T00:00:00.000000000Z","6157675","6157675","6157675","6157675","6157675","0.01","415.63975407407407","1"
"lmax-btc-jpy-spot","2024-01-22T00:00:00.000000000Z","6153222","5851192","6153222","5832290","5987292.535519126","23.79","962422.41039478938019","352"
"lmax-btc-jpy-spot","2024-01-23T00:00:00.000000000Z","5888131","5884568","5941637","5710935","5831390.173389524","16.61","653749.17620881608906","216"
"lmax-btc-jpy-spot","2024-01-24T00:00:00.000000000Z","5934408","5849930","5949844","5849429","5888767.632432432","7.4","295661.63994297366739","105"
"lmax-btc-jpy-spot","2024-01-25T00:00:00.000000000Z","5931757","5898597","5936048","5848909","5887791.167597765","5.37","214107.05299130548157","76"
"lmax-btc-jpy-spot","2024-01-26T00:00:00.000000000Z","5896450","6216278","6238215","5896450","6116980.585051546","7.76","321019.49598715003891","120"
"lmax-btc-jpy-spot","2024-01-27T00:00:00.000000000Z","6185017","6161264","6185017","6158125","6172653.705882353","0.17","7095.55214560325122","5"
"lmax-btc-jpy-spot","2024-01-28T00:00:00.000000000Z","6195931","6223833","6260319","6184137","6199552.607491857","6.14","257026.47647724616557","58"
"lmax-btc-jpy-spot","2024-01-29T00:00:00.000000000Z","6233991","6382425","6382425","6209119","6283999.050458715","6.54","277882.32128808765697","114"
"lmax-btc-jpy-spot","2024-01-30T00:00:00.000000000Z","6371841","6330985","6465005","6321421","6406706.291921249","14.73","639687.37940973803706","189"
"lmax-btc-jpy-spot","2024-01-31T00:00:00.000000000Z","6327603","6261002","6394226","6224952","6318884.364989369","14.11","606719.38574888245075","165"
"lmax-btc-jpy-spot","2024-02-01T00:00:00.000000000Z","6226681","6307255","6311606","6148029","6231874.165735568","10.74","456652.78886401152559","165"
"lmax-btc-jpy-spot","2024-02-02T00:00:00.000000000Z","6302618","6376928","6430174","6291820","6340083.505328597","11.26","484362.10794044906746","141"
"lmax-btc-jpy-spot","2024-02-03T00:00:00.000000000Z","6376928","6376928","6376928","6376928","6376928","0","0","0"
"lmax-btc-jpy-spot","2024-02-04T00:00:00.000000000Z","6312688","6321479","6327650","6308110","6321279.333333333","1.32","56161.10258653596095","18"
"lmax-btc-jpy-spot","2024-02-05T00:00:00.000000000Z","6320431","6304061","6446099","6287067","6374970.16583748","6.03","258792.71236833317979","90"
"lmax-btc-jpy-spot","2024-02-06T00:00:00.000000000Z","6330317","6365489","6400205","6325180","6370588.946547884","4.49","192754.36140914307694","65"
"lmax-btc-jpy-spot","2024-02-07T00:00:00.000000000Z","6374289","6565908","6565908","6333002","6426818.369263607","9.37","406816.61654084670319","96"
"lmax-btc-jpy-spot","2024-02-08T00:00:00.000000000Z","6576929","6769119","6795184","6566701","6682155.952708512","11.63","522233.94914185045296","130"
"lmax-btc-jpy-spot","2024-02-09T00:00:00.000000000Z","6795104","7112744","7189068","6794657","7010172.280844156","12.32","578111.54441952894557","157"
"lmax-btc-jpy-spot","2024-02-10T00:00:00.000000000Z","7132992","7132992","7132992","7132992","7132992","0.03","1434.92451562052505","1"
"lmax-btc-jpy-spot","2024-02-11T00:00:00.000000000Z","7203271","7199056","7224126","7170876","7179993.18875502","2.49","119838.73099692922601","19"
"lmax-btc-jpy-spot","2024-02-12T00:00:00.000000000Z","7469364","7469364","7469364","7469364","7469364","0.22","11003.08","5"
"lmax-btc-jpy-spot","2024-02-13T00:00:00.000000000Z","7449800","7315343","7449800","7315343","7400254.862068966","0.29","14272.76996087381717","5"
"lmax-btc-jpy-spot","2024-02-14T00:00:00.000000000Z","7441456","7778805","7778805","7441456","7609117.791666667","0.72","36379.09861717775193","10"
"lmax-btc-jpy-spot","2024-02-15T00:00:00.000000000Z","7873973","7772434","7916280","7772434","7812295.273972603","1.46","76035.2805956621666","15"
"lmax-btc-jpy-spot","2024-02-16T00:00:00.000000000Z","7798119","7860476","7864854","7789999","7834277.142857143","1.47","76686.80962095491819","17"
"lmax-btc-jpy-spot","2024-02-17T00:00:00.000000000Z","7860476","7860476","7860476","7860476","7860476","0","0","0"
"lmax-btc-jpy-spot","2024-02-18T00:00:00.000000000Z","7847262","7847306","7847306","7847262","7847284","0.08","4179.52709615384616","4"
"lmax-btc-jpy-spot","2024-02-19T00:00:00.000000000Z","7794014","7776816","7794014","7776816","7787871.857142857","0.7","36294.5893515860651","5"
"lmax-btc-jpy-spot","2024-02-20T00:00:00.000000000Z","7748336","7841304","7953036","7652267","7793020.316750342","21.91","1137944.59996195663475","229"
"lmax-btc-jpy-spot","2024-02-21T00:00:00.000000000Z","7846892","7766598","7858403","7607285","7693985.160566706","16.94","868208.64727601973258","195"
"lmax-btc-jpy-spot","2024-02-22T00:00:00.000000000Z","7790505","7720617","7832534","7686002","7761275.799554566","17.96","926550.11140140637086","196"
"lmax-btc-jpy-spot","2024-02-23T00:00:00.000000000Z","7712176","7674709","7735652","7619090","7683991.836538461","13.52","690379.98143697303714","166"
"lmax-btc-jpy-spot","2024-02-24T00:00:00.000000000Z","7717929","7721876","7721879","7717929","7721384.125","0.16","8216.32508614583338","5"
"lmax-btc-jpy-spot","2024-02-25T00:00:00.000000000Z","7785496","7785496","7785496","7785496","7785496","0.25","12931.08481648936175","5"
"lmax-btc-jpy-spot","2024-02-26T00:00:00.000000000Z","7778319","8206156","8260117","7721803","8142588.541795666","3.23","174561.20336327562121","35"
"lmax-btc-jpy-spot","2024-02-27T00:00:00.000000000Z","8215859","8569300","8592349","8205990","8412753.455696203","0.79","44176.75336876346543","9"
"lmax-btc-jpy-spot","2024-02-28T00:00:00.000000000Z","9351664","9087594","9354776","9070421","9234409.3671875","2.56","156211.64431334160854","18"
"lmax-btc-jpy-spot","2024-02-29T00:00:00.000000000Z","9194972","9191076","9220015","9191076","9205844.459016394","0.61","37417.1995465719598","4"
"lmax-btc-jpy-spot","2024-03-01T00:00:00.000000000Z","9234775","9403253","9488878","9157810","9327338.237337193","13.82","857293.98562024107853","158"
"lmax-btc-jpy-spot","2024-03-02T00:00:00.000000000Z","9403253","9403253","9403253","9403253","9403253","0","0","0"
"lmax-btc-jpy-spot","2024-03-03T00:00:00.000000000Z","9413972","9483276","9483276","9413972","9448624","0.5","31478.47680082742325","5"
"lmax-btc-jpy-spot","2024-03-04T00:00:00.000000000Z","9493164","9998887","9998887","9423239","9711441.381953028","8.09","523003.50786627466409","110"
"lmax-btc-jpy-spot","2024-03-05T00:00:00.000000000Z","10244084","9651667","10374703","9151978","9858827.415873753","43.09","2827802.81794239245838","538"
"lmax-btc-jpy-spot","2024-03-06T00:00:00.000000000Z","9577682","9934642","10125895","9484435","9929227.42571583","18.51","1228595.49350587337161","267"
"lmax-btc-jpy-spot","2024-03-07T00:00:00.000000000Z","9869112","9915639","10078845","9750976","9921559.234904271","27.16","1817970.04000508945935","410"
"lmax-btc-jpy-spot","2024-03-08T00:00:00.000000000Z","9892290","10052810","10223140","9763967","10001456.61780105","32.47","2204034.8998107611892","443"
"lmax-btc-jpy-spot","2024-03-09T00:00:00.000000000Z","10052810","10052810","10052810","10052810","10053286.827586206897","0","0","0"
"lmax-btc-jpy-spot","2024-03-10T00:00:00.000000000Z","10125497","10121071","10141524","10069664","10118793.66242038","1.57","108065.3667825962749","33"
"lmax-btc-jpy-spot","2024-03-11T00:00:00.000000000Z","10119104","10584680","10693990","9905733","10488482.43112762","29.62","2115786.2312694459409","393"
"lmax-btc-jpy-spot","2024-03-12T00:00:00.000000000Z","10599499","10553767","10795115","10225049","10546248.28586927","36.87","2635034.34169916524157","549"
"lmax-btc-jpy-spot","2024-03-13T00:00:00.000000000Z","10532692","10796949","10885738","10532692","10766296.07182018","18.24","1329492.04120123838974","310"
"lmax-btc-jpy-spot","2024-03-14T00:00:00.000000000Z","10782115","10584924","10897207","10162379","10588776.77869288","37.64","2691011.28405312685652","510"
"lmax-btc-jpy-spot","2024-03-15T00:00:00.000000000Z","10622472","10113395","10731190","9863414","10208530.64390406","30.02","2061019.57164228231468","360"
"lmax-btc-jpy-spot","2024-03-16T00:00:00.000000000Z","10300403","9936096","10311998","9935351","9983059.375","0.32","21470.21484979494514","5"
