market,time,price_open,price_close,price_high,price_low,vwap,volume,candle_usd_volume,candle_trades_count
"liquid-btc-eur-spot","2021-10-09T00:00:00.000000000Z","46440.5899999999965","47221.8000000000029","47473.67","46440.5899999999965","46984.34243600575","0.11666204","6336.2586590485443332795","26"
"liquid-btc-eur-spot","2021-10-10T00:00:00.000000000Z","47221.8000000000029","47515","48191.75","47221.8000000000029","47502.12508718332","0.76837176","42255.74959882823830544898","81"
"liquid-btc-eur-spot","2021-10-11T00:00:00.000000000Z","47515","49628.1600000000035","49898.28","47058.0999999999985","49567.92026534566","4.22700484","241998.41237145279654216252","108"
"liquid-btc-eur-spot","2021-10-12T00:00:00.000000000Z","49628.1600000000035","48670.2900000000009","49833.5","47160.3199999999997","49054.18157362747","1.68474016","95363.7490174857700478113","85"
"liquid-btc-eur-spot","2021-10-13T00:00:00.000000000Z","48670.2900000000009","49400.3499999999985","49709.32","47151.5","47926.18824197608","9.8495926","544919.8535778747914272656","185"
"liquid-btc-eur-spot","2021-10-14T00:00:00.000000000Z","49400.3499999999985","49370.010000000002","50319.26","49165.75","50024.69350251268","4.53135896","263500.0867922241926470984","93"
"liquid-btc-eur-spot","2021-10-15T00:00:00.000000000Z","49370.010000000002","53625.5999999999985","53676","49370.010000000002","51632.71332259433","2.16812192","129763.53855595500488235436","93"
"liquid-btc-eur-spot","2021-10-16T00:00:00.000000000Z","53625.5999999999985","52409.2300000000032","53625.5999999999985","52160.1999999999971","52393.1864082107","1.53569448","93484.84958599680847293736","32"
"liquid-btc-eur-spot","2021-10-17T00:00:00.000000000Z","52409.2300000000032","52827","52930.13","51339.69","51946.59430995779","0.21676022","13063.08232818608559808098","47"
"liquid-btc-eur-spot","2021-10-18T00:00:00.000000000Z","52827","53268","53900","51812.92","53711.72356383169","2.57259394","160180.9250267354747170648","53"
"liquid-btc-eur-spot","2021-10-19T00:00:00.000000000Z","53268","55102.5999999999985","55295.92","52754.5","54704.10744863593","1.66389456","105974.1512616912784123005","104"
"liquid-btc-eur-spot","2021-10-20T00:00:00.000000000Z","55102.5999999999985","56716.7300000000032","57486.92","54722.52","55779.31355850828","3.42564092","222312.919878302840456491563503","142"
"liquid-btc-eur-spot","2021-10-21T00:00:00.000000000Z","56716.7300000000032","54557.8","57044.7","53698.27","55746.02359552685","0.53055418","34479.36839666226613211866","48"
"liquid-btc-eur-spot","2021-10-22T00:00:00.000000000Z","54557.8","52180","54690.1","51835.72","52942.58055217183","0.68525154","42163.8355011822309269305","44"
"liquid-btc-eur-spot","2021-10-23T00:00:00.000000000Z","52180","52470.1999999999971","52879.2","51324.66","52452.02816706611","0.81830382","49889.99140851011850057442","30"
"liquid-btc-eur-spot","2021-10-24T00:00:00.000000000Z","52470.1999999999971","52570.5","52845.99","51265.62","51789.19312936027","0.8397331","50515.32826870053900338272","37"
"liquid-btc-eur-spot","2021-10-25T00:00:00.000000000Z","52570.5","54310.9","54715.4000000000015","52570.5","54052.357708604","6.54848556","411397.95398740797689375074","184"
"liquid-btc-eur-spot","2021-10-26T00:00:00.000000000Z","54310.9","51992.5","54323.74","51973.1","53666.25199285841","3.86178494","239820.83522387677549146867627939248","73"
"liquid-btc-eur-spot","2021-10-27T00:00:00.000000000Z","51992.5","50645.06","53011.95","50065.06","51156.73965407086","10.00222062","592342.9402733167275901227804","194"
"liquid-btc-eur-spot","2021-10-28T00:00:00.000000000Z","50645.06","51867","53181.44","49724.89","51540.6468394049","29.51097282","1771984.9188524152212745996214173836","597"
"liquid-btc-eur-spot","2021-10-29T00:00:00.000000000Z","51867","53843.3000000000029","54400.24","51624.13","53392.48624914493","8.38777932","519949.40715309836988391752","166"
"liquid-btc-eur-spot","2021-10-30T00:00:00.000000000Z","53843.3000000000029","53511.65","53923.94","52665.41","53590.90204162055","2.7040297","167416.03213541861302991082","86"
"liquid-btc-eur-spot","2021-10-31T00:00:00.000000000Z","53511.65","52806.5400000000009","53938.63","52269.32","53044.61604120267","1.12811236","69125.81470147231112889668","40"
"liquid-btc-eur-spot","2021-11-01T00:00:00.000000000Z","52806.5400000000009","52415.31","53931.28","52075.83","53439.94384184308","3.56907346","220253.60472188265617153408","104"
"liquid-btc-eur-spot","2021-11-02T00:00:00.000000000Z","52415.31","54330.36","55417.35","52415.31","53813.11690618725","3.1371845","195614.86728978333258591038","99"
"liquid-btc-eur-spot","2021-11-03T00:00:00.000000000Z","54330.36","54170.27","54627.95","52328.39","53251.06907481955","8.7628186","538597.4462206817207031091","169"
"liquid-btc-eur-spot","2021-11-04T00:00:00.000000000Z","54170.27","53251.89","54170.27","52816.7","53523.46575856564","2.64247706","163288.76169074037613558712","79"
"liquid-btc-eur-spot","2021-11-05T00:00:00.000000000Z","53251.89","53052.79","53932.760000000002","52617.94","53406.35098847835","0.72597038","44724.13937414173385811146","30"
"liquid-btc-eur-spot","2021-11-06T00:00:00.000000000Z","53052.79","53281.5","53281.5","52008.1","52682.02653739189","1.49469834","90849.68474564200795324186","58"
"liquid-btc-eur-spot","2021-11-07T00:00:00.000000000Z","53281.5","53970.1","53970.6","53149.5999999999985","53672.58720129257","0.2047398","12688.0114547836","12"
"liquid-btc-eur-spot","2021-11-08T00:00:00.000000000Z","53970.1","58326.1","58326.1","53970.1","56855.43230190884","14.76100494","972844.4769005253017783093","349"
"liquid-btc-eur-spot","2021-11-09T00:00:00.000000000Z","58326.1","58006.39","58819.2","57309.3","58035.56810675021","0.95326988","64141.0544268930864856546","84"
"liquid-btc-eur-spot","2021-11-10T00:00:00.000000000Z","58006.39","56049.17","59507.95","54673.06","58426.87898015591","11.9151019399999999999","804259.328388824184531600336","608"
"liquid-btc-eur-spot","2021-11-11T00:00:00.000000000Z","56049.17","56724.4","57016.9000000000015","55879.34","56778.10312004955","0.91817074","59705.58986420947505870884","112"
"liquid-btc-eur-spot","2021-11-12T00:00:00.000000000Z","56724.4","55968.4499999999971","56993.7","54686.05","55609.2483712634","2.60909996","165908.91561354543684499476","106"
"liquid-btc-eur-spot","2021-11-13T00:00:00.000000000Z","55968.4499999999971","56307.61","56760.69","55560.91","56357.71211443096","2.22364414","143180.63752170272168217938","1140"
"liquid-btc-eur-spot","2021-11-14T00:00:00.000000000Z","56307.61","56385.5199999999968","57026.02","55739.34","56346.90872504671","0.97669492","62879.93895410382565777388","104"
"liquid-btc-eur-spot","2021-11-15T00:00:00.000000000Z","56385.5199999999968","56060.03","57711.9000000000015","55902.65","56298.72162857899","4.567246200000000002","292461.751664636029598293312769120914","622"
"liquid-btc-eur-spot","2021-11-16T00:00:00.000000000Z","56060.03","53370.4","56060.03","51766.7","53503.70404214059","18.71404062","1137450.54922350249358952474","619"
"liquid-btc-eur-spot","2021-11-17T00:00:00.000000000Z","53370.4","53368.6","53605.1500000000015","51793.47","52436.77810214793","9.61882198","570476.374727019825040990200444608","319"
"liquid-btc-eur-spot","2021-11-18T00:00:00.000000000Z","53368.6","50065.9","53684.09","49879.31","50717.00542070894","1.9613177","112974.5493640550433405719","106"
"liquid-btc-eur-spot","2021-11-19T00:00:00.000000000Z","50186.66","51603.16","51603.17","49217.88","50156.85520530176","6.192847039999999999","351438.63106193385198731780737141792","496"
"liquid-btc-eur-spot","2021-11-20T00:00:00.000000000Z","51603.16","52883.9","53005.76","51195.6","52058.06190760563","6.448199019999999999","378148.813031217713750654573955408","373"
"liquid-btc-eur-spot","2021-11-21T00:00:00.000000000Z","52883.9","52812.7","53087.7","52042.27","52615.25002197017","0.67924818","40282.100284409661382996486792056","82"
"liquid-btc-eur-spot","2021-11-22T00:00:00.000000000Z","51559.62","50070.92","52878","49635.15","51283.22833613899","13.22289294","764251.43742985948951134248","242"
"liquid-btc-eur-spot","2021-11-23T00:00:00.000000000Z","50070.06","51268.38","51382.18","49323.89","49950.34564721045","13.69797068","769528.4302711832596722875926037689","290"
"liquid-btc-eur-spot","2021-11-24T00:00:00.000000000Z","51268.38","50841.8","51359.69","49975.42","50386.96872983181","2.90414564","164037.38270947722668272358","111"
"liquid-btc-eur-spot","2021-11-25T00:00:00.000000000Z","50841.8","52714.65","52823.97","50841.8","52266.2400771923","1.10013566","64471.9986371309616970246","50"
"liquid-btc-eur-spot","2021-11-26T00:00:00.000000000Z","52714.65","47401.23","52714.65","47401.23","49559.31407675695","14.6692224200000000004","817599.251881151138745266997009432332","436"
"liquid-btc-eur-spot","2021-11-27T00:00:00.000000000Z","47401.23","48110.53","48904.15","47401.23","48221.41640112287","3.1467825600000000001","171493.372221715064846215912","212"
"liquid-btc-eur-spot","2021-11-28T00:00:00.000000000Z","48110.53","50633.4","50805.82","47273.84","48713.80323630731","8.8061028400000000004","484769.786890255015650329264","298"
"liquid-btc-eur-spot","2021-11-29T00:00:00.000000000Z","50868.46","51586.81","52229.45","50365.3","50986.39705037765","2.2254767","127789.3400120097588285958","143"
"liquid-btc-eur-spot","2021-11-30T00:00:00.000000000Z","51586.81","50279.45","52004.15","49488.75","50637.55961297771","6.991026820000000001","399855.39890305885203162072","359"
"liquid-btc-eur-spot","2021-12-01T00:00:00.000000000Z","50195.2","50539.06","52133.26","49958.48","50668.77892294326","20.0583214599999999999","1149761.01527331346923800880716858416","760"
"liquid-btc-eur-spot","2021-12-02T00:00:00.000000000Z","50539.06","50063.06","50729.34","49295.87","50261.09941132516","6.0804797200000000001","345803.281589238392219299625","440"
"liquid-btc-eur-spot","2021-12-03T00:00:00.000000000Z","50063.06","47558.7","50861.22","45734.82","48402.1139886943","50.6182520199999999862","2768317.1853666983562770954465880277968","1556"
"liquid-btc-eur-spot","2021-12-04T00:00:00.000000000Z","47558.7","43542.6","47763.7","36881.69","42891.09140254988","92.8262712000000000002","4491379.3525374664584358832775460123479277536544","3077"
"liquid-btc-eur-spot","2021-12-05T00:00:00.000000000Z","43542.6","43845.61","44129.1","42409.36","43468.66250787258","18.2642554799999999999","896586.16613537607005011904","838"
"liquid-btc-eur-spot","2021-12-06T00:00:00.000000000Z","43845.61","44933.12","45119.61","41859.65","43243.73286918394","7.42004996","361522.60282160465624037194","448"
"liquid-btc-eur-spot","2021-12-07T00:00:00.000000000Z","44933.12","44762.4","46129.12","44687.88","45247.24250965993","4.93281064","251326.33176657772685804266","318"
"liquid-btc-eur-spot","2021-12-08T00:00:00.000000000Z","44762.4","44578.54","45132.5","43277.18","44372.32059355994","3.6818428","184656.55659132261962584708","184"
"liquid-btc-eur-spot","2021-12-09T00:00:00.000000000Z","44578.54","42249.31","44756.07","41961.85","43229.66500173351","7.25475592","354389.8830874359108049312","152"
"liquid-btc-eur-spot","2021-12-10T00:00:00.000000000Z","42249.31","41630.13","44134.84","41594.71","42951.11850822763","9.8651598","478178.3379540028092444071","359"
"liquid-btc-eur-spot","2021-12-11T00:00:00.000000000Z","41754.96","43534.45","43806.9","41558.16","42865.76449915167","3.8718989","187692.4744146654663573267673566265","130"
"liquid-btc-eur-spot","2021-12-12T00:00:00.000000000Z","43534.45","44364.3","44705.54","43087.09","44114.61892483262","7.5144817","375027.99225402913983729928","91"
"liquid-btc-eur-spot","2021-12-13T00:00:00.000000000Z","44364.3","41366.11","44364.3","40657.16","41726.97974151621","27.29044496","1284363.7362744652829879925744749446","388"
"liquid-btc-eur-spot","2021-12-14T00:00:00.000000000Z","41366.11","43093.55","43126.2","41116.46","41844.98899442777","8.30591752","392383.18968883903779028868","140"
"liquid-btc-eur-spot","2021-12-15T00:00:00.000000000Z","43087.77","43305","43709.36","41676","43145.33483225346","21.12354996","1026443.6831436404735302438","259"
"liquid-btc-eur-spot","2021-12-16T00:00:00.000000000Z","43305","42063.05","43553.48","41978.81","42821.49509501874","6.85177778","332022.6455786646721616891","163"
"liquid-btc-eur-spot","2021-12-17T00:00:00.000000000Z","42063.05","41039.1","42345.07","40483.14","41361.92984549911","8.3759324","390952.706195","215"
"liquid-btc-eur-spot","2021-12-18T00:00:00.000000000Z","41039.1","41764.77","42080.09","40619.4","41311.61076363661","3.33944754","154962.7638960907546577464046275532","255"
"liquid-btc-eur-spot","2021-12-19T00:00:00.000000000Z","41764.77","41757.51","42900","41386.17","42188.16928994805","15.83809978","750753.81033036461838805386","189"
"liquid-btc-eur-spot","2021-12-20T00:00:00.000000000Z","41757.51","41805.9","41851.3","40369.63","40730.71267714475","12.4352522999999999996","571389.743418461665244626948","401"
"liquid-btc-eur-spot","2021-12-21T00:00:00.000000000Z","41805.9","43603.01","43640.51","41413.01","42710.07131735642","11.33943736000000001","546157.66938040583323371626824065007","162"
"liquid-btc-eur-spot","2021-12-22T00:00:00.000000000Z","43603.01","43061.23","43876.96","42908.85","43087.97002922081","1.93499076","94342.87018292832050586096","90"
"liquid-btc-eur-spot","2021-12-23T00:00:00.000000000Z","43061.23","44699.39","45173.81","42477.89","43212.83340786575","3.55737382","173980.68922703782660968078","218"
"liquid-btc-eur-spot","2021-12-24T00:00:00.000000000Z","44699.39","44781.2","45745.67","44699.39","45133.0826603983","6.5715","335786.502282723793045363012906166","278"
"liquid-btc-eur-spot","2021-12-25T00:00:00.000000000Z","44781.2","44650.85","45151","44454.67","45012.87741823711","8.21584262","418204.37740262458862331224","335"
"liquid-btc-eur-spot","2021-12-26T00:00:00.000000000Z","44650.85","44900.7","44900.7","44020.76","44302.53844897508","2.7525445600000000001","137928.991100005864721570985","143"
"liquid-btc-eur-spot","2021-12-27T00:00:00.000000000Z","44900.7","44825.85","45876.45","44647.24","45316.96280480727","19.52325528","1001485.90157320256275685062","432"
"liquid-btc-eur-spot","2021-12-28T00:00:00.000000000Z","44825.85","42084.54","44825.85","42015.42","43207.65848404453","10.8984607","532908.04833097766790192906","265"
"liquid-btc-eur-spot","2021-12-29T00:00:00.000000000Z","42085.04","40905.05","42574.64","40614.83","41743.71047174163","22.89333558","1081201.88067931928864895386","494"
"liquid-btc-eur-spot","2021-12-30T00:00:00.000000000Z","40905.05","41671.21","42309.69","40558.23","41304.44503375156","2.24103738","104856.50476350623326207616","128"
"liquid-btc-eur-spot","2021-12-31T00:00:00.000000000Z","41671.21","40773.7","42809.11","40773.7","42243.56642564579","43.93469304","2105884.67269831361749933235949","778"
"liquid-btc-eur-spot","2022-01-01T00:00:00.000000000Z","40773.7","41767.46","42101.95","40773.7","41392.21588496058","1.8887248","88825.19166281320390162118","167"
"liquid-btc-eur-spot","2022-01-02T00:00:00.000000000Z","41767.46","42174.06","42174.06","41306.12","41837.0411309923","0.149108","7094.1915207099377252","11"
"liquid-btc-eur-spot","2022-01-03T00:00:00.000000000Z","42174.06","40950","42174.06","40619.44","41130.55392988679","7.04057782","327491.17369489798855484682","216"
"liquid-btc-eur-spot","2022-01-04T00:00:00.000000000Z","40950","40700","42000","40431.16","41132.8490183257","6.1980934200000000001","287738.766000388766106505166","191"
"liquid-btc-eur-spot","2022-01-05T00:00:00.000000000Z","40700","38546.4","41554.74","37620.88","39564.46573523653","26.461362160000000001","1184390.896306065325941460164745919746","303"
