market,time,price_open,price_close,price_high,price_low,vwap,volume,candle_usd_volume,candle_trades_count
"localbitcoins-btc-pln-spot","2021-12-07T00:00:00.000000000Z","214644.13","200498.61","272048.14","198626.73","228133.5112451333","0.01616606","846.17635235200178451991","8"
"localbitcoins-btc-pln-spot","2021-12-08T00:00:00.000000000Z","200498.61","221121.53","266178.32","194514.69","219861.7344590092","0.02816693","1410.99845721731","10"
"localbitcoins-btc-pln-spot","2021-12-09T00:00:00.000000000Z","221121.53","237604.19","237604.19","190281.26","211773.4122528038","0.0251448","1240.0047863362","4"
"localbitcoins-btc-pln-spot","2021-12-10T00:00:00.000000000Z","237604.19","210860.42","314657.19","185571.47","213607.6536938194","0.03449324","1687.7509914943","8"
"localbitcoins-btc-pln-spot","2021-12-11T00:00:00.000000000Z","210860.42","259698.94","259698.94","210860.42","252729.3342960932","0.00360069","176.0367089259","2"
"localbitcoins-btc-pln-spot","2021-12-12T00:00:00.000000000Z","259698.94","264480.3","264480.3","189303.52","203893.0121824775","0.02383603","1170.3697813892","4"
"localbitcoins-btc-pln-spot","2021-12-13T00:00:00.000000000Z","264480.3","210202.23","264480.3","189544.71","201363.0540726443","0.02187591","1067.82776316269792277482","7"
"localbitcoins-btc-pln-spot","2021-12-14T00:00:00.000000000Z","210202.23","188315.12","212551.9","186153.3","194221.4561448725","0.01220411","602.4696459296","4"
"localbitcoins-btc-pln-spot","2021-12-15T00:00:00.000000000Z","188315.12","208166.8","208166.8","185908.11","190255.380469779","0.02496003","1221.0711238501","4"
"localbitcoins-btc-pln-spot","2021-12-16T00:00:00.000000000Z","208166.8","257532.84","257532.84","188086.6","234422.0823675266","0.08942417","4455.4191086280813632316","11"
"localbitcoins-btc-pln-spot","2021-12-17T00:00:00.000000000Z","208231.39","207073.64","229765.74","182735.1","202034.8771530376","0.06808671","711.4417618813","7"
"localbitcoins-btc-pln-spot","2021-12-18T00:00:00.000000000Z","207073.64","182812.85","250707.88","182537.14","202731.0932366726","0.01696829","795.7925815401","5"
"localbitcoins-btc-pln-spot","2021-12-19T00:00:00.000000000Z","182812.85","217618.38","217618.38","182812.85","193464.7846346157","0.01873726","888.30250965755962345216","7"
"localbitcoins-btc-pln-spot","2021-12-20T00:00:00.000000000Z","217618.38","180257.26","236355.82","177510.4","184633.2974317599","0.02188121","1066.3061973114","6"
"localbitcoins-btc-pln-spot","2021-12-21T00:00:00.000000000Z","180257.26","209376.86","230670.32","180257.26","203357.3649492512","0.01771866","863.5914298054","9"
"localbitcoins-btc-pln-spot","2021-12-22T00:00:00.000000000Z","209376.86","214572.13","214572.13","191017.54","197412.3698586717","0.01372761","671.0645968691","4"
"localbitcoins-btc-pln-spot","2021-12-23T00:00:00.000000000Z","214572.13","217888.66","234489.89","189473.23","202731.1310233817","0.00587083","297.8116056805","4"
"localbitcoins-btc-pln-spot","2021-12-24T00:00:00.000000000Z","217888.66","225018.42","339971.85","198513.98","247457.4912601851","0.01276987","649.4730557478","8"
"localbitcoins-btc-pln-spot","2021-12-25T00:00:00.000000000Z","225018.42","199334.3","225018.42","194433.37","198699.3727555681","0.01101624","540.8851093897","4"
"localbitcoins-btc-pln-spot","2021-12-26T00:00:00.000000000Z","199334.3","217630.22","219635.41","191729.31","200258.6757031496","0.01198415","599.2439733867","7"
"localbitcoins-btc-pln-spot","2021-12-27T00:00:00.000000000Z","217630.22","221178.49","221662.9","197249.81","206574.2972023806","0.04872339","2557.271498820346752753","8"
"localbitcoins-btc-pln-spot","2021-12-28T00:00:00.000000000Z","221178.49","170920.25","221178.49","170920.25","208999.714504718","0.02027754","996.9415090275","3"
"localbitcoins-btc-pln-spot","2021-12-29T00:00:00.000000000Z","170920.25","184157.97","184157.97","170920.25","184157.97","0.00314947","150.2270419505","1"
"localbitcoins-btc-pln-spot","2021-12-30T00:00:00.000000000Z","184157.97","180710.85","184157.97","180672.2","180694.703798305","0.0185488","873.263838268","2"
"localbitcoins-btc-pln-spot","2021-12-31T00:00:00.000000000Z","180710.85","178713.45","208404.54","178713.45","183822.5061847898","0.07062046","3319.5303502043","6"
"localbitcoins-btc-pln-spot","2022-01-01T00:00:00.000000000Z","178713.45","205265.75","205265.75","178713.45","205265.75","0.00073076","38.5616059768","1"
"localbitcoins-btc-pln-spot","2022-01-02T00:00:00.000000000Z","205265.75","180739.74","205265.75","180739.74","185118.8417680108","0.01669198","789.2076410036","3"
"localbitcoins-btc-pln-spot","2022-01-03T00:00:00.000000000Z","180739.74","203756.06","204773.79","180739.74","204107.3596900029","0.0166579","777.6010384683","5"
"localbitcoins-btc-pln-spot","2022-01-04T00:00:00.000000000Z","203756.06","181052.35","206864.73","180725.21","186463.2014494063","0.01202382","585.31656001663044838303","4"
"localbitcoins-btc-pln-spot","2022-01-05T00:00:00.000000000Z","181052.35","196589.18","201858.41","178775.44","186709.9200655988","0.01023952","471.5518890274","3"
"localbitcoins-btc-pln-spot","2022-01-06T00:00:00.000000000Z","196589.18","165131.77","196589.18","163950.55","166616.9911811434","0.0204661","879.2216035394","6"
"localbitcoins-btc-pln-spot","2022-01-07T00:00:00.000000000Z","165131.77","181982.39","181982.39","159380.3","160760.1407057569","0.03476608","1500.72424072428","4"
"localbitcoins-btc-pln-spot","2022-01-08T00:00:00.000000000Z","181982.39","156058.1","187790.61","155768.52","167340.7440304332","0.08702005","3641.885482568","8"
"localbitcoins-btc-pln-spot","2022-01-09T00:00:00.000000000Z","156058.1","186866.99","186866.99","156058.1","182881.005896841","0.01021976","447.0581072575","8"
"localbitcoins-btc-pln-spot","2022-01-10T00:00:00.000000000Z","186866.99","185747.45","188693.19","156280","173865.0408941002","0.04314841","1783.8847790039407366226","11"
"localbitcoins-btc-pln-spot","2022-01-11T00:00:00.000000000Z","185747.45","189112.52","189112.52","158571.17","165155.8978353873","0.0786707","3384.92069982588694775032","14"
"localbitcoins-btc-pln-spot","2022-01-12T00:00:00.000000000Z","189112.52","186676.29","194372.53","159873.85","170069.6825611117","0.02469576","1072.30493507688591946285","5"
"localbitcoins-btc-pln-spot","2022-01-13T00:00:00.000000000Z","186676.29","190088.77","190088.77","164888.26","167005.3658711728","0.01410805","617.3463717471","3"
"localbitcoins-btc-pln-spot","2022-01-14T00:00:00.000000000Z","190088.77","160295.88","190088.77","160295.88","161411.7582430578","0.01937901","828.0869182234","3"
"localbitcoins-btc-pln-spot","2022-01-15T00:00:00.000000000Z","160295.88","179907.35","188302.64","160295.88","177838.8597525968","0.01158352","504.4756782129","5"
"localbitcoins-btc-pln-spot","2022-01-16T00:00:00.000000000Z","179907.35","185940.55","193024.11","179907.35","191010.5585541838","0.00579057","249.6518293071","2"
"localbitcoins-btc-pln-spot","2022-01-17T00:00:00.000000000Z","185940.55","158572.48","185940.55","158572.48","170037.9265063214","0.06282716","2670.2680142006","10"
"localbitcoins-btc-pln-spot","2022-01-18T00:00:00.000000000Z","158572.48","160629.34","206640.03","158572.48","165930.9375550853","0.00637012","267.7721925672","4"
"localbitcoins-btc-pln-spot","2022-01-19T00:00:00.000000000Z","160629.34","159048.76","189241.61","147799.37","164433.4417473072","0.11338247","4778.8141999221","11"
"localbitcoins-btc-pln-spot","2022-01-20T00:00:00.000000000Z","159048.76","163608.96","188628.27","159048.76","170202.1533400727","0.06710297","2967.77986006810444488613","9"
"localbitcoins-btc-pln-spot","2022-01-21T00:00:00.000000000Z","163608.96","172728.13","172843.77","135404.96","161970.4452614376","0.02098531","823.45479979234163373809","5"
"localbitcoins-btc-pln-spot","2022-01-22T00:00:00.000000000Z","172728.13","149411.32","172728.13","138328.14","154296.166545251","0.02350026","828.0894840209","8"
"localbitcoins-btc-pln-spot","2022-01-23T00:00:00.000000000Z","149411.32","156587.84","185820.07","136948.78","155329.5573152081","0.05835335","2056.4982988935","8"
"localbitcoins-btc-pln-spot","2022-01-24T00:00:00.000000000Z","156587.84","156052.2","158426.46","127507.94","133985.1052531586","0.04337221","1556.8945135613927440447","8"
"localbitcoins-btc-pln-spot","2022-01-25T00:00:00.000000000Z","156052.2","162274.44","163126.94","140668.9","146369.8987029955","0.09597438","3517.1938676017","7"
"localbitcoins-btc-pln-spot","2022-01-26T00:00:00.000000000Z","162274.44","166092.93","170252.18","136997.85","162308.5262101284","0.05663424","2207.2639247636","8"
"localbitcoins-btc-pln-spot","2022-01-27T00:00:00.000000000Z","166092.93","162326.37","178739.17","139882.31","152416.8904350316","0.05808313","2109.07679605833","9"
"localbitcoins-btc-pln-spot","2022-01-28T00:00:00.000000000Z","162326.37","165509.34","174205.24","136668.42","147778.3299904632","0.05150586","1924.26474380496","10"
"localbitcoins-btc-pln-spot","2022-01-29T00:00:00.000000000Z","165509.34","167981.12","167981.12","147814.98","151422.1911092067","0.0153214","581.31919593061","4"
"localbitcoins-btc-pln-spot","2022-01-30T00:00:00.000000000Z","167981.12","139970.79","168300.3","139970.79","152343.9188550163","0.00482461","182.8889377042","3"
"localbitcoins-btc-pln-spot","2022-01-31T00:00:00.000000000Z","139970.79","170982.76","179099.13","139970.79","169119.1990358751","0.01099816","418.1618863932","7"
"localbitcoins-btc-pln-spot","2022-02-01T00:00:00.000000000Z","170982.76","148775.17","203512.63","148775.17","153515.1285925298","0.05714629","2215.8033686726014476318","7"
"localbitcoins-btc-pln-spot","2022-02-02T00:00:00.000000000Z","148775.17","162744.74","177105.06","133342.22","157533.198564944","0.08743338","3456.5444826042","11"
"localbitcoins-btc-pln-spot","2022-02-03T00:00:00.000000000Z","162744.74","207673.43","207673.43","142051.39","193831.3060728911","0.0265437","978.7520361932","3"
"localbitcoins-btc-pln-spot","2022-02-04T00:00:00.000000000Z","207673.43","180761.78","231383.01","144952.17","173729.5965319161","0.06336842","2447.84648163","6"
"localbitcoins-btc-pln-spot","2022-02-05T00:00:00.000000000Z","180761.78","187307.27","187307.27","157393.36","170307.8115892579","0.01538391","639.5400788697","3"
"localbitcoins-btc-pln-spot","2022-02-06T00:00:00.000000000Z","187307.27","157390.05","187307.27","157390.05","157840.1888427626","0.05765325","2402.8797960282","2"
"localbitcoins-btc-pln-spot","2022-02-07T00:00:00.000000000Z","157390.05","196018.03","196020.78","157390.05","165254.6525365819","0.02335789","1023.6284608176","4"
"localbitcoins-btc-pln-spot","2022-02-08T00:00:00.000000000Z","196018.03","168527.33","225105.93","162037","170895.8838235358","0.03485397","1529.85169371587616426479","11"
"localbitcoins-btc-pln-spot","2022-02-09T00:00:00.000000000Z","168527.33","165273.5","223596.93","165273.5","172100.765859859","0.04357912","1922.4954947357","5"
"localbitcoins-btc-pln-spot","2022-02-10T00:00:00.000000000Z","165273.5","191149.77","196834.76","165273.5","176432.0460364","0.03778792","1699.660737661","7"
"localbitcoins-btc-pln-spot","2022-02-11T00:00:00.000000000Z","191149.77","163722.02","195361.39","163722.02","181291.6756244196","0.06655165","2869.0560553945","6"
"localbitcoins-btc-pln-spot","2022-02-12T00:00:00.000000000Z","163722.02","190775.49","190775.49","161803.98","187203.9031873772","0.01378999","580.8540669731","2"
"localbitcoins-btc-pln-spot","2022-02-13T00:00:00.000000000Z","190775.49","164194.63","193473.49","164194.63","168230.7355644367","0.00273113","116.0176027403","5"
"localbitcoins-btc-pln-spot","2022-02-14T00:00:00.000000000Z","164194.63","192332.35","192332.35","163260.08","164992.0712100298","0.02804559","1233.02390348232778613785","5"
"localbitcoins-btc-pln-spot","2022-02-15T00:00:00.000000000Z","192332.35","168762.13","246946.1","168037.36","184193.7898216708","0.03338321","1472.6007462113","8"
"localbitcoins-btc-pln-spot","2022-02-16T00:00:00.000000000Z","168762.13","192474.26","197873.4","152247.55","174266.1141233931","0.06744283","2963.1822240844","12"
"localbitcoins-btc-pln-spot","2022-02-17T00:00:00.000000000Z","192474.26","159652.75","192474.26","159652.75","161278.9399831682","0.03420304","1413.200933539","3"
"localbitcoins-btc-pln-spot","2022-02-18T00:00:00.000000000Z","159652.75","180098.66","180098.66","159652.75","180098.66","0.0227653","909.273628013","1"
"localbitcoins-btc-pln-spot","2022-02-19T00:00:00.000000000Z","180098.66","179401.16","180098.66","153020.43","154780.2614566189","0.00878665","354.4842522149","3"
"localbitcoins-btc-pln-spot","2022-02-20T00:00:00.000000000Z","179401.16","148910.81","179401.16","148057.49","155554.742979688","0.00491679","206.9362360298","3"
"localbitcoins-btc-pln-spot","2022-02-21T00:00:00.000000000Z","148910.81","144475.27","173971.66","144475.27","169140.6567243184","0.03612378","1367.01650622289317369158","4"
"localbitcoins-btc-pln-spot","2022-02-22T00:00:00.000000000Z","144475.27","170800.68","170800.68","138821.3","148910.9858759737","0.02598868","979.7418767062","5"
"localbitcoins-btc-pln-spot","2022-02-23T00:00:00.000000000Z","170800.68","145689.35","200569.62","145689.35","153733.9983278478","0.01708451","650.13152223721011238705","4"
"localbitcoins-btc-pln-spot","2022-02-24T00:00:00.000000000Z","145689.35","141257.26","179093.87","139303.99","152474.9583379037","0.06290797","2297.7051508773","9"
"localbitcoins-btc-pln-spot","2022-02-25T00:00:00.000000000Z","141257.26","153043.66","157054.12","141257.26","153020.5660434132","0.01790609","701.38187303941835983436","5"
"localbitcoins-btc-pln-spot","2022-02-26T00:00:00.000000000Z","153043.66","183199.84","183199.84","151216.51","155121.1711091312","0.0759572","2963.7813889139","7"
"localbitcoins-btc-pln-spot","2022-02-27T00:00:00.000000000Z","183199.84","201870.12","201870.12","152356.12","157944.5898190786","0.0333598","1312.1768735785","5"
"localbitcoins-btc-pln-spot","2022-02-28T00:00:00.000000000Z","201870.12","196386.49","201870.12","153278.24","162660.9448099422","0.04693493","1868.7270731325","11"
"localbitcoins-btc-pln-spot","2022-03-01T00:00:00.000000000Z","196386.49","211683.36","211683.36","175658.72","195799.6577654995","0.04168945","1836.1012694912","6"
"localbitcoins-btc-pln-spot","2022-03-02T00:00:00.000000000Z","211683.36","212888.25","212888.25","182173.01","200413.7959045057","0.05074501","2241.5008693681","6"
"localbitcoins-btc-pln-spot","2022-03-03T00:00:00.000000000Z","212888.25","177009.95","222478.69","176357.69","188508.8639941999","0.0386028","1681.61799517978986482903","11"
"localbitcoins-btc-pln-spot","2022-03-04T00:00:00.000000000Z","177009.95","168082.92","232061.64","168082.92","176796.3051632311","0.02798701","1174.8950038956","6"
"localbitcoins-btc-pln-spot","2022-03-05T00:00:00.000000000Z","168082.92","193143.41","201562.41","165791.38","170814.0013570728","0.04170027","1633.59709308714","9"
"localbitcoins-btc-pln-spot","2022-03-06T00:00:00.000000000Z","193143.41","167589.9","193143.41","166854.94","176214.6157437099","0.03563836","1384.6560603374","5"
"localbitcoins-btc-pln-spot","2022-03-07T00:00:00.000000000Z","167589.9","196249.28","200359.93","167589.9","184578.8836178796","0.03164804","1207.3558343352","8"
"localbitcoins-btc-pln-spot","2022-03-08T00:00:00.000000000Z","196249.28","168737.84","198028.95","154482.33","176616.3827305718","0.07364062","2859.5954659711","7"
"localbitcoins-btc-pln-spot","2022-03-09T00:00:00.000000000Z","168737.84","193395.17","203821.75","168737.84","193114.6000038116","0.08306182","3513.2529878737","9"
"localbitcoins-btc-pln-spot","2022-03-10T00:00:00.000000000Z","193395.17","186647.13","193395.17","163894.21","168004.3379990207","0.03684256","1478.1539308676","4"
