market,time,price_open,price_close,price_high,price_low,vwap,volume,candle_usd_volume,candle_trades_count
"gate.io-ltc-try-spot","2024-12-04T00:00:00.000000000Z","4538.32","4669.06","4669.06","4321.89","4535.14136085302","51.769","6747.72811175124040536047522316878169132","61"
"gate.io-ltc-try-spot","2024-12-05T00:00:00.000000000Z","4628.62","4661.65","5080.48","4566.16","4720.633004334122","40.608","5527.03130720943650494989262501172442227","57"
"gate.io-ltc-try-spot","2024-12-06T00:00:00.000000000Z","4820.41","4743.11","4843.56","4574.9","4676.97011078311","30.149","4042.32763731812235023984094239563528211","56"
"gate.io-ltc-try-spot","2024-12-07T00:00:00.000000000Z","4800.15","4652.82","4819.32","4652.82","4677.300111950013","3.841","513.682045223517906265786702762954356","6"
"gate.io-ltc-try-spot","2024-12-08T00:00:00.000000000Z","4687.19","4734.56","4738.34","4607.92","4669.262197784556","31.145","4166.88322535494661960059689049771980044","32"
"gate.io-ltc-try-spot","2024-12-09T00:00:00.000000000Z","4422.37","3879.43","4422.37","3533.91","3818.458070133439","112.785","12221.52457599089363624483837564582538161","82"
"gate.io-ltc-try-spot","2024-12-10T00:00:00.000000000Z","3881.57","3683.79","4027.53","3662.13","3832.921867484234","62.951","6837.74271126147372884165087088576506364","69"
"gate.io-ltc-try-spot","2024-12-11T00:00:00.000000000Z","3761.71","4122.81","4122.81","3761.71","3834.749674996244","19.969","2183.33889229407805865591646934455970977","32"
"gate.io-ltc-try-spot","2024-12-12T00:00:00.000000000Z","4192.66","4121.16","4336.15","4104.7","4182.123127798556","37.966","4549.1253673086360942224287720138290476","41"
"gate.io-ltc-try-spot","2024-12-13T00:00:00.000000000Z","4206.65","4236.6","4236.6","4166.29","4197.620724427481","26.2","3145.72447210397090090168095860688916452","28"
"gate.io-ltc-try-spot","2024-12-14T00:00:00.000000000Z","4229.09","4087.7","4229.09","4087.7","4180.747265080371","17.357","2064.48385827978150789330303381514024917","14"
"gate.io-ltc-try-spot","2024-12-15T00:00:00.000000000Z","4213.9","4251.72","4251.72","4130.88","4151.971850335395","11.479","1350.17216572855456378250248362356134166","25"
"gate.io-ltc-try-spot","2024-12-16T00:00:00.000000000Z","4190.23","4190.23","4190.23","4190.23","4190.23","0.7","83.564150736085908067306514728684812","1"
"gate.io-ltc-try-spot","2024-12-17T00:00:00.000000000Z","4174.59","4388.18","4563.06","4068.08","4385.062720817217","50.415","6284.901729253400659908187027308790522","57"
"gate.io-ltc-try-spot","2024-12-18T00:00:00.000000000Z","4459.42","3907.77","4519.56","3843.51","4048.566899272578","82.758","9470.22138325432172348408760086200210102","93"
"gate.io-ltc-try-spot","2024-12-19T00:00:00.000000000Z","3785.62","3489.45","3912.94","3387.55","3581.894118606812","44.129","4494.49258405162034091389574003278744529","56"
"gate.io-ltc-try-spot","2024-12-20T00:00:00.000000000Z","3591.38","3533.94","3591.38","3091.88","3211.201865191817","135.155","12218.56248834938718384044052288756892657","101"
"gate.io-ltc-try-spot","2024-12-21T00:00:00.000000000Z","3610.78","3640.11","3695.79","3610.78","3658.115035750766","2.937","302.25866362141794656418659997765681682","3"
"gate.io-ltc-try-spot","2024-12-22T00:00:00.000000000Z","3698.67","3576.56","3699.68","3576.56","3688.327160903822","15.357","1581.13270501638231793381959587204867397","28"
"gate.io-ltc-try-spot","2024-12-23T00:00:00.000000000Z","3612.88","3779.42","3779.99","3538.74","3616.988538609926","17.107","1744.38185204972119074270240372247707191","30"
"gate.io-ltc-try-spot","2024-12-24T00:00:00.000000000Z","3766.83","3811.07","3891.09","3766.83","3821.611778358941","6.118","661.2280473060212936690231003740315201","26"
"gate.io-ltc-try-spot","2024-12-25T00:00:00.000000000Z","3832.81","3826.61","3832.81","3826.61","3827.137056672761","1.094","118.33303914458064272466100993579999676","2"
"gate.io-ltc-try-spot","2024-12-26T00:00:00.000000000Z","3659.14","3667.41","3667.97","3659.14","3662.827652173913","0.575","59.23886610916789819863793621532310624","3"
"gate.io-ltc-try-spot","2024-12-27T00:00:00.000000000Z","3680.69","3629.88","3695.81","3629.88","3662.944095075307","40.368","4175.14975443435353902668078130815326206","86"
"gate.io-ltc-try-spot","2024-12-28T00:00:00.000000000Z","3507.71","3550.41","3550.41","3507.71","3536.059174528302","0.848","84.67406741517043485183768391102670025","2"
"gate.io-ltc-try-spot","2024-12-29T00:00:00.000000000Z","3505.28","3440.88","3508.04","3440.88","3500.68777109363","6.483","641.50306487994645884241731891483980899","5"
"gate.io-ltc-try-spot","2024-12-30T00:00:00.000000000Z","3467.08","3512.84","3611.73","3467.08","3549.073566733353","6.998","702.53504971003517631572720920811578126","12"
"gate.io-ltc-try-spot","2024-12-31T00:00:00.000000000Z","3487.35","3688.31","3703.01","3484.86","3608.482858040961","41.357","4204.39874867145822863769810757067182958","15"
"gate.io-ltc-try-spot","2025-01-01T00:00:00.000000000Z","3720.57","3726.44","3836.05","3690.77","3742.148446877127","89.613","9419.66762443744275606401989698798663136","32"
"gate.io-ltc-try-spot","2025-01-02T00:00:00.000000000Z","3759.26","3732.04","3812.78","3732.04","3755.48858998865","33.482","3542.99551474725741831611499200607640387","27"
"gate.io-ltc-try-spot","2025-01-03T00:00:00.000000000Z","3810.04","3997.12","4003.51","3810.04","3916.775613415711","3.399","376.45730688759027788738351615890917734","8"
"gate.io-ltc-try-spot","2025-01-04T00:00:00.000000000Z","3965.28","3928.33","3982.08","3914.76","3943.385015107566","16.548","1844.91666114905341374221805016816731248","18"
"gate.io-ltc-try-spot","2025-01-05T00:00:00.000000000Z","3920","4104.31","4106.42","3912.67","4015.375730701974","4.003","453.0222828250246581555276405505069585","17"
"gate.io-ltc-try-spot","2025-01-06T00:00:00.000000000Z","4104.93","4032.31","4104.93","4032.31","4066.203429991715","1.207","138.38929654432975860792104529302402315","8"
"gate.io-ltc-try-spot","2025-01-07T00:00:00.000000000Z","3924.05","3647.57","3924.05","3647.57","3757.391221626452","11.19","1190.8333684872777887996048937","14"
"gate.io-ltc-try-spot","2025-01-08T00:00:00.000000000Z","3679.4","3641.29","3679.4","3641.29","3670.806127508855","0.847","87.525498895221943894142015","2"
"gate.io-ltc-try-spot","2025-01-09T00:00:00.000000000Z","3666.71","3672.36","3672.36","3666.71","3671.16290148448","0.741","76.5839906589711190743612064","2"
"gate.io-ltc-try-spot","2025-01-10T00:00:00.000000000Z","3691.99","3763.41","3763.41","3691.99","3693.194830813535","1.389","143.84229605484206186185880544907488057","3"
"gate.io-ltc-try-spot","2025-01-11T00:00:00.000000000Z","3680.03","3712.39","3712.39","3680.03","3683.97368452381","1.68","173.915927943248145964150118516408821","4"
"gate.io-ltc-try-spot","2025-01-12T00:00:00.000000000Z","3709.43","3688.64","3712.39","3647.7","3661.178154761905","4.536","468.29850990042730703112060964803074356","12"
"gate.io-ltc-try-spot","2025-01-13T00:00:00.000000000Z","3563.59","3409.34","3595.02","3325.45","3390.999965566823","26.428","2514.56737998244753489850718927680351291","23"
"gate.io-ltc-try-spot","2025-01-14T00:00:00.000000000Z","3483.44","3570.67","3570.67","3483.44","3520.918510324484","2.712","267.59517573201992133477571295841174572","4"
"gate.io-ltc-try-spot","2025-01-15T00:00:00.000000000Z","3660.09","4144.97","4144.97","3617.14","3725.320029669589","7.415","779.60479414505982221041416721517678173","16"
"gate.io-ltc-try-spot","2025-01-16T00:00:00.000000000Z","4148.27","4404.52","4553.29","4141.86","4246.83657080689","55.15","6597.63383963555839569031935871499713653","69"
"gate.io-ltc-try-spot","2025-01-17T00:00:00.000000000Z","4468.05","4851.26","4987.27","4447.94","4572.936550922598","41.73","5385.68247122108184432901610166227413129","58"
"gate.io-ltc-try-spot","2025-01-18T00:00:00.000000000Z","4594.97","4441.07","4594.97","4433.98","4531.381498449879","2.903","369.71827938214738744883619894755814368","11"
"gate.io-ltc-try-spot","2025-01-19T00:00:00.000000000Z","4125.1","4029.64","4400.75","3997.56","4298.917044612083","30.754","3694.13608853871901987779650546147854531","38"
"gate.io-ltc-try-spot","2025-01-20T00:00:00.000000000Z","4166.07","4297","4510.78","4084.24","4305.462576230742","96.385","11526.93288617470415805260100742747782534","89"
"gate.io-ltc-try-spot","2025-01-21T00:00:00.000000000Z","4132.08","4338.63","4338.63","4132.08","4177.793815291446","1.321","153.85367722424800951497091806744426601","5"
"gate.io-ltc-try-spot","2025-01-22T00:00:00.000000000Z","4197.99","4197.99","4197.99","4197.99","4197.99","0.068","7.97615176990223350149403454702768544","1"
"gate.io-ltc-try-spot","2025-01-23T00:00:00.000000000Z","4057.19","4127.03","4150.38","4038.79","4132.791486815036","5.347","616.23214702785945644806105986087555926","9"
"gate.io-ltc-try-spot","2025-01-24T00:00:00.000000000Z","4178.7","4209.88","4209.88","4178.7","4179.876282121378","1.829","213.58362165450349184293602009469500106","4"
"gate.io-ltc-try-spot","2025-01-25T00:00:00.000000000Z","4366.26","4435.94","4546.57","4366.26","4497.354315328803","8.683","1089.53062598895092621293785568717893961","18"
"gate.io-ltc-try-spot","2025-01-26T00:00:00.000000000Z","4421.76","4379.83","4421.76","4378.39","4408.382925764192","0.458","56.35347524821099284462114893358995511","4"
"gate.io-ltc-try-spot","2025-01-27T00:00:00.000000000Z","4066.18","3952.14","4066.18","3952.14","4003.244102737411","2.959","330.755497273165835812414","3"
"gate.io-ltc-try-spot","2025-01-28T00:00:00.000000000Z","4145.62","4145.62","4145.62","4145.62","4145.62","2.975","344.80668350930844717698342066007962536","4"
"gate.io-ltc-try-spot","2025-01-29T00:00:00.000000000Z","4072.6","4227.98","4227.98","4018.65","4094.978526691887","9.516","1087.40251293149971494213927571191649528","15"
"gate.io-ltc-try-spot","2025-01-30T00:00:00.000000000Z","4312.49","4724.2","4724.96","4312.49","4540.869712664065","8.457","1073.4842283763918703583211613845655723","10"
"gate.io-ltc-try-spot","2025-01-31T00:00:00.000000000Z","4724.2","4724.5","4724.5","4724.2","4724.488487309645","19.7","2597.74001015323000767425727721470846576","9"
"gate.io-ltc-try-spot","2025-02-01T00:00:00.000000000Z","4415.41","4264.26","4415.41","4264.26","4276.156235941613","20.895","2478.56266420180921351074593506522649365","14"
"gate.io-ltc-try-spot","2025-02-02T00:00:00.000000000Z","4322.81","4008.91","4343.17","4008.91","4330.095414249364","19.65","2372.71896349419347729507797959327669187","26"
"gate.io-ltc-try-spot","2025-02-03T00:00:00.000000000Z","3703.37","3906.23","3906.23","3032.86","3344.647415172774","99.349","9025.0686887367250230212569078600290584","106"
"gate.io-ltc-try-spot","2025-02-04T00:00:00.000000000Z","3668.91","3577.92","3748.57","3577.92","3725.694075299307","6.348","654.138409562993022802748349995882016","5"
"gate.io-ltc-try-spot","2025-02-05T00:00:00.000000000Z","3685.91","3791.64","3825.06","3685.91","3786.375014421096","2.427","254.47207882792346878157598658991250553","10"
"gate.io-ltc-try-spot","2025-02-06T00:00:00.000000000Z","3903.02","3644.56","3903.41","3641.65","3694.351259289843","4.844","495.99174554179864908768051838761950338","8"
"gate.io-ltc-try-spot","2025-02-07T00:00:00.000000000Z","3735.77","3860.23","3860.23","3735.77","3846.858959459459","1.48","158.11840911621703101779114717153678832","2"
"gate.io-ltc-try-spot","2025-02-08T00:00:00.000000000Z","3755.74","3797.77","3797.77","3755.74","3763.262472324723","5.42","563.037685518598798448922429905218072","6"
"gate.io-ltc-try-spot","2025-02-09T00:00:00.000000000Z","3855.82","3855.82","3855.82","3855.82","3855.82","1.074","114.3715778292141723596396448","1"
"gate.io-ltc-try-spot","2025-02-10T00:00:00.000000000Z","4265.42","4375.63","4375.63","4243.5","4260.326425222691","4.266","502.80316846491272158570075269545336544","12"
"gate.io-ltc-try-spot","2025-02-11T00:00:00.000000000Z","4632.04","4386.66","4638.25","4296","4422.038400955574","25.953","3169.93153419495952325433624085576816924","21"
"gate.io-ltc-try-spot","2025-02-12T00:00:00.000000000Z","4269.16","4406.66","4407.66","4170.45","4296.486808974115","62.892","7517.02903231766102986858943193467908711","82"
"gate.io-ltc-try-spot","2025-02-13T00:00:00.000000000Z","4611.63","4542.34","4611.63","4394.04","4574.80686984526","12.731","1575.59653487317293500774970934803224687","34"
"gate.io-ltc-try-spot","2025-02-14T00:00:00.000000000Z","4553.88","4565.44","4770.01","4553.88","4662.355104355717","2.204","284.14703604769543854034707641045670747","9"
"gate.io-ltc-try-spot","2025-02-15T00:00:00.000000000Z","4786.08","4718.5","4929.93","4714.78","4816.301502397009","12.307","1624.68527440555135246015436843133646821","18"
"gate.io-ltc-try-spot","2025-02-16T00:00:00.000000000Z","4844.51","4599.95","4898.95","4596.28","4693.184335057567","5.993","774.24747939853276425375120319359740546","20"
"gate.io-ltc-try-spot","2025-02-17T00:00:00.000000000Z","4506.84","4410.25","4513.61","4410.25","4501.51979338843","1.21","149.33295050365675590774655889811741728","6"
"gate.io-ltc-try-spot","2025-02-18T00:00:00.000000000Z","4623.12","4630.96","4630.96","4419.58","4435.64938","0.5","60.9314826843207741673588625816044769","5"
"gate.io-ltc-try-spot","2025-02-19T00:00:00.000000000Z","4811.1","4906.3","5035.04","4806.69","4867.609864682003","3.695","494.34205117954732020902491698812182889","14"
"gate.io-ltc-try-spot","2025-02-20T00:00:00.000000000Z","4800.71","4639.53","4800.71","4613.55","4686.433273864264","5.437","701.92080721308468056779888170455435136","13"
"gate.io-ltc-try-spot","2025-02-21T00:00:00.000000000Z","4938.58","4883.8","5013.42","4850.64","4872.529990605036","37.254","5003.31507386153282877586935582339719414","30"
"gate.io-ltc-try-spot","2025-02-22T00:00:00.000000000Z","4689.5","4712.91","4712.91","4651","4672.151049284578","3.145","402.56382288296190301514857610053716718","7"
"gate.io-ltc-try-spot","2025-02-23T00:00:00.000000000Z","4594.66","4694.26","4694.26","4581.87","4618.202032153597","8.646","1094.5310520846560235218688859878945876","12"
"gate.io-ltc-try-spot","2025-02-24T00:00:00.000000000Z","4535.85","4159.24","4535.85","4159.24","4222.313105365582","25.179","2900.0821530246731056856903362330190535","32"
"gate.io-ltc-try-spot","2025-02-25T00:00:00.000000000Z","4214.92","4236.58","4236.58","3996.51","4146.178003894839","3.081","349.03804802629105000382825002563968833","8"
"gate.io-ltc-try-spot","2025-02-26T00:00:00.000000000Z","4613.64","4627.48","4657.63","4464.01","4556.144269972452","3.63","452.546430321875164496600299","11"
"gate.io-ltc-try-spot","2025-02-27T00:00:00.000000000Z","4626.52","4514.64","4743.81","4514.64","4546.014212011286","2.481","308.80800271635994025964266628997204716","6"
"gate.io-ltc-try-spot","2025-02-28T00:00:00.000000000Z","4466.81","4702.06","4709.34","4253.89","4448.217261342756","35.375","4291.16944830125292992245215412349048367","38"
"gate.io-ltc-try-spot","2025-03-01T00:00:00.000000000Z","4637.96","4559.53","4637.96","4559.53","4618.773631284916","0.179","22.5754762863154249407902632601902476","3"
"gate.io-ltc-try-spot","2025-03-02T00:00:00.000000000Z","4462.81","4606.1","4726","4340","4565.396128226478","8.407","1049.22990705349628643485675226869473966","24"
"gate.io-ltc-try-spot","2025-03-03T00:00:00.000000000Z","4280.26","4149.6","4280.26","4135.93","4153.004253960355","12.057","1364.76983236937837984768704643968811508","15"
"gate.io-ltc-try-spot","2025-03-04T00:00:00.000000000Z","3789.43","3786.65","3872.4","3623.98","3833.998384329679","11.308","1183.5355257596303746557610089405582564","17"
"gate.io-ltc-try-spot","2025-03-05T00:00:00.000000000Z","3833","3841.12","3850.09","3726.88","3770.558777777778","27.99","2879.06879750073248515349525624263556936","27"
"gate.io-ltc-try-spot","2025-03-06T00:00:00.000000000Z","3936.48","3775.2","4046","3775.2","3947.909439178515","3.798","410.48443223292229163559218399836739038","10"
"gate.io-ltc-try-spot","2025-03-07T00:00:00.000000000Z","3760.76","3813.34","3835.25","3693.72","3807.789776962899","23.18","2415.91872559609141405186659030076466044","27"
"gate.io-ltc-try-spot","2025-03-08T00:00:00.000000000Z","3849.36","3770.03","3849.36","3770.03","3776.475683651026","5.456","563.02338919679601469548490013595335465","5"
"gate.io-ltc-try-spot","2025-03-09T00:00:00.000000000Z","3701","3608.94","3701","3608.94","3665.556204278813","1.449","144.9114920634173204544420173445828254","3"
"gate.io-ltc-try-spot","2025-03-10T00:00:00.000000000Z","3443.08","3277.59","3565","3269.64","3524.551631374888","3.353","321.5024356191706064482708999092596966","11"
"gate.io-ltc-try-spot","2025-03-11T00:00:00.000000000Z","3194.18","3318","3318","3194.18","3277.632216764635","12.419","1110.213622628012896507868469989677194","9"
"gate.io-ltc-try-spot","2025-03-12T00:00:00.000000000Z","3278.99","3312.55","3384.92","3278.99","3366.936542553191","18.236","1661.6795310125728822069296819566610528","16"
"gate.io-ltc-try-spot","2025-03-13T00:00:00.000000000Z","3299.26","3171.99","3310.32","3171.99","3280.774524468004","26.034","2326.28261636151104325103996718237762797","34"
"gate.io-ltc-try-spot","2025-03-14T00:00:00.000000000Z","3261.84","3375.6","3379.93","3261.83","3326.046600534147","15.726","1428.65931924647248092021944512021009478","13"
"gate.io-ltc-try-spot","2025-03-15T00:00:00.000000000Z","3394.52","3427.18","3442.67","3394.52","3427.929267955801","6.516","606.95484998492568504538360796804110314","19"
"gate.io-ltc-try-spot","2025-03-16T00:00:00.000000000Z","3297.92","3308.25","3310.89","3289","3296.808021629685","5.363","480.89157194973013828009179104883222358","6"
"gate.io-ltc-try-spot","2025-03-17T00:00:00.000000000Z","3381.07","3432.86","3435.55","3381.07","3415.393081240895","23.338","2165.81667174551546071315619353672056552","14"
"gate.io-ltc-try-spot","2025-03-18T00:00:00.000000000Z","3294.33","3258.55","3301.12","3240.38","3262.29195623216","15.765","1400.83390064579651105849276668519547258","23"
"gate.io-ltc-try-spot","2025-03-19T00:00:00.000000000Z","3321.8","3460.67","3493.76","3309","3377.121916452415","95.682","8647.45744675067597789778595106074282635","58"
"gate.io-ltc-try-spot","2025-03-20T00:00:00.000000000Z","3536.47","3522.01","3536.47","3439.54","3515.458102341561","11.061","1020.88190976109424002380792349829135138","13"
"gate.io-ltc-try-spot","2025-03-21T00:00:00.000000000Z","3536.48","3513","3556.32","3513","3530.347252590937","4.921","457.07717586034780909283673866137071285","8"
"gate.io-ltc-try-spot","2025-03-22T00:00:00.000000000Z","3488.78","3502.73","3502.73","3479.89","3487.034572230014","1.426","129.88404255452674645040059543729056037","5"
"gate.io-ltc-try-spot","2025-03-23T00:00:00.000000000Z","3572.76","3572.76","3572.76","3572.76","3572.76","0.105","9.6389188693764316217537680036095678","1"
"gate.io-ltc-try-spot","2025-03-24T00:00:00.000000000Z","3573.72","3591.27","3613.84","3542.93","3579.532656512658","19.631","1844.58147701970057333903851287139080002","17"
"gate.io-ltc-try-spot","2025-03-25T00:00:00.000000000Z","3534.17","3575.19","3575.73","3504.49","3535.508350370109","2.837","263.93950699072173419648250619185102512","10"
"gate.io-ltc-try-spot","2025-03-26T00:00:00.000000000Z","3606.67","3523.98","3660.94","3523.98","3574.532097134185","11.201","1054.4944515244199624444540449920298329","50"
"gate.io-ltc-try-spot","2025-03-27T00:00:00.000000000Z","3570.69","3506.62","3603.21","3506.62","3553.72889258794","15.92","1489.20703736113049021669021556413461803","30"
"gate.io-ltc-try-spot","2025-03-28T00:00:00.000000000Z","3542.52","3347.3","3542.52","3307.39","3367.729929624478","71.9","6331.98158107604697987161866053580178335","81"
"gate.io-ltc-try-spot","2025-03-29T00:00:00.000000000Z","3374.75","3282.82","3392.37","3280.58","3349.50346524567","25.522","2215.25382616965625260303136263225117524","35"
"gate.io-ltc-try-spot","2025-03-30T00:00:00.000000000Z","3298.87","3303.38","3340.14","3289.12","3326.72579397747","9.232","796.4562038918627066897347184312511527","25"
"gate.io-ltc-try-spot","2025-03-31T00:00:00.000000000Z","3265.34","3190.3","3290.89","3114.65","3190.579148911533","8.636","718.42325243907979838860939636061107207","20"
"gate.io-ltc-try-spot","2025-04-01T00:00:00.000000000Z","3184.4","3235.65","3260","3184.4","3235.828042136625","14.097","1194.86725206079334362003635674676559957","23"
"gate.io-ltc-try-spot","2025-04-02T00:00:00.000000000Z","3192.3","3318.66","3328.73","3113.16","3226.346199247687","95.439","8129.50765266423717583016430704556534163","77"
"gate.io-ltc-try-spot","2025-04-03T00:00:00.000000000Z","3144.2","3170.89","3200.2","3054.24","3139.659493525099","35.599","2939.23375173935905602632033660816119934","48"
"gate.io-ltc-try-spot","2025-04-04T00:00:00.000000000Z","3156.23","3200.51","3225.8","3119.21","3177.383588147938","14.141","1180.33538192971571038824738913103224039","44"
"gate.io-ltc-try-spot","2025-04-05T00:00:00.000000000Z","3204.54","3152.2","3220.93","3122.27","3178.565326944758","17.74","1480.86975260572575669082834274901289029","36"
"gate.io-ltc-try-spot","2025-04-06T00:00:00.000000000Z","3138.13","2674.25","3153.62","2674.25","2889.643066444352","59.975","4538.28343012615740007132747888651725519","53"
"gate.io-ltc-try-spot","2025-04-07T00:00:00.000000000Z","2673.63","2708.72","2740.56","2447.89","2651.251053047578","208.756","14515.19602346700883756523258668116975209","115"
"gate.io-ltc-try-spot","2025-04-08T00:00:00.000000000Z","2767.86","2634.84","2781.87","2612.95","2699.444637422403","36.406","2578.11409781167658849023694498260244802","41"
"gate.io-ltc-try-spot","2025-04-09T00:00:00.000000000Z","2637.99","2873.14","2944.15","2575.42","2769.951301574165","115.998","8465.01906040965909223581411004671612628","98"
"gate.io-ltc-try-spot","2025-04-10T00:00:00.000000000Z","2862.86","2804.55","2862.86","2708.66","2791.831699861348","138.476","10198.47914573215310213088914046054007351","120"
"gate.io-ltc-try-spot","2025-04-11T00:00:00.000000000Z","2808.7","2907.48","2945.33","2799.08","2898.182426626172","219.288","16702.9310401360682534594229092221608735","187"
"gate.io-ltc-try-spot","2025-04-12T00:00:00.000000000Z","2900.96","2987.36","3039.39","2849.45","2935.142431370784","333.24","25708.97707290344866795206945167220422778","283"
"gate.io-ltc-try-spot","2025-04-13T00:00:00.000000000Z","2984.52","2965.07","3053.27","2933.88","2989.868361729233","319.471","25042.68601959214350911605258357750764308","307"
"gate.io-ltc-try-spot","2025-04-14T00:00:00.000000000Z","2965.72","2945.57","3068.53","2903.76","2969.638836546772","281.163","21900.9721363637296704271360712928275424","249"
"gate.io-ltc-try-spot","2025-04-15T00:00:00.000000000Z","2945.49","2875.34","3002.72","2866.61","2941.926255137768","98.535","7589.65312067881452566422506877986432557","162"
"gate.io-ltc-try-spot","2025-04-16T00:00:00.000000000Z","2873.98","2855.44","2941.89","2817.28","2877.785196023478","310.422","23292.8468387244927428678802206064016583","621"
"gate.io-ltc-try-spot","2025-04-17T00:00:00.000000000Z","2870.43","2865.58","2927.84","2818.03","2879.061625577997","375.651","28202.33444345049447965824705466428474077","556"
"gate.io-ltc-try-spot","2025-04-18T00:00:00.000000000Z","2866.01","2900.73","2944.94","2851.21","2890.210548804095","359.017","27199.80111252716058775930177652210604965","534"
"gate.io-ltc-try-spot","2025-04-19T00:00:00.000000000Z","2908.43","2910.76","2932.59","2868.07","2906.16705949872","377.235","28706.32788274972715185986143786383942871","584"
"gate.io-ltc-try-spot","2025-04-20T00:00:00.000000000Z","2905.79","2964.13","2987.03","2876.43","2917.189116415954","369.348","28292.56870663106883956988021387089852789","582"
"gate.io-ltc-try-spot","2025-04-21T00:00:00.000000000Z","2964.61","3052.31","3104.42","2964","3035.138593478261","207","16499.81895740007806578353949120580701635","319"
"gate.io-ltc-try-spot","2025-04-22T00:00:00.000000000Z","3052.31","3052.31","3052.31","3052.31","3052.31","0","0","0"
"gate.io-ltc-try-spot","2025-04-23T00:00:00.000000000Z","3052.31","3052.31","3052.31","3052.31","3052.31","0","0","0"
"gate.io-ltc-try-spot","2025-04-24T00:00:00.000000000Z","3052.31","3052.31","3052.31","3052.31","3052.31","0","0","0"
"gate.io-ltc-try-spot","2025-04-25T00:00:00.000000000Z","3052.31","3052.31","3052.31","3052.31","3052.31","0","0","0"
"gate.io-ltc-try-spot","2025-04-26T00:00:00.000000000Z","3052.31","3052.31","3052.31","3052.31","3052.31","0","0","0"
"gate.io-ltc-try-spot","2025-04-27T00:00:00.000000000Z","3052.31","3052.31","3052.31","3052.31","3052.31","0","0","0"
"gate.io-ltc-try-spot","2025-04-28T00:00:00.000000000Z","3052.31","3052.31","3052.31","3052.31","3052.31","0","0","0"
"gate.io-ltc-try-spot","2025-04-29T00:00:00.000000000Z","3052.31","3052.31","3052.31","3052.31","3052.31","0","0","0"
"gate.io-ltc-try-spot","2025-04-30T00:00:00.000000000Z","3052.31","3052.31","3052.31","3052.31","3052.31","0","0","0"
"gate.io-ltc-try-spot","2025-05-01T00:00:00.000000000Z","3052.31","3052.31","3052.31","3052.31","3052.31","0","0","0"
"gate.io-ltc-try-spot","2025-05-02T00:00:00.000000000Z","3052.31","3052.31","3052.31","3052.31","3052.31","0","0","0"
"gate.io-ltc-try-spot","2025-05-03T00:00:00.000000000Z","3052.31","3052.31","3052.31","3052.31","3052.31","0","0","0"
"gate.io-ltc-try-spot","2025-05-04T00:00:00.000000000Z","3052.31","3052.31","3052.31","3052.31","3052.31","0","0","0"
"gate.io-ltc-try-spot","2025-05-05T00:00:00.000000000Z","3052.31","3052.31","3052.31","3052.31","3052.31","0","0","0"
"gate.io-ltc-try-spot","2025-05-06T00:00:00.000000000Z","3052.31","3052.31","3052.31","3052.31","3052.31","0","0","0"
"gate.io-ltc-try-spot","2025-05-07T00:00:00.000000000Z","3052.31","3052.31","3052.31","3052.31","3052.31","0","0","0"
"gate.io-ltc-try-spot","2025-05-08T00:00:00.000000000Z","3052.31","3052.31","3052.31","3052.31","3052.31","0","0","0"
"gate.io-ltc-try-spot","2025-05-09T00:00:00.000000000Z","3052.31","3052.31","3052.31","3052.31","3052.31","0","0","0"
"gate.io-ltc-try-spot","2025-05-10T00:00:00.000000000Z","3052.31","3052.31","3052.31","3052.31","3052.31","0","0","0"
"gate.io-ltc-try-spot","2025-05-11T00:00:00.000000000Z","3052.31","3052.31","3052.31","3052.31","3052.31","0","0","0"
"gate.io-ltc-try-spot","2025-05-12T00:00:00.000000000Z","3052.31","3052.31","3052.31","3052.31","3052.31","0","0","0"
