market,time,price_open,price_close,price_high,price_low,vwap,volume,candle_usd_volume,candle_trades_count
"coinbase-bch-eur-spot","2021-08-20T00:00:00.000000000Z","564.57000000000005","592.45","598.68","558.68","573.7140294052226","1892.63237809","1269776.18956883798190564424710197848616788663000806","2762"
"coinbase-bch-eur-spot","2021-08-21T00:00:00.000000000Z","593.08","577.01","598.49","574.17","587.2156458965147","1301.99039476","894127.55175680561833573760925614470447321921992364","2323"
"coinbase-bch-eur-spot","2021-08-22T00:00:00.000000000Z","577.01","574.64","589.5","559.01","572.154956727565","1036.98524004","693957.73752490529419925418368157242972607300734171","2185"
"coinbase-bch-eur-spot","2021-08-23T00:00:00.000000000Z","574.64","577.7","592","565.93","580.186536007412","2446.77661365","1665032.65705545964822885018267406035200531100920125","3284"
"coinbase-bch-eur-spot","2021-08-24T00:00:00.000000000Z","577.77","541.960000000000036","582.88","539.54","558.3874234370622","2663.32525913","1746483.11783725751259847751396271548709312103713927","3591"
"coinbase-bch-eur-spot","2021-08-25T00:00:00.000000000Z","541.759999999999991","553.05","561.9","533.82","546.4772420819265","2491.59057668","1599581.5685064311390127101791766012866123627989905","3092"
"coinbase-bch-eur-spot","2021-08-26T00:00:00.000000000Z","553.05","515.59","558.07","514.78","528.7727810281886","5315.24462096","3304050.67368885078254873782016559901119318039848629","5998"
"coinbase-bch-eur-spot","2021-08-27T00:00:00.000000000Z","515.94","539.03","539.45","508.29","522.0966274451487","3902.55923535","2396989.274870342882426632865735261316426748765626","4253"
"coinbase-bch-eur-spot","2021-08-28T00:00:00.000000000Z","539.03","548.17999999999995","548.35","527.97","537.1524333638752","3663.05091834","2321132.25211636296087619956256858246007410977401155","3959"
"coinbase-bch-eur-spot","2021-08-29T00:00:00.000000000Z","548.519999999999982","558.860000000000014","587.5","548.41","569.1053041782956","8700.32708092","5838347.12238164198350365547466440508029735716497332","8391"
"coinbase-bch-eur-spot","2021-08-30T00:00:00.000000000Z","559.740000000000009","536.59","564.01","534.67","547.9823111419271","3749.09109319","2423777.96778077258872046178182663521655997108712403","3981"
"coinbase-bch-eur-spot","2021-08-31T00:00:00.000000000Z","536.5","538.230000000000018","550.31","528.38","538.3868554643608","4011.91526836","2552383.78786023305621575643875433836217900899668231","3687"
"coinbase-bch-eur-spot","2021-09-01T00:00:00.000000000Z","538.350000000000023","554.06","554.87","530.49","543.5192511877352","5276.57927069","3393057.05178755797294050951593585702571659701435885","4659"
"coinbase-bch-eur-spot","2021-09-02T00:00:00.000000000Z","554.06","559.600000000000023","569.12","551.19","561.9475187949959","6934.68745613","4619208.56642172105297655066825253072544451408456851","5856"
"coinbase-bch-eur-spot","2021-09-03T00:00:00.000000000Z","559.690000000000055","600.49","607","548.22","580.9251987012399","14921.32532322","10302143.65669425305339440476098258724280721558698589","11234"
"coinbase-bch-eur-spot","2021-09-04T00:00:00.000000000Z","600.49","596.59","619.69","586.96","598.448107923701","11352.65050552","8069182.59762534623216960975835371559810451666260538","9305"
"coinbase-bch-eur-spot","2021-09-05T00:00:00.000000000Z","597.08","642.519999999999982","645.18","588.31","608.2433702906774","10740.06255726","7767225.08555753021926670503867751342488540271480985","8334"
"coinbase-bch-eur-spot","2021-09-06T00:00:00.000000000Z","642.950000000000045","661.12","678.04","579.95","654.8471205184051","17688.16144526","13757428.28315505176755373795533435965726561109795477","12462"
"coinbase-bch-eur-spot","2021-09-07T00:00:00.000000000Z","661.12","567.600000000000023","663.91","495.94","594.4998928614535","17678.19183777","12449288.74776926985955910554829413336718584707076428","15174"
"coinbase-bch-eur-spot","2021-09-08T00:00:00.000000000Z","569.710000000000036","560.559999999999945","573.5","545","559.3787296373477","9839.43769141","6505334.79907701264300949900717008748084056163631605","7027"
"coinbase-bch-eur-spot","2021-09-09T00:00:00.000000000Z","561.009999999999991","559.2","569.77","554.7","563.9434151984931","5363.82355451","3575072.87338276432281043564777849518187693812585916","4010"
"coinbase-bch-eur-spot","2021-09-10T00:00:00.000000000Z","559.29","532.82000000000005","570","523.9","548.1125306941166","4215.4636781","2732178.92413259327110632969504936989812701180331322","3722"
"coinbase-bch-eur-spot","2021-09-11T00:00:00.000000000Z","532.899999999999977","539.14","549.37","530.41","539.843405305547","3693.2085271","2353170.87877768907209201023448091606813849388749873","2563"
"coinbase-bch-eur-spot","2021-09-12T00:00:00.000000000Z","539.09","547.519999999999982","554.56","528.32","543.9301040307924","5119.86849868","3287442.58121370015660448853073800968838877299907525","3472"
"coinbase-bch-eur-spot","2021-09-13T00:00:00.000000000Z","547.519999999999982","519.96","560.4","501.89","527.2763891657018","9195.77220633","5717903.30899438139651254601623300776853647845806064","6956"
"coinbase-bch-eur-spot","2021-09-14T00:00:00.000000000Z","520","542.68","545","515.44","529.1332265215792","5761.42819054","3601863.30002768543350782800328222830623470280860403","4144"
"coinbase-bch-eur-spot","2021-09-15T00:00:00.000000000Z","542.79","552.56","555.48","535.66","544.3332540619403","3702.67807603","2381310.03523431328873168227760334424901912551848253","3650"
"coinbase-bch-eur-spot","2021-09-16T00:00:00.000000000Z","552.509999999999991","543.54","554.45","532.79","543.4143101472815","6609.58708276","4230944.94478653600037403298354226926258691226111989","5232"
"coinbase-bch-eur-spot","2021-09-17T00:00:00.000000000Z","543.17999999999995","530.039999999999964","550.2","520.3","536.9493687365349","7089.39700486","4476355.76192602000401823215500307006870620918774918","5351"
"coinbase-bch-eur-spot","2021-09-18T00:00:00.000000000Z","530.039999999999964","538.529999999999973","544.59","524.44","537.6908816571031","4728.19678918","2980370.59630884179761138124467435313024112264836871","3466"
"coinbase-bch-eur-spot","2021-09-19T00:00:00.000000000Z","538.23","519.360000000000014","552.9","514.23","534.0177897799218","6682.59555627","4179990.25970772298371524832573552102139332151615187","4614"
"coinbase-bch-eur-spot","2021-09-20T00:00:00.000000000Z","519.360000000000014","462.980000000000018","519.39","453.09","478.3834762796711","13323.85857582","7462855.41067582493855626539166746706689545988522737","10207"
"coinbase-bch-eur-spot","2021-09-21T00:00:00.000000000Z","462.93","430.72","470.83","423.61","453.7277242756487","10793.79017703","5741405.38422773256668881469611852052713681667789842","7885"
"coinbase-bch-eur-spot","2021-09-22T00:00:00.000000000Z","430.7","469.11","469.23","423.41","448.2542371585823","8335.33982944","4379184.36488944698490401290834203880881043834708845","5437"
"coinbase-bch-eur-spot","2021-09-23T00:00:00.000000000Z","468.569999999999993","470.899999999999977","471.75","454.81","464.1898226316243","4432.3496444","2410740.63017987223725097186877733079534017629503494","3260"
"coinbase-bch-eur-spot","2021-09-24T00:00:00.000000000Z","470.660000000000025","438.579999999999984","473.56","408.68","435.9944901947171","10850.90290947","5544649.17995651016637023690772387855111757655781469","7079"
"coinbase-bch-eur-spot","2021-09-25T00:00:00.000000000Z","438.569999999999993","441.64","447.11","429.16","439.3485081200592","5700.90304047","2931824.38953813861827498935471405814010969876192369","4422"
"coinbase-bch-eur-spot","2021-09-26T00:00:00.000000000Z","441.28","429.47","444.23","411.19","430.3220758509622","6045.10492449","3045519.30031000093278805519066665964455467941216179","5080"
"coinbase-bch-eur-spot","2021-09-27T00:00:00.000000000Z","429.47","417.639999999999986","439.64","417.47","430.4574223942587","5638.51309546","2840347.15249965386411303634083751398969303793554952","4058"
"coinbase-bch-eur-spot","2021-09-28T00:00:00.000000000Z","417.810000000000002","406.220000000000027","427.7","404.69","417.9921054141041","5859.1456335","2860001.96349540545900798909429165338473022250083323","4106"
"coinbase-bch-eur-spot","2021-09-29T00:00:00.000000000Z","405.75","418.43","427.44","403.71","417.988849278295","5224.48900226","2541325.72588125247099260187015088890068653839779054","3585"
"coinbase-bch-eur-spot","2021-09-30T00:00:00.000000000Z","417.9","433.98","435.99","415.62","428.137195989956","6046.79597387","3000473.89608107934925351960373752891983157341291713","3996"
"coinbase-bch-eur-spot","2021-10-01T00:00:00.000000000Z","434.49","467.629999999999995","469.66","432.29","450.6963692325017","4873.64279281","2545438.12544827811950661141894608149589511330769638","3732"
"coinbase-bch-eur-spot","2021-10-02T00:00:00.000000000Z","468.54000000000002","475.329999999999984","482.18","462.53","471.9732439474078","2734.21972062","1497910.4453884220163298388087665146738003757919208","2534"
"coinbase-bch-eur-spot","2021-10-03T00:00:00.000000000Z","475.329999999999984","491.14","498.18","469.39","486.814264027309","4772.67047242","2699637.28525776562450445881126087276461045416659001","3702"
"coinbase-bch-eur-spot","2021-10-04T00:00:00.000000000Z","491.25","473.779999999999973","491.25","456.47","472.8522127430598","4953.36117863","2722248.73652731777513755385176838027908044115953654","3642"
"coinbase-bch-eur-spot","2021-10-05T00:00:00.000000000Z","474.339999999999975","512.899999999999977","517.35","472.45","495.5699465315797","7035.83787907","4045447.4026042402654365452494538036136783336192174","5222"
"coinbase-bch-eur-spot","2021-10-06T00:00:00.000000000Z","513","532.84","541.74","486.92","519.3455750556683","9994.95726511","6001993.8694483257221898689737197879287825004571334","8258"
"coinbase-bch-eur-spot","2021-10-07T00:00:00.000000000Z","533.42999999999995","527.740000000000009","550","516.37","532.4426903175542","5709.76293367","3519276.07829481334162082032790254943129110587154027","5547"
"coinbase-bch-eur-spot","2021-10-08T00:00:00.000000000Z","528.230000000000018","515.580000000000041","534.03","508.09","521.9355583535698","6008.26061645","3628562.65508708257518276612918402990264117782048442","4987"
"coinbase-bch-eur-spot","2021-10-09T00:00:00.000000000Z","515.580000000000041","531.289999999999964","539.26","512.22","530.4592771585783","12168.96001791","7472832.72131137833911175397609336424086480303202595","7176"
"coinbase-bch-eur-spot","2021-10-10T00:00:00.000000000Z","531.019999999999982","506.15","538.09","503.83","523.8277285125673","7374.19782834","4473066.31486552220124498718848509525191890024249835","5182"
"coinbase-bch-eur-spot","2021-10-11T00:00:00.000000000Z","505.72","520.67","534.07","498.98","520.984510568617","8250.2579396","4970666.03079356214022348762323657015536782261861291","5493"
"coinbase-bch-eur-spot","2021-10-12T00:00:00.000000000Z","520.13","509.339999999999975","520.31","492.4","505.2188413331058","8772.1628417","5118800.57948277832838794303673210161968403868010854","7083"
"coinbase-bch-eur-spot","2021-10-13T00:00:00.000000000Z","509.339999999999975","511.560000000000002","515.41","494.73","504.8211246187071","5770.74660093","3367280.88595754975708195367749006178467690230093589","5396"
"coinbase-bch-eur-spot","2021-10-14T00:00:00.000000000Z","512.340000000000032","514.809999999999945","522.79","508.84","516.2527922290753","3898.69596316","2336115.13663979090390974079821132220692741617569227","4934"
"coinbase-bch-eur-spot","2021-10-15T00:00:00.000000000Z","514.809999999999945","538.080000000000041","548","504.84","530.0069038581872","7120.158675","4385402.10516360708523588196400536508864707092798316","7358"
"coinbase-bch-eur-spot","2021-10-16T00:00:00.000000000Z","538.529999999999973","536.13","557.58","535","545.2915333520093","3133.30647633","1988591.02799388803177739529746428367519286823863899","3794"
"coinbase-bch-eur-spot","2021-10-17T00:00:00.000000000Z","536.13","526.669999999999959","538.8","507.28","524.8111136466936","2954.89428152","1806893.82146013040937476394362216296841749229373367","3434"
"coinbase-bch-eur-spot","2021-10-18T00:00:00.000000000Z","526.620000000000005","526.06","532.97","516","524.3573339238393","3152.31261304","1917993.61767212515835625371297899227231008637315792","3359"
"coinbase-bch-eur-spot","2021-10-19T00:00:00.000000000Z","526.7","531.17999999999995","536.47","514.21","525.3841440520745","4252.67221623","2601771.29344848683147391821571649925019580314622374","4155"
"coinbase-bch-eur-spot","2021-10-20T00:00:00.000000000Z","531.399999999999977","552","556.48","519.94","541.3926709124555","3282.56987735","2070148.72253084407628997749405466050225466677984983","4595"
"coinbase-bch-eur-spot","2021-10-21T00:00:00.000000000Z","552.509999999999991","536.43","563.05","533","548.9765153974273","3808.97465036","2435686.86392189221212139098035191300224412057083181","5095"
"coinbase-bch-eur-spot","2021-10-22T00:00:00.000000000Z","536.56","536.450000000000045","547.52","526.8","537.3126589964334","3899.00249007","2437838.35981870822721076954943671666355332401446857","4449"
"coinbase-bch-eur-spot","2021-10-23T00:00:00.000000000Z","536.019999999999982","541","548.16","528.36","539.2958454126391","3246.54284292","2037424.69251907362840772306124605341406264194333275","3823"
"coinbase-bch-eur-spot","2021-10-24T00:00:00.000000000Z","540.91","530.75","543.84","520.86","532.2263761805085","2568.70728169","1590021.67858402609755193150791595150329922512213609","3157"
"coinbase-bch-eur-spot","2021-10-25T00:00:00.000000000Z","530.399999999999977","535.04","541.76","528.08","534.4628849603367","3044.2106597","1891950.11386350827583645192820584696135608822000399","3070"
"coinbase-bch-eur-spot","2021-10-26T00:00:00.000000000Z","535.72","527.88","544.17","517.54","532.0464117118886","4473.84068549","2761264.53055535411227247995554370317218251884135066","4894"
"coinbase-bch-eur-spot","2021-10-27T00:00:00.000000000Z","527.88","473.610000000000014","533.41","460.01","490.1027549189719","10582.15698474","6014991.13817472179554137836658510191072897834593174","12251"
"coinbase-bch-eur-spot","2021-10-28T00:00:00.000000000Z","473.5","495.91","506.87","469.55","489.3149101306721","6881.92701356","3917179.09467754741492244016730730972477121912983492","8524"
"coinbase-bch-eur-spot","2021-10-29T00:00:00.000000000Z","495.42","513.730000000000018","516","493","502.5778419411582","4158.26868818","2430092.31236537089809304055888573322517379954108737","4903"
"coinbase-bch-eur-spot","2021-10-30T00:00:00.000000000Z","514.720000000000027","506.53","519.98","498.22","509.8184466706706","1920.53988965","1131484.41387612477784693140538290044239816483342848","2726"
"coinbase-bch-eur-spot","2021-10-31T00:00:00.000000000Z","506.83","516.92","522.7","497.51","511.3423929696493","3151.83750974","1863096.67178511884495166987570078896203184661890845","3909"
