market,time,price_open,price_close,price_high,price_low,vwap,volume,candle_usd_volume,candle_trades_count
"bitfinex-btc-jpy-spot","2022-07-10T00:00:00.000000000Z","2936955.22248552","2841348.65336996","2938200.00000037","2812899.99999975","2860605.869676612","122.23217368","2569774.060035756501542186490608","1996"
"bitfinex-btc-jpy-spot","2022-07-11T00:00:00.000000000Z","2839999.99999945","2742900.00000062","2839999.99999945","2733699.99999944","2795939.455321604","497.61459759","10202351.610192762346805765482499","3686"
"bitfinex-btc-jpy-spot","2022-07-12T00:00:00.000000000Z","2740200.00000032","2648999.99999972","2747900.00000013","2636500.0000004","2708723.774474125","425.25735439","8394442.044479858582290954178819","6875"
"bitfinex-btc-jpy-spot","2022-07-13T00:00:00.000000000Z","2648700.0000002","2784569.83495201","2795699.99999952","2595289.82262299","2679478.871265594","660.10703064","12889616.696848461957633462656191","9155"
"bitfinex-btc-jpy-spot","2022-07-14T00:00:00.000000000Z","2781800.00000031","2859487.57223033","2920599.99999995","2729599.99999933","2790787.558412296","653.05467747","13127501.750039557458098379962142","9370"
"bitfinex-btc-jpy-spot","2022-07-15T00:00:00.000000000Z","2859416.154624","2883698.52113182","2935400.00000023","2828900.00000008","2880606.039850123","279.99661185","5812551.863800043141000966359499","5516"
"bitfinex-btc-jpy-spot","2022-07-16T00:00:00.000000000Z","2886161.95742161","2940054.109392","2993000.00000031","2838000.00000066","2916903.205143853","153.42478472","3231162.417085019901446437883087","3480"
"bitfinex-btc-jpy-spot","2022-07-17T00:00:00.000000000Z","2938300.00000033","2874999.99999938","3001423.565664","2871700.00000037","2938869.108269006","127.79707906","2711047.246218049667957339997333","3613"
"bitfinex-btc-jpy-spot","2022-07-18T00:00:00.000000000Z","2876455.703373","3102733.15703999","3147354.03629801","2873500.00000067","3045778.330630977","385.07521025","8487426.552980593539568004148871","7385"
"bitfinex-btc-jpy-spot","2022-07-19T00:00:00.000000000Z","3102180.08517599","3233321.90732098","3288181.51140401","2975852.06260801","3091310.662767096","627.72564348","14073861.686961746627923354072318","10993"
"bitfinex-btc-jpy-spot","2022-07-20T00:00:00.000000000Z","3231525.07985998","3210981.889891","3349899.99999984","3165500.00000002","3257110.319339948","436.4684502","10288514.99339848648435257823563","8526"
"bitfinex-btc-jpy-spot","2022-07-21T00:00:00.000000000Z","3212499.99999954","3175400.00000052","3239784.69801","3090699.99999963","3153031.036965705","496.36198535","11323112.043035329507261943204645","9485"
"bitfinex-btc-jpy-spot","2022-07-22T00:00:00.000000000Z","3175149.84815","3089999.99999998","3240458.45765998","3063617.92463999","3188928.290085159","802.60839968","18732176.469210441015673294905165","11782"
"bitfinex-btc-jpy-spot","2022-07-23T00:00:00.000000000Z","3091300","3055200.0000003","3133299.99999933","2988999.99999993","3055989.507843714","102.79728235","2306829.278898140720157528981768","3344"
"bitfinex-btc-jpy-spot","2022-07-24T00:00:00.000000000Z","3057333.17603998","3079399.99999956","3129873.27745423","3033638.19707998","3091030.964048324","102.08845426","2317390.353900353426088581264686","3653"
"bitfinex-btc-jpy-spot","2022-07-25T00:00:00.000000000Z","3078900.00000053","2905499.99999956","3092542.22036092","2899404.85812899","2988405.780988517","323.96501575","7093583.098436981485276881114592","6449"
"bitfinex-btc-jpy-spot","2022-07-26T00:00:00.000000000Z","2906399.99999983","2916299.99999989","2916299.99999989","2832000.0000006","2870287.229719836","310.20652426","6519535.066752061684165835330827","5730"
"bitfinex-btc-jpy-spot","2022-07-27T00:00:00.000000000Z","2910700.00000005","3126037.05678599","3152100.00000015","2882251.15133158","3043575.913014615","525.48939819","11674946.609689505700600373067184","8560"
"bitfinex-btc-jpy-spot","2022-07-28T00:00:00.000000000Z","3126100.00000042","3207100.00000006","3246100","3059799.99999949","3142609.517140218","548.20137716","12767175.618533902495321799830438","9039"
"bitfinex-btc-jpy-spot","2022-07-29T00:00:00.000000000Z","3206100.00000006","3166568.3756","3250399.99999946","3143276.43750001","3184719.84845173","933.08176345","22239545.161506282140398605639316","10946"
"bitfinex-btc-jpy-spot","2022-07-30T00:00:00.000000000Z","3169366.52144","3149379.76544","3294799.99999969","3134056.58584","3218615.31624292","168.45142396","4068759.013864771038204143689241","3634"
"bitfinex-btc-jpy-spot","2022-07-31T00:00:00.000000000Z","3146046.54591525","3109100.00000049","3225400.00000042","3097799.99999955","3168317.505284979","125.51732514","2984245.308262406918581940396466","4081"
"bitfinex-btc-jpy-spot","2022-08-01T00:00:00.000000000Z","3106321.12161694","3061000.00000031","3109399.99999972","3014499.9999999","3087024.558763226","1367.90304058","31906069.289051553833375054203022","8486"
"bitfinex-btc-jpy-spot","2022-08-02T00:00:00.000000000Z","3061000.00000031","3063199.99999957","3102800.00000009","2966299.99999988","3021680.167618828","1300.81132527","29991406.080898009363679863592273","8118"
"bitfinex-btc-jpy-spot","2022-08-03T00:00:00.000000000Z","3064599.99999985","3056499.99999983","3159568.14344101","3025624.31355196","3058544.324437411","1680.54071288","38563611.028887780805277911158956","9157"
"bitfinex-btc-jpy-spot","2022-08-04T00:00:00.000000000Z","3055599.99999951","2998699.99999936","3106300.00000049","2980699.99999996","3053924.492006924","557.85450831","12745649.241912240034666617014995","6324"
"bitfinex-btc-jpy-spot","2022-08-05T00:00:00.000000000Z","2996364.59039999","3141940.350648","3152997.85968899","2995474.83329389","3090234.040210382","643.5960965","14883563.793393629429889104736631","6880"
"bitfinex-btc-jpy-spot","2022-08-06T00:00:00.000000000Z","3145799.99999939","3093844.633815","3147607.095816","3091279.8165","3123258.360598321","67.69435956","1566704.520697148841849009313616","2664"
"bitfinex-btc-jpy-spot","2022-08-07T00:00:00.000000000Z","3095299.9999994","3128200.00000004","3164500","3083800.00000015","3133211.47866294","59.99161123","1391929.877124513387473971287829","2230"
"bitfinex-btc-jpy-spot","2022-08-08T00:00:00.000000000Z","3130000.00000043","3211950.21165687","3266003.92817401","3127840.59721351","3200320.82533508","291.8536376","6912832.451534326614653292324824","4933"
"bitfinex-btc-jpy-spot","2022-08-09T00:00:00.000000000Z","3210199.9999994","3127599.99999988","3226300.00000001","3088900.04871801","3150726.834038483","238.42722662","5565094.196610499527798454044352","3970"
"bitfinex-btc-jpy-spot","2022-08-10T00:00:00.000000000Z","3127100.00000037","3181000.00000057","3221799.9999999","3063899.99999971","3171386.146971193","2255.4588191","53539709.955967771841838824286067","15478"
"bitfinex-btc-jpy-spot","2022-08-11T00:00:00.000000000Z","3182000.00000052","3184599.01093917","3290701.702332","3173600.00000057","3241719.181062326","682.20959601","16682146.054299170286762185620656","8286"
"bitfinex-btc-jpy-spot","2022-08-12T00:00:00.000000000Z","3182699.9999996","3256517.88011999","3262200.00000059","3157058.47359599","3193144.80711878","290.50935505","6946804.332284092246690814654799","4857"
"bitfinex-btc-jpy-spot","2022-08-13T00:00:00.000000000Z","3254249.45955199","3260520.97523999","3321100.00000033","3242600.00000006","3276233.202173165","133.35948909","3274209.454534877937022495704602","3714"
"bitfinex-btc-jpy-spot","2022-08-14T00:00:00.000000000Z","3259586.91971199","3238599.99999955","3343800.00000021","3224226.19782599","3278522.79121593","64.3281412","1580471.114953522387304173541013","2535"
"bitfinex-btc-jpy-spot","2022-08-15T00:00:00.000000000Z","3238400.00000029","3204000.00000056","3360100.00000018","3163700.00000038","3244294.15085008","685.38222786","16695279.900831757460659629722851","6784"
"bitfinex-btc-jpy-spot","2022-08-16T00:00:00.000000000Z","3207600.0000006","3206899.99999994","3242300.00000062","3176900.00000034","3210246.29708544","208.61761472","4999940.992258671507131856163369","3928"
"bitfinex-btc-jpy-spot","2022-08-17T00:00:00.000000000Z","3203983.30611199","3149200.58554109","3285999.9999996","3128999.99999963","3206771.442216857","488.44279319","11610872.482138357015259356694429","6278"
"bitfinex-btc-jpy-spot","2022-08-18T00:00:00.000000000Z","3149800.00000031","3150437.53772392","3186299.99999991","3143573.16942228","3168598.265220227","324.70692456","7615722.52713497353761645999026","3095"
"bitfinex-btc-jpy-spot","2022-08-19T00:00:00.000000000Z","3148200.00000048","2851488.60084001","3149379.50263198","2849572.55378401","2981066.367521427","571.06142459","12442625.350047322053498076001467","6663"
"bitfinex-btc-jpy-spot","2022-08-20T00:00:00.000000000Z","2853499.99999965","2895582.560104","2924699.99999933","2843300.00000019","2898394.74917838","46.71512435","989097.923542439703483946066436","1447"
"bitfinex-btc-jpy-spot","2022-08-21T00:00:00.000000000Z","2896499.99999932","2947799.99999934","2982246.95791398","2886136.425328","2936710.684672345","63.98456453","1372522.881379656664751138478734","2826"
"bitfinex-btc-jpy-spot","2022-08-22T00:00:00.000000000Z","2947108.3234934","2944100.00000052","2962695.62612801","2861099.99999948","2910260.113095479","234.60167538","4978055.526871813433698594529769","4892"
"bitfinex-btc-jpy-spot","2022-08-23T00:00:00.000000000Z","2943399.99999937","2943346.84137366","2969914.42198","2872100.00000005","2937708.126883751","778.97126318","16743125.813517312233061268076772","7639"
"bitfinex-btc-jpy-spot","2022-08-24T00:00:00.000000000Z","2944899.99999936","2929600.0000004","2997577.55126999","2896499.99999974","2944524.235577694","802.29571759","17252603.923864377076779091531722","4892"
"bitfinex-btc-jpy-spot","2022-08-25T00:00:00.000000000Z","2929700.00000026","2950300.00000046","2977400.00000063","2922199.99999937","2953862.677144637","249.76288145","5398064.395786709651098075776315","3389"
"bitfinex-btc-jpy-spot","2022-08-26T00:00:00.000000000Z","2943830.266608","2789699.99999962","2987436.86236299","2771737.12353602","2934273.610052344","3412.56018464","73132919.5437488190435384589259","13017"
"bitfinex-btc-jpy-spot","2022-08-27T00:00:00.000000000Z","2785699.99999941","2756200.0000004","2805700.00000043","2722000.00000045","2773521.542521439","102.72512455","2070574.16364931387230847503719","2314"
"bitfinex-btc-jpy-spot","2022-08-28T00:00:00.000000000Z","2757299.99999989","2702600.00000049","2772623.3812","2702600.00000049","2732257.464269675","144.73972058","2867494.620775667929684889921885","1757"
"bitfinex-btc-jpy-spot","2022-08-29T00:00:00.000000000Z","2703099.99999996","2814975.67226399","2834700.00000056","2703099.99999996","2766373.709394072","350.40146602","6998082.369397893143516794259085","3880"
"bitfinex-btc-jpy-spot","2022-08-30T00:00:00.000000000Z","2813589.46274399","2748964.45075201","2851899.9999995","2715318.463576","2777629.519373428","264.84762535","5308528.274064435516030705838479","3694"
"bitfinex-btc-jpy-spot","2022-08-31T00:00:00.000000000Z","2752155.75816001","2794099.99999943","2837317.59348998","2751099.9999996","2800292.218561251","617.01332851","12455747.194083032742620889795323","4858"
"bitfinex-btc-jpy-spot","2022-09-01T00:00:00.000000000Z","2795225.90836463","2820800.00000064","2829500.00000056","2742300.00000051","2783773.034477599","912.08821573","18168938.491180194767546228116699","6073"
"bitfinex-btc-jpy-spot","2022-09-02T00:00:00.000000000Z","2820600.0000006","2799999.99999936","2865500.00000005","2769423.06638459","2836606.325762602","1382.19069917","27956573.957808310681250856165086","7265"
"bitfinex-btc-jpy-spot","2022-09-03T00:00:00.000000000Z","2798331.93632001","2781800.00000011","2813100.00000038","2754799.99999974","2774567.239560297","75.80599106","1500209.910289984819370350378941","1907"
"bitfinex-btc-jpy-spot","2022-09-04T00:00:00.000000000Z","2781500.00000022","2810070.99900202","2811000.0000002","2748200.00000065","2790228.931729479","157.24349971","3127587.897424642591300499839583","3032"
"bitfinex-btc-jpy-spot","2022-09-05T00:00:00.000000000Z","2810699.99999938","2777900.00000022","2815700.00000062","2759870.54313792","2778359.459777956","92.29073695","1825196.468230100734258982380542","2446"
"bitfinex-btc-jpy-spot","2022-09-06T00:00:00.000000000Z","2778900.00000048","2688199.99999999","2837340.80365202","2667299.99999985","2759718.346426118","1756.57256301","34024695.964316854916004961945281","7303"
"bitfinex-btc-jpy-spot","2022-09-07T00:00:00.000000000Z","2690500.00000064","2781399.99999991","2797235.76065602","2660899.99999942","2719765.012898485","862.65111335","16291477.941242510802436237183156","6667"
"bitfinex-btc-jpy-spot","2022-09-08T00:00:00.000000000Z","2781800.00000031","2778600.00000061","2801451.53610001","2741299.99999938","2765597.198353457","3003.32099369","57699897.029906929450767646951055","9789"
"bitfinex-btc-jpy-spot","2022-09-09T00:00:00.000000000Z","2778999.99999952","3047013.48875528","3076399.99999942","2776399.99999996","2947408.121683425","3143.49262241","65018459.45863299593330790330497","14065"
"bitfinex-btc-jpy-spot","2022-09-10T00:00:00.000000000Z","3044533.68829213","3084000.00000024","3106182.35687998","3012999.99999991","3060939.592627561","152.13290558","3267798.77944408436910560445751","2110"
"bitfinex-btc-jpy-spot","2022-09-11T00:00:00.000000000Z","3089900.00000067","3113700.00000034","3114999.99999945","3043907.65439998","3078506.748773631","178.88910495","3866919.287563824096284623647557","2758"
"bitfinex-btc-jpy-spot","2022-09-12T00:00:00.000000000Z","3113200.00000058","3192399.99999943","3209844.62011851","3080299.99999941","3160558.351196697","797.11424788","17664193.400528699265682985073732","9077"
"bitfinex-btc-jpy-spot","2022-09-13T00:00:00.000000000Z","3194300.00000003","2917200.0000004","3234314.13306601","2876110.80293402","3068790.500175576","2607.4554204","55650626.013587081960293224616352","11876"
"bitfinex-btc-jpy-spot","2022-09-14T00:00:00.000000000Z","2913999.99999975","2891100.00000039","2963269.69715998","2809935.41713499","2913735.515348992","3084.59315818","62544533.620559568788876901874976","10571"
"bitfinex-btc-jpy-spot","2022-09-15T00:00:00.000000000Z","2891513.172737","2826399.99999984","2921907.234723","2798700.00000011","2864449.136331715","542.14795493","10828705.138401907680269526439505","6612"
"bitfinex-btc-jpy-spot","2022-09-16T00:00:00.000000000Z","2828600.00000054","2827700.00000004","2845201.20119402","2769215.75689579","2820235.047229165","1030.01459143","20291505.679858149644416632433256","4622"
"bitfinex-btc-jpy-spot","2022-09-17T00:00:00.000000000Z","2831400.0000004","2877000.00000009","2888699.99999966","2825000.00000011","2846892.949412185","2543.03713744","50539167.813095599311676019358846","6135"
"bitfinex-btc-jpy-spot","2022-09-18T00:00:00.000000000Z","2876399.9999997","2771200.00000035","2876399.9999997","2766100.0000002","2799574.74131687","441.95004183","8657217.760266116505078836182318","4471"
"bitfinex-btc-jpy-spot","2022-09-19T00:00:00.000000000Z","2771200.00000035","2801100.00000053","2821000.857024","2619499.9999994","2710985.520914734","1476.0030414","27931748.872763735705792006440717","9367"
"bitfinex-btc-jpy-spot","2022-09-20T00:00:00.000000000Z","2801026.20375199","2712800.00000058","2813199.99999998","2695099.99999971","2755331.870967816","846.56844651","16255459.610372052574489700957459","7877"
"bitfinex-btc-jpy-spot","2022-09-21T00:00:00.000000000Z","2712571.84466399","2672300.00000016","2878199.99999997","2623099.99999943","2752242.824171367","2671.06378366","51051214.418206806322468429027157","14440"
"bitfinex-btc-jpy-spot","2022-09-22T00:00:00.000000000Z","2664800.83486401","2768487.19840799","2779255.85099999","2651900.00000015","2719741.703967217","20758.8137895","396272625.932921596596536636002642","46605"
