market,time,price_open,price_close,price_high,price_low,vwap,volume,candle_usd_volume,candle_trades_count
"kraken-bch-jpy-spot","2023-10-10T00:00:00.000000000Z","32186","31384","32186","31384","31807.5","0.4","85.393178824336989597061764472177415","8"
"kraken-bch-jpy-spot","2023-10-11T00:00:00.000000000Z","31445","31702","31998","31072","31897.64511912554","2.18228272","466.8431285444161808836953548670027174372","11"
"kraken-bch-jpy-spot","2023-10-12T00:00:00.000000000Z","31731","31633","32314","31302","31545.48602932502","0.85836547","180.7444848289974590510292527413505936074232","9"
"kraken-bch-jpy-spot","2023-10-13T00:00:00.000000000Z","32094","32427","32692","31964","32281","0.55","118.52896449843336611165983290908699929095","11"
"kraken-bch-jpy-spot","2023-10-14T00:00:00.000000000Z","32169","32169","32169","32169","32169","0.05","10.7381590872135715130915","1"
"kraken-bch-jpy-spot","2023-10-15T00:00:00.000000000Z","32165","32139","32165","31979","32042.10763599472","3.6673611","784.6493093529371243037637097413475951293","5"
"kraken-bch-jpy-spot","2023-10-16T00:00:00.000000000Z","32632","34117","36637","32632","34803.81611741291","5.18658115","1204.9243698962597926290316147922834207198454","42"
"kraken-bch-jpy-spot","2023-10-17T00:00:00.000000000Z","34255","34178","34510","33959","34214.30570875638","2.05307132","467.980413316698521350026758861213515","10"
"kraken-bch-jpy-spot","2023-10-18T00:00:00.000000000Z","33928","34128","34558","33928","34526.7698347854","2.69793718","622.8708361496917593414020274038194435575546608","10"
"kraken-bch-jpy-spot","2023-10-19T00:00:00.000000000Z","34171","34162","34799","33934","34361.46153846154","0.65","149.26688304144101107754414048486016180445","13"
"kraken-bch-jpy-spot","2023-10-20T00:00:00.000000000Z","34094","35852","36604","34094","34685.66049384834","3.33167589","771.2629421868085160437221045860705971166488","15"
"kraken-bch-jpy-spot","2023-10-21T00:00:00.000000000Z","36252","36219","36795","36074","36438.30618494501","0.23804286","57.9208756145883420917299420228675062225978","9"
"kraken-bch-jpy-spot","2023-10-22T00:00:00.000000000Z","36643","35836","37831","35836","36844.95481616041","0.32483428","79.7940611758668310738461924098413186780518","12"
"kraken-bch-jpy-spot","2023-10-23T00:00:00.000000000Z","36700","38946","39486","36366","37695.75420858888","0.81562968","205.474432140061615446239570456408114160198814","32"
"kraken-bch-jpy-spot","2023-10-24T00:00:00.000000000Z","39190","37558","40096","37191","37943.91180605436","5.01055494","1267.1195185666078237750517765795618903778624736","37"
"kraken-bch-jpy-spot","2023-10-25T00:00:00.000000000Z","38143","38104","38459","37412","37980.53846153846","0.325","82.321663265402102611254056141170144","13"
"kraken-bch-jpy-spot","2023-10-26T00:00:00.000000000Z","38409","36658","38409","36444","37141.49440187741","9.08535302","2238.0767197606616512845035906801254594323683275","32"
"kraken-bch-jpy-spot","2023-10-27T00:00:00.000000000Z","36879","35785","36879","35785","36406.06923076207","0.214875","52.0191209566360806541095761132377322506154376","8"
"kraken-bch-jpy-spot","2023-10-28T00:00:00.000000000Z","36064","36686","36686","36064","36288.46669672066","0.06927531","16.7657333663544335168923494539350975081067","2"
"kraken-bch-jpy-spot","2023-10-29T00:00:00.000000000Z","36606","36837","36924","36485","36830.00554379819","0.98679097","242.92251372034097377089396129587653243884","34"
"kraken-bch-jpy-spot","2023-10-30T00:00:00.000000000Z","36477","36325","37431","36135","36471.87751745794","0.71017125","173.635739097379387020281594322020359174557372","11"
"kraken-bch-jpy-spot","2023-10-31T00:00:00.000000000Z","36922","36908","37194","36245","36758.64499786158","1.06436049","259.40380039461105592315279217674253166306106976","29"
"kraken-bch-jpy-spot","2023-11-01T00:00:00.000000000Z","36312","36823","37158","35859","36597.18368802298","0.37251487","90.19836430587674433477864203630940900992079836","12"
"kraken-bch-jpy-spot","2023-11-02T00:00:00.000000000Z","37081","35082","37363","35082","36302.02714867263","1.76135057","424.670168752746171471636336263182112830781","14"
"kraken-bch-jpy-spot","2023-11-03T00:00:00.000000000Z","35689","35932","35932","35689","35801.58462611063","0.05395941","12.840396068566180981513028576673514843489","2"
"kraken-bch-jpy-spot","2023-11-04T00:00:00.000000000Z","35355","35822","35822","35355","35624.98461018712","0.05925933","14.1433045441670395832625890087529868761956","2"
"kraken-bch-jpy-spot","2023-11-05T00:00:00.000000000Z","35899","35642","36101","35290","35928.74787286168","8.4786047","2040.16196557897598554219597358226624233088492682","11"
"kraken-bch-jpy-spot","2023-11-06T00:00:00.000000000Z","35625","36511","36511","35625","35823.48174294478","4.62310044","1107.2202465938928015232093857238932273001884","6"
"kraken-bch-jpy-spot","2023-11-07T00:00:00.000000000Z","36048","36997","37357","36048","36711.6200173008","0.40850123","99.4894541961897700048976142689578765995962","9"
"kraken-bch-jpy-spot","2023-11-08T00:00:00.000000000Z","37166","37166","37166","37166","37166","0.02610413","6.438812541611506324118643","1"
"kraken-bch-jpy-spot","2023-11-09T00:00:00.000000000Z","37485","35730","38539","34350","35680.6935513566","1.55629927","370.40099744210188549241497309050603425813620248","31"
"kraken-bch-jpy-spot","2023-11-10T00:00:00.000000000Z","36060","36390","36390","35816","36053.77587013757","0.38621364","91.8462333014742194066460112171059893990354","10"
"kraken-bch-jpy-spot","2023-11-11T00:00:00.000000000Z","36185","35764","36272","35474","35881.95509334097","0.76112988","180.1996185969259781522413919401887262472215328","12"
"kraken-bch-jpy-spot","2023-11-12T00:00:00.000000000Z","35592","36210","36210","35240","35767.71434014411","0.32203986","75.8738607853779286839654337105493956168141","8"
"kraken-bch-jpy-spot","2023-11-13T00:00:00.000000000Z","36009","35626","36195","35626","35908.79293937245","8.16014831","1926.3986340095567774305299086125546469586153156","15"
"kraken-bch-jpy-spot","2023-11-14T00:00:00.000000000Z","35634","34484","35914","34484","35764.96201131147","1.36494762","321.6708330564784545777028671345958427845239889","11"
"kraken-bch-jpy-spot","2023-11-15T00:00:00.000000000Z","34860","35777","35777","34860","35378.92596175154","0.35992248","84.4099469232915222574455069980391928943002","8"
"kraken-bch-jpy-spot","2023-11-16T00:00:00.000000000Z","36175","35349","36976","34968","35570.64392497018","3.80115764","895.35247852205444311385732124241455257328355938","36"
"kraken-bch-jpy-spot","2023-11-17T00:00:00.000000000Z","35241","33956","35241","33294","34009.05859331038","0.59817972","135.9337339402462992284753519630499086689206","16"
"kraken-bch-jpy-spot","2023-11-18T00:00:00.000000000Z","33184","33184","33184","33184","33184","0.0337722","7.496095447960018464118121568","1"
"kraken-bch-jpy-spot","2023-11-19T00:00:00.000000000Z","33184","33184","33184","33184","33184","0","0","0"
"kraken-bch-jpy-spot","2023-11-20T00:00:00.000000000Z","33890","33560","33890","33560","33706.39574765156","2.76533454","627.6248427748454148958013332364413387462645","10"
"kraken-bch-jpy-spot","2023-11-21T00:00:00.000000000Z","33499","32268","34721","32268","33980.18878156284","7.49742204","1731.43666390144022751139010680912764292658854616","51"
"kraken-bch-jpy-spot","2023-11-22T00:00:00.000000000Z","32654","32727","32727","32654","32705.20317483598","0.08372779","18.4146500704470001666171286609822145","2"
"kraken-bch-jpy-spot","2023-11-23T00:00:00.000000000Z","33317","33327","33792","33317","33499.33651652106","2.96594404","665.24074294215849313944109205","5"
"kraken-bch-jpy-spot","2023-11-24T00:00:00.000000000Z","33977","33768","34108","33768","34081.08759488291","0.88251799","201.44158975947999810754531443092346616587663157","4"
"kraken-bch-jpy-spot","2023-11-25T00:00:00.000000000Z","33768","33768","33768","33768","33768","0","0","0"
"kraken-bch-jpy-spot","2023-11-26T00:00:00.000000000Z","34194","33476","34194","33476","33847.98386326304","0.10822882","24.4992137497772159442463089869919702979818","4"
"kraken-bch-jpy-spot","2023-11-27T00:00:00.000000000Z","33928","32770","33928","32770","33355.47583412078","0.31593926","70.6679430181643781341609599049461973461684","9"
"kraken-bch-jpy-spot","2023-11-28T00:00:00.000000000Z","32874","32928","33058","32874","32948.3775289613","2.76778999","617.596341701546990028611545450486536078601","10"
"kraken-bch-jpy-spot","2023-11-29T00:00:00.000000000Z","33393","32713","33393","32713","33026.00116195276","0.15782053","35.31942683163972446726991369796242009980665968","5"
"kraken-bch-jpy-spot","2023-11-30T00:00:00.000000000Z","32832","32925","32925","32832","32923.12074672856","2.2248486","493.836784508378475973002064815","3"
"kraken-bch-jpy-spot","2023-12-01T00:00:00.000000000Z","33248","33248","33248","33248","33248","0.04189861","9.4421148305678636123832661735142178794261052","1"
"kraken-bch-jpy-spot","2023-12-02T00:00:00.000000000Z","33371","33290","33371","33290","33324.72873511846","0.07490907","16.982354902064697884371547504455675522086","2"
"kraken-bch-jpy-spot","2023-12-03T00:00:00.000000000Z","33588","33505","34047","33194","33621.95772805456","0.33903455","77.7159673761180136482335838125795212087736","10"
"kraken-bch-jpy-spot","2023-12-04T00:00:00.000000000Z","33931","37405","37492","33931","35863.18977494827","3.89627075","953.17431302420005008612850509576023430874102949","50"
"kraken-bch-jpy-spot","2023-12-05T00:00:00.000000000Z","37011","37001","37061","35240","36116.68868977054","0.69953037","171.6471364177516635498869092064865637310590221","20"
"kraken-bch-jpy-spot","2023-12-06T00:00:00.000000000Z","37055","36084","39087","36084","37384.70228035295","2.76170494","700.334853947552132950397911204527615335968505","53"
"kraken-bch-jpy-spot","2023-12-07T00:00:00.000000000Z","36272","35190","36272","35190","35597.21439904323","1.90000638","464.3448246890315755538453249031192691438801184","8"
"kraken-bch-jpy-spot","2023-12-08T00:00:00.000000000Z","35424","36057","36057","35424","35708.17532477094","0.24040482","59.6480188778760605067706275284","5"
"kraken-bch-jpy-spot","2023-12-09T00:00:00.000000000Z","36768","36589","37821","36589","37162.66283464587","1.00712397","258.5089482703445205049848210524756319975763","20"
"kraken-bch-jpy-spot","2023-12-10T00:00:00.000000000Z","35917","36416","36439","35614","36350.42433574203","1.18494739","296.805804631850287818280170836941796314554","10"
"kraken-bch-jpy-spot","2023-12-11T00:00:00.000000000Z","36126","33618","36126","31474","34079.36396758582","3.54903758","834.72068066685959339857213470175615528249604219","30"
"kraken-bch-jpy-spot","2023-12-12T00:00:00.000000000Z","33756","33573","33939","33573","33914.03628062533","1.4086626","327.9979956118563165348787641","4"
"kraken-bch-jpy-spot","2023-12-13T00:00:00.000000000Z","33538","33576","33576","33514","33541.968917278","0.13962162","32.437780870441885246619242470040870422212","3"
"kraken-bch-jpy-spot","2023-12-14T00:00:00.000000000Z","33138","32958","33138","32374","32595.74477965386","0.66888237","154.0027938529441942055437811221251485723968897","6"
"kraken-bch-jpy-spot","2023-12-15T00:00:00.000000000Z","33097","32394","33097","32394","32622.3085644061","0.80683026","186.830835438314134991175910707497477260848","6"
"kraken-bch-jpy-spot","2023-12-16T00:00:00.000000000Z","32087","32087","32087","32087","32087","0.03472209","7.8272935235134831613923692000528419305761429","1"
"kraken-bch-jpy-spot","2023-12-17T00:00:00.000000000Z","32087","32087","32087","32087","32087","0","0","0"
"kraken-bch-jpy-spot","2023-12-18T00:00:00.000000000Z","31814","31319","31814","31319","31615.76825885681","0.09527924","21.094545026657498092280388286","3"
"kraken-bch-jpy-spot","2023-12-19T00:00:00.000000000Z","32763","32155","32796","32155","32375.32937183199","0.6006132","135.2044414587016833494543019644000792666615144","7"
"kraken-bch-jpy-spot","2023-12-20T00:00:00.000000000Z","32777","32823","33396","32777","33156.27253351055","2.82692847","654.39524406180184224039819596319001375901467799","18"
"kraken-bch-jpy-spot","2023-12-21T00:00:00.000000000Z","32777","32777","32777","32777","32777","0.05","11.469496247672327304","1"
"kraken-bch-jpy-spot","2023-12-22T00:00:00.000000000Z","33243","33819","34538","33243","33897.91992143117","0.7729274","184.33664334085169269122072065000250881058787366","12"
"kraken-bch-jpy-spot","2023-12-23T00:00:00.000000000Z","33592","33178","33592","33178","33407.8541815073","0.10998797","25.7487978045993472426714393837768281451451","3"
"kraken-bch-jpy-spot","2023-12-24T00:00:00.000000000Z","33165","32713","33165","32713","32811.24395881139","2.79788566","642.71626711040312446862152279415526294482253435","4"
"kraken-bch-jpy-spot","2023-12-25T00:00:00.000000000Z","32853","33517","33517","32853","32869.00607309094","1.64629183","378.86168677071588544904337385454141326381","2"
"kraken-bch-jpy-spot","2023-12-26T00:00:00.000000000Z","33069","31924","33069","31924","32629.51090699112","0.38749321","88.55197760711069550857333796757348077833048462","10"
"kraken-bch-jpy-spot","2023-12-27T00:00:00.000000000Z","32506","37004","37004","32506","35488.82443581862","2.2969519","575.23352271503856803812323179847426752768999086","27"
"kraken-bch-jpy-spot","2023-12-28T00:00:00.000000000Z","37504","38213","38898","37040","37843.61294895697","4.07849884","1095.1984488951376334408306257056000095209571","35"
"kraken-bch-jpy-spot","2023-12-29T00:00:00.000000000Z","37389","35636","37702","35443","36085.19432099238","1.49345424","381.7171105224452594052225917290040967977024368","16"
"kraken-bch-jpy-spot","2023-12-30T00:00:00.000000000Z","36322","38376","40108","36322","39089.21899632644","0.79175803","218.9539964065139738554901964294374198985628","19"
"kraken-bch-jpy-spot","2023-12-31T00:00:00.000000000Z","38020","36441","38020","35379","37335.91581080666","5.17267814","1369.49073180165215164868133287580926677149523436","20"
"kraken-bch-jpy-spot","2024-01-01T00:00:00.000000000Z","36665","37436","37662","36665","37047.71390872879","0.29765071","78.17430411685500594091773095743000525696675356","6"
"kraken-bch-jpy-spot","2024-01-02T00:00:00.000000000Z","37692","36356","38131","36356","37224.32068492394","0.94258466","247.7468763309088632415762972800124383266347532","14"
"kraken-bch-jpy-spot","2024-01-03T00:00:00.000000000Z","36918","33418","37855","32245","34480.08600303669","4.47133293","1085.8879920266415449676744898448494212894276351","48"
"kraken-bch-jpy-spot","2024-01-04T00:00:00.000000000Z","33922","34515","34515","33608","34161.95834253534","0.28218496","66.9838991543087210924480145377957075783793","7"
"kraken-bch-jpy-spot","2024-01-05T00:00:00.000000000Z","34379","33910","34398","33449","33788.24279682146","1.74588134","407.72853611251192588102551565479799917263877856","26"
"kraken-bch-jpy-spot","2024-01-06T00:00:00.000000000Z","34827","33681","34984","33681","34405.78187906951","0.33281845","79.2914422793138363441201787340272910571503208","8"
"kraken-bch-jpy-spot","2024-01-07T00:00:00.000000000Z","34345","33578","34513","33578","34133.51375241003","0.49322046","116.6044781588033034100279473536121913530062","8"
"kraken-bch-jpy-spot","2024-01-08T00:00:00.000000000Z","33480","36255","36635","32095","33893.94918417087","9.7924733","2301.75181247507481114230733968219640769439642896","45"
"kraken-bch-jpy-spot","2024-01-09T00:00:00.000000000Z","36765","35142","36765","35072","35594.36533127816","2.3606189","582.4307693438872035390985791044768478711709","39"
"kraken-bch-jpy-spot","2024-01-10T00:00:00.000000000Z","35339","37151","37151","34082","35505.3238179798","7.08832308","1738.67373029500821979448663978297244054656421435","19"
"kraken-bch-jpy-spot","2024-01-11T00:00:00.000000000Z","36965","40048","41111","36555","39441.61733838848","1.81203784","490.7337164791922776571403962964337600844159129","51"
"kraken-bch-jpy-spot","2024-01-12T00:00:00.000000000Z","40202","37380","42750","36774","40051.56921627599","1.72298933","475.41495831716422358082654897580952504151188829","53"
"kraken-bch-jpy-spot","2024-01-13T00:00:00.000000000Z","36902","36970","37550","36618","37119.61573903568","1.13002298","289.593033553738116176866296717693815617376","17"
"kraken-bch-jpy-spot","2024-01-14T00:00:00.000000000Z","36928","35726","36928","35726","36427.90501876598","0.31189161","78.3379895137690935353417115983889525486975239","8"
