market,time,price_open,price_close,price_high,price_low,vwap,volume,candle_usd_volume,candle_trades_count
"kraken-usdt-eur-spot","2023-01-17T00:00:00.000000000Z","0.9233","0.9272","0.9283","0.92","0.9240972145413499","87052076.56042377","87054064.640126746437759499281475015","44026"
"kraken-usdt-eur-spot","2023-01-18T00:00:00.000000000Z","0.9272","0.9257","0.9286","0.9187","0.9235616449345951","100503180.15950971","100503172.2991668808914796475010266214","49548"
"kraken-usdt-eur-spot","2023-01-19T00:00:00.000000000Z","0.9258","0.9229","0.9273","0.9226","0.924810843970423","87986770.60418782","87976325.8582356039271839339055756027","37488"
"kraken-usdt-eur-spot","2023-01-20T00:00:00.000000000Z","0.9229","0.9211","0.926","0.9208","0.9230245389767185","70003279.85962075","70002481.8471533243191393132894795467","35724"
"kraken-usdt-eur-spot","2023-01-21T00:00:00.000000000Z","0.9211","0.9212","0.9223","0.9206","0.9214446315730807","16877071.07062809","16881090.3331142964308358149667094063","21436"
"kraken-usdt-eur-spot","2023-01-22T00:00:00.000000000Z","0.9213","0.9206","0.922","0.9166","0.9208306935545206","22991866.3072694","22995108.1760349462592482018517146553","20303"
"kraken-usdt-eur-spot","2023-01-23T00:00:00.000000000Z","0.9206","0.9204","0.922","0.9152","0.9188136110825237","96151681.08713709","96159482.0720590392602437682109318014","43922"
"kraken-usdt-eur-spot","2023-01-24T00:00:00.000000000Z","0.9203","0.9183","0.9236","0.9143","0.9201755227060779","84485509.10243079","84493445.0289243325816527512444665355","41353"
"kraken-usdt-eur-spot","2023-01-25T00:00:00.000000000Z","0.9183","0.9158","0.9213","0.9155","0.9185903406865225","77469452.9479222","77479405.3025289196449224394996075024","38326"
"kraken-usdt-eur-spot","2023-01-26T00:00:00.000000000Z","0.9158","0.9174","0.9213","0.9149","0.9175232911760559","87648779.79230106","87656257.7905060784132815470164830107","36735"
"kraken-usdt-eur-spot","2023-01-27T00:00:00.000000000Z","0.9174","0.9204","0.9229","0.9172","0.9197015920441755","66234860.46985947","66247507.2290057199426077991739533338","35217"
"kraken-usdt-eur-spot","2023-01-28T00:00:00.000000000Z","0.9204","0.9206","0.9209","0.92","0.9203806721946156","9888008.93467433","9890418.3496418572775285417868653421","15097"
"kraken-usdt-eur-spot","2023-01-29T00:00:00.000000000Z","0.9205","0.9199","0.9208","0.915","0.9196451826283632","20266227.23057483","20269451.0927811210500748332159146508","20431"
"kraken-usdt-eur-spot","2023-01-30T00:00:00.000000000Z","0.9197","0.9217","0.9226","0.9159","0.9184044481534132","104898114.77043445","104899941.1476764705442621542488467859","42121"
"kraken-usdt-eur-spot","2023-01-31T00:00:00.000000000Z","0.9216","0.9208","0.9252","0.9194","0.9220672516614224","83343761.94420243","83340333.7346660576016811291210666466","39589"
"kraken-usdt-eur-spot","2023-02-01T00:00:00.000000000Z","0.9208","0.9083","0.9215","0.9071","0.9165388077141204","86214932.73755307","86219011.9394534897887925172022080494","44715"
"kraken-usdt-eur-spot","2023-02-02T00:00:00.000000000Z","0.9082","0.9168","0.9182","0.9068","0.9118756301331929","92789928.84801432","92802411.1266107221443318468433424557","50302"
"kraken-usdt-eur-spot","2023-02-03T00:00:00.000000000Z","0.9168","0.9262","0.9267","0.9141","0.9195207233204547","82646989.71839387","82650811.0166489785659581572075996362","44242"
"kraken-usdt-eur-spot","2023-02-04T00:00:00.000000000Z","0.926","0.9261","0.9268","0.9256","0.9261258409362223","15350424.81129542","15351560.0590971753483486603506768287","23037"
"kraken-usdt-eur-spot","2023-02-05T00:00:00.000000000Z","0.9261","0.9271","0.9275","0.9201","0.925968851062895","20257311.21757409","20261268.6600336651246570140474819365","22854"
"kraken-usdt-eur-spot","2023-02-06T00:00:00.000000000Z","0.9271","0.9322","0.9338","0.9236","0.9291729303507133","76671567.1665837","76675666.1784600562322678527713835602","37603"
"kraken-usdt-eur-spot","2023-02-07T00:00:00.000000000Z","0.9322","0.9319","0.9376","0.9292","0.9336200077142542","82346977.45055167","82343300.6294566130091998546781662117","47676"
"kraken-usdt-eur-spot","2023-02-08T00:00:00.000000000Z","0.9318","0.9334","0.9342","0.9291","0.9316444495738743","67985505.6991602","67982939.9248252921276248142316329714","38963"
"kraken-usdt-eur-spot","2023-02-09T00:00:00.000000000Z","0.9335","0.9313","0.9339","0.9267","0.9296227567524431","85437539.85900236","85434082.0718043621235455252249149562","44661"
"kraken-usdt-eur-spot","2023-02-10T00:00:00.000000000Z","0.9313","0.9368","0.9383","0.9301","0.9342898933894126","71020025.61015076","71031966.9678660904665348343980827183","37497"
"kraken-usdt-eur-spot","2023-02-11T00:00:00.000000000Z","0.9367","0.9374","0.9377","0.9366","0.9370967622632129","10028719.06665911","10029476.3284029168941250678264283933","14138"
"kraken-usdt-eur-spot","2023-02-12T00:00:00.000000000Z","0.9374","0.9369","0.9379","0.9358","0.9371570006197489","13236261.76638475","13237472.7384959944789229234087922956","16517"
"kraken-usdt-eur-spot","2023-02-13T00:00:00.000000000Z","0.9369","0.9321","0.9386","0.932","0.9357903552869796","101511663.83745057","101587922.1611104446585121391511566313","52606"
"kraken-usdt-eur-spot","2023-02-14T00:00:00.000000000Z","0.9322","0.9315","0.934","0.9264","0.9307806783683598","105932665.74292459","105979904.6344913816258052396945860261","51217"
"kraken-usdt-eur-spot","2023-02-15T00:00:00.000000000Z","0.9316","0.9348","0.9383","0.9308","0.9348191509205493","89655289.51816205","89675261.5407005015700934052542272035","46549"
"kraken-usdt-eur-spot","2023-02-16T00:00:00.000000000Z","0.9347","0.9372","0.9388","0.932","0.9351769193748756","97247331.56919435","97256428.4644302155056228549624176541","56518"
"kraken-usdt-eur-spot","2023-02-17T00:00:00.000000000Z","0.9372","0.9349","0.9436","0.934","0.9398076325273267","120559411.43979896","120568503.0448818510301921510206141369","51552"
"kraken-usdt-eur-spot","2023-02-18T00:00:00.000000000Z","0.9348","0.9348","0.9353","0.934","0.9346886182183908","15223398.47672769","15226113.7880025842659371021399969704","17541"
"kraken-usdt-eur-spot","2023-02-19T00:00:00.000000000Z","0.9347","0.9358","0.9359","0.9341","0.9349980793184678","16862888.09083747","16865865.5880116803616252197678102188","25264"
"kraken-usdt-eur-spot","2023-02-20T00:00:00.000000000Z","0.9358","0.9354","0.9372","0.9333","0.9354130099745348","77733706.92936175","77740032.6903584913384156125259078542","40761"
"kraken-usdt-eur-spot","2023-02-21T00:00:00.000000000Z","0.9354","0.939","0.9404","0.9352","0.9380071184344855","92290161.55861411","92299648.7041047602615134443187347236","47744"
"kraken-usdt-eur-spot","2023-02-22T00:00:00.000000000Z","0.939","0.943","0.9436","0.9379","0.9404033216980357","90790333.81881753","90800342.7010863521343547789277630961","60211"
"kraken-usdt-eur-spot","2023-02-23T00:00:00.000000000Z","0.943","0.9437","0.9453","0.9407","0.9430494437734954","81525611.22960291","81532520.3583236150325401385260350114","51616"
"kraken-usdt-eur-spot","2023-02-24T00:00:00.000000000Z","0.9436","0.9485","0.9498","0.9421","0.9460998939059519","94461333.84825066","94471909.1922706312552765699167519781","50296"
"kraken-usdt-eur-spot","2023-02-25T00:00:00.000000000Z","0.9484","0.9496","0.9497","0.9484","0.9490041639266346","8855943.22024561","8856625.7998998242410240782469854401","16124"
"kraken-usdt-eur-spot","2023-02-26T00:00:00.000000000Z","0.9495","0.9477","0.9497","0.9476","0.9487763255278041","15230143.08487477","15231430.2372310039597584118388294704","19412"
"kraken-usdt-eur-spot","2023-02-27T00:00:00.000000000Z","0.9477","0.9427","0.9493","0.9417","0.946136392071565","78432720.88424689","78435297.0306556714851896994409410124","50504"
"kraken-usdt-eur-spot","2023-02-28T00:00:00.000000000Z","0.9426","0.9455","0.9461","0.94","0.9427483164379217","92129490.33377767","92133095.228456261551572670003351782","54048"
"kraken-usdt-eur-spot","2023-03-01T00:00:00.000000000Z","0.9455","0.9373","0.9465","0.935","0.9383583771087095","76683514.53224939","76688235.3657962882861855269536528111","34787"
"kraken-usdt-eur-spot","2023-03-02T00:00:00.000000000Z","0.9374","0.9435","0.9468","0.9371","0.9425692639786794","83155137.76539397","83157488.5847110537780060853962247687","30290"
"kraken-usdt-eur-spot","2023-03-03T00:00:00.000000000Z","0.9436","0.94","0.9458","0.9398","0.9426270667996323","79823290.99259105","79831444.0511018579495607794519896844","39105"
"kraken-usdt-eur-spot","2023-03-04T00:00:00.000000000Z","0.9402","0.9406","0.9409","0.9399","0.9405406833448858","9106878.00611979","9107302.8594809946054611332903672874","13656"
"kraken-usdt-eur-spot","2023-03-05T00:00:00.000000000Z","0.9407","0.9411","0.9415","0.9399","0.9406563634572153","12593825.18778605","12594506.0124995052784516283026150546","13790"
"kraken-usdt-eur-spot","2023-03-06T00:00:00.000000000Z","0.941","0.9357","0.9413","0.9352","0.9382744864811965","90226511.95358584","90222061.3979028999679981725310390811","34318"
"kraken-usdt-eur-spot","2023-03-07T00:00:00.000000000Z","0.9356","0.9474","0.9477","0.935","0.9397117663334802","95426491.52687235","95417751.6476730549525002284674639422","33750"
"kraken-usdt-eur-spot","2023-03-08T00:00:00.000000000Z","0.9474","0.9476","0.9497","0.9437","0.9477082800936701","75472735.64209325","75462731.7067283360170984464951244474","36872"
"kraken-usdt-eur-spot","2023-03-09T00:00:00.000000000Z","0.9476","0.9443","0.9486","0.9392","0.945118936626196","88178213.13849508","88156999.7186998211429878365079588177","43446"
"kraken-usdt-eur-spot","2023-03-10T00:00:00.000000000Z","0.9443","0.9408","0.9451","0.9353","0.9412992972994161","111007526.95584327","111041136.520568588261383177010989736","47343"
"kraken-usdt-eur-spot","2023-03-11T00:00:00.000000000Z","0.9407","0.9314","0.9479","0.9234","0.9364885570189203","102263207.23507456","102872510.2791934841540280880853533619","80140"
"kraken-usdt-eur-spot","2023-03-12T00:00:00.000000000Z","0.9313","0.9268","0.9418","0.9258","0.9351473458156473","44062795.64952228","44542727.6776903668084503107382740705","47942"
"kraken-usdt-eur-spot","2023-03-13T00:00:00.000000000Z","0.9267","0.9186","0.9354","0.9109","0.9269365888656568","127259414.24177942","127784970.3857913763150582942878017032","73057"
"kraken-usdt-eur-spot","2023-03-14T00:00:00.000000000Z","0.9187","0.929","0.9358","0.9152","0.9299498362195471","121735958.24527185","122248305.2639547509368019264473641994","69536"
"kraken-usdt-eur-spot","2023-03-15T00:00:00.000000000Z","0.929","0.9446","0.9514","0.9","0.9411222847041604","130344632.44744605","130738802.8038580135202584637075411704","65555"
"kraken-usdt-eur-spot","2023-03-16T00:00:00.000000000Z","0.9446","0.9436","0.9492","0.9261","0.9435544986507897","78567181.66857422","78756777.5267229616441494899589426384","44659"
"kraken-usdt-eur-spot","2023-03-17T00:00:00.000000000Z","0.9435","0.9368","0.9446","0.928","0.9405129596755158","81108525.69763247","81291918.9608904516398714379414092295","44795"
"kraken-usdt-eur-spot","2023-03-18T00:00:00.000000000Z","0.9368","0.9371","0.9387","0.9352","0.9374157861814307","15879734.1024225","15921091.1566555961243331804469752051","27430"
"kraken-usdt-eur-spot","2023-03-19T00:00:00.000000000Z","0.9371","0.9385","0.9392","0.9307","0.9366556059211925","21494419.49886631","21551439.9225684853402719608147919733","26780"
"kraken-usdt-eur-spot","2023-03-20T00:00:00.000000000Z","0.9385","0.9352","0.9426","0.9301","0.936942848442243","86577717.3704742","86801921.846031472897232386364990207","43882"
"kraken-usdt-eur-spot","2023-03-21T00:00:00.000000000Z","0.9351","0.9302","0.9369","0.9258","0.9320313570465","93715062.372276","93880098.7672315215298188389447229172","40986"
"kraken-usdt-eur-spot","2023-03-22T00:00:00.000000000Z","0.9302","0.9219","0.9317","0.919","0.9278789342883045","78726456.46646815","78849151.7592916022335482548672950351","45172"
"kraken-usdt-eur-spot","2023-03-23T00:00:00.000000000Z","0.9219","0.9239","0.9251","0.9172","0.9206009297544386","82978400.11928996","83144779.6004186609500062080336093191","48847"
"kraken-usdt-eur-spot","2023-03-24T00:00:00.000000000Z","0.9238","0.9316","0.9334","0.9229","0.9295540345838341","70528800.66221223","70587878.0380239105482842840347638143","42022"
"kraken-usdt-eur-spot","2023-03-25T00:00:00.000000000Z","0.9315","0.9309","0.9321","0.9303","0.9312188029697763","10535714.997328","10545958.7375932088365869989474843235","19059"
"kraken-usdt-eur-spot","2023-03-26T00:00:00.000000000Z","0.9309","0.9286","0.9312","0.926","0.9297718836328504","17949666.74292047","17964191.5154392576018561307499425661","21814"
"kraken-usdt-eur-spot","2023-03-27T00:00:00.000000000Z","0.9287","0.9256","0.9305","0.9254","0.9284538183901274","68201591.8040747","68217546.2665200720004859236660104284","41166"
"kraken-usdt-eur-spot","2023-03-28T00:00:00.000000000Z","0.9256","0.9228","0.9263","0.922","0.9238453481845937","78649103.59459098","78648915.7840587587806276066273288691","37627"
"kraken-usdt-eur-spot","2023-03-29T00:00:00.000000000Z","0.9228","0.9217","0.924","0.9133","0.9215245023942882","81687363.54487321","81693990.3393164848538468848417750792","48224"
"kraken-usdt-eur-spot","2023-03-30T00:00:00.000000000Z","0.9218","0.9177","0.9235","0.9158","0.9192584081208913","53100747.0679527","53102997.8773383786963217494124583443","34749"
"kraken-usdt-eur-spot","2023-03-31T00:00:00.000000000Z","0.9176","0.9227","0.9234","0.9156","0.9197914875584548","76726701.14103393","76738951.8995373648048341736944228912","38205"
"kraken-usdt-eur-spot","2023-04-01T00:00:00.000000000Z","0.9227","0.9228","0.9234","0.9219","0.9226812282446392","13208719.51723704","13211717.4854646593852466654588635121","20517"
"kraken-usdt-eur-spot","2023-04-02T00:00:00.000000000Z","0.9229","0.926","0.9261","0.9218","0.9232068382784176","15281501.49722167","15283234.6998930472837578255547980772","19848"
"kraken-usdt-eur-spot","2023-04-03T00:00:00.000000000Z","0.926","0.917","0.9273","0.9164","0.9208780448568347","76848087.53551769","76849299.0669830432631340014391816538","42643"
"kraken-usdt-eur-spot","2023-04-04T00:00:00.000000000Z","0.917","0.9132","0.9195","0.9125","0.9160159315538269","82139458.95007599","82149630.8896553789796026983178826151","38960"
"kraken-usdt-eur-spot","2023-04-05T00:00:00.000000000Z","0.9132","0.9172","0.919","0.9119","0.9145001669125442","72574619.76343891","72582904.4465687998189874888064608833","34337"
"kraken-usdt-eur-spot","2023-04-06T00:00:00.000000000Z","0.9173","0.9167","0.9196","0.915","0.9174552908060105","57480956.15301468","57485914.1072507918668779627031202337","29613"
"kraken-usdt-eur-spot","2023-04-07T00:00:00.000000000Z","0.9168","0.9174","0.9189","0.916","0.9172898177127895","26271556.69176547","26280427.0988135764891895521742171925","22508"
"kraken-usdt-eur-spot","2023-04-08T00:00:00.000000000Z","0.9173","0.9189","0.919","0.9172","0.9181402493312","10557809.09908788","10561924.7714063181013364330400091353","15062"
"kraken-usdt-eur-spot","2023-04-09T00:00:00.000000000Z","0.9188","0.9168","0.9191","0.9161","0.9178343882289195","17912947.43359578","17920688.468512316336904225949507103","18784"
"kraken-usdt-eur-spot","2023-04-10T00:00:00.000000000Z","0.9168","0.9199","0.9225","0.9161","0.9194573024804935","62680598.60481298","62701027.7157442165710041767367802925","34427"
"kraken-usdt-eur-spot","2023-04-11T00:00:00.000000000Z","0.9199","0.9162","0.9199","0.9104","0.9161693504172645","93034242.82779584","93098122.5452280199616671160427892216","49878"
"kraken-usdt-eur-spot","2023-04-12T00:00:00.000000000Z","0.9162","0.9099","0.917","0.9097","0.913846292603786","85281146.66776437","85346590.1616111145874797207896073793","42735"
"kraken-usdt-eur-spot","2023-04-13T00:00:00.000000000Z","0.9099","0.9062","0.9118","0.9045","0.9079923344452891","67676631.50355094","67733357.1703824654810577631124468761","29226"
"kraken-usdt-eur-spot","2023-04-14T00:00:00.000000000Z","0.9062","0.9096","0.9126","0.903","0.9069339258227588","83154601.92099034","83223300.5055373855110063436082070173","35595"
"kraken-usdt-eur-spot","2023-04-15T00:00:00.000000000Z","0.9098","0.9102","0.9112","0.9095","0.9105051324308483","17986255.51003403","18000318.5059742981232282667900229351","18655"
"kraken-usdt-eur-spot","2023-04-16T00:00:00.000000000Z","0.9101","0.9105","0.9108","0.909","0.9099566440921368","21522906.53347106","21533421.9403479704867073093379931261","25836"
"kraken-usdt-eur-spot","2023-04-17T00:00:00.000000000Z","0.9105","0.9155","0.917","0.9073","0.9127894779596793","97684555.38996454","97720759.3003247755666119405257824869","43982"
"kraken-usdt-eur-spot","2023-04-18T00:00:00.000000000Z","0.9155","0.911","0.9162","0.9106","0.9121566397610974","118995584.34640247","119031809.1158618008095025944925984115","46113"
"kraken-usdt-eur-spot","2023-04-19T00:00:00.000000000Z","0.9111","0.9142","0.9168","0.9103","0.9136963346200942","125973658.04747015","126015928.6862195497324493831733024421","45605"
"kraken-usdt-eur-spot","2023-04-20T00:00:00.000000000Z","0.9141","0.9119","0.9144","0.9103","0.9121455159944202","93338116.90466164","93364367.6467289694841157817267604918","42588"
