market,time,price_open,price_close,price_high,price_low,vwap,volume,candle_usd_volume,candle_trades_count
"binance-btc-zar-spot","2024-02-02T00:00:00.000000000Z","820156","830422","834922","815075","821117.9866834847","6.91322","297279.7781707","890"
"binance-btc-zar-spot","2024-02-03T00:00:00.000000000Z","831816","830396","834804","828549","831329.9437686845","3.16105","136145.9406237","778"
"binance-btc-zar-spot","2024-02-04T00:00:00.000000000Z","831046","819629","833098","811972","827102.112570923","1.88761","80834.7553192","469"
"binance-btc-zar-spot","2024-02-05T00:00:00.000000000Z","820152","826738","840257","815067","828976.6298338057","4.18847","179899.1738411","767"
"binance-btc-zar-spot","2024-02-06T00:00:00.000000000Z","826592","827261","836029","822627","829338.1945873464","7.7559","333265.5977761","1151"
"binance-btc-zar-spot","2024-02-07T00:00:00.000000000Z","827982","850898","851020","821137","833305.592045226","4.4753","194089.1305733","649"
"binance-btc-zar-spot","2024-02-08T00:00:00.000000000Z","851834","870450","874506","851277","862856.6262031581","6.15048","276328.1615287","973"
"binance-btc-zar-spot","2024-02-09T00:00:00.000000000Z","870549","906144","924609","868988","901405.5232486606","5.13664","240887.2239139","1014"
"binance-btc-zar-spot","2024-02-10T00:00:00.000000000Z","906621","917349","924338","902294","910691.6695782198","2.86903","135885.0633749","737"
"binance-btc-zar-spot","2024-02-11T00:00:00.000000000Z","915467","925706","932786","913429","927433.1351287227","2.73961","132269.0516356","621"
"binance-btc-zar-spot","2024-02-12T00:00:00.000000000Z","925993","950776","956183","914275","934477.2048138023","9.63895","471462.3154576","1466"
"binance-btc-zar-spot","2024-02-13T00:00:00.000000000Z","950456","949708","956000","922128","946998.9598392995","6.24267","310503.9627585","1236"
"binance-btc-zar-spot","2024-02-14T00:00:00.000000000Z","950459","997580","999999","943550","979907.1499246509","6.01202","306731.0946739","1078"
"binance-btc-zar-spot","2024-02-15T00:00:00.000000000Z","998406","993192","1011555","985405","999416.8915777529","10.4877","547063.9031909","1408"
"binance-btc-zar-spot","2024-02-16T00:00:00.000000000Z","994851","1000098","1008694","990218","996863.1813697144","11.94979","622201.2282663","1273"
"binance-btc-zar-spot","2024-02-17T00:00:00.000000000Z","999739","992653","999746","970747","985614.0180161926","3.45467","177524.7304811","682"
"binance-btc-zar-spot","2024-02-18T00:00:00.000000000Z","993636","999424","1002014","985700","993609.4329748376","3.15113","163234.2922117","526"
"binance-btc-zar-spot","2024-02-19T00:00:00.000000000Z","999551","998473","1010527","993480","1003681.828535935","5.46581","285501.1962488","877"
"binance-btc-zar-spot","2024-02-20T00:00:00.000000000Z","997669","1005613","1014631","974293","1002184.79035415","8.28688","430752.5665559","941"
"binance-btc-zar-spot","2024-02-21T00:00:00.000000000Z","1005239","991527","1005239","968603","982876.9540992123","7.42972","381046.8296034","785"
"binance-btc-zar-spot","2024-02-22T00:00:00.000000000Z","994238","992508","1005987","981478","994399.6685218013","7.44061","383888.6092756","1373"
"binance-btc-zar-spot","2024-02-23T00:00:00.000000000Z","990762","988525","1001017","986248","993209.8700098062","6.20016","316597.018507","929"
"binance-btc-zar-spot","2024-02-24T00:00:00.000000000Z","989813","1005696","1008850","988943","1001461.841857973","2.35181","120634.9839894","490"
"binance-btc-zar-spot","2024-02-25T00:00:00.000000000Z","1003422","1006913","1009992","993227","1005358.467764267","4.05187","209368.7223943","689"
"binance-btc-zar-spot","2024-02-26T00:00:00.000000000Z","1006637","1055037","1063018","988966","1025471.672955415","8.77122","463271.4940585","1077"
"binance-btc-zar-spot","2024-02-27T00:00:00.000000000Z","1060015","1099257","1109470","1057787","1092786.630044488","7.69652","435210.9665331","1457"
"binance-btc-zar-spot","2024-02-28T00:00:00.000000000Z","1100713","1201294","1232326","1095177","1163945.317503129","11.93478","719120.5353441","1667"
"binance-btc-zar-spot","2024-02-29T00:00:00.000000000Z","1207019","1186176","1232956","1175338","1217823.603146167","12.03496","754152.44097","1188"
"binance-btc-zar-spot","2024-03-01T00:00:00.000000000Z","1189731","1205885","1223222","1180223","1200194.447191502","4.94428","306768.7958496","846"
"binance-btc-zar-spot","2024-03-02T00:00:00.000000000Z","1203715","1204965","1208995","1193238","1201362.592306569","3.62959","225049.2971787","881"
"binance-btc-zar-spot","2024-03-03T00:00:00.000000000Z","1199899","1225754","1226891","1193119","1209925.232995105","3.29758","205368.3931366","700"
"binance-btc-zar-spot","2024-03-04T00:00:00.000000000Z","1229027","1328163","1333189","1215626","1270573.57118991","5.21359","341141.3085288","1355"
"binance-btc-zar-spot","2024-03-05T00:00:00.000000000Z","1329450","1246900","1337284","1161805","1280738.43110188","7.5108","495849.8571641","1399"
"binance-btc-zar-spot","2024-03-06T00:00:00.000000000Z","1235622","1281322","1314167","1220268","1287783.975909541","5.73256","380862.8389907","1229"
"binance-btc-zar-spot","2024-03-07T00:00:00.000000000Z","1279797","1295000","1318491","1274610","1298801.718597554","5.79302","388697.9456164","1257"
"binance-btc-zar-spot","2024-03-08T00:00:00.000000000Z","1294635","1321436","1354656","1285000","1309568.286737485","6.78823","460261.0457359","1458"
"binance-btc-zar-spot","2024-03-09T00:00:00.000000000Z","1320068","1325126","1329335","1316585","1323473.723592771","2.23471","152847.6154813","652"
"binance-btc-zar-spot","2024-03-10T00:00:00.000000000Z","1323684","1339500","1353891","1321504","1340616.595701166","3.3102","229474.6859665","600"
"binance-btc-zar-spot","2024-03-11T00:00:00.000000000Z","1338345","1384792","1408431","1311243","1378094.561247999","7.78654","554875.6312677","1618"
"binance-btc-zar-spot","2024-03-12T00:00:00.000000000Z","1387054","1377787","1407381","1331109","1377018.25741126","6.97351","498921.1033255","915"
"binance-btc-zar-spot","2024-03-13T00:00:00.000000000Z","1381200","1399000","1420239","1377814","1401519.011971774","7.11841","518596.034287","1144"
"binance-btc-zar-spot","2024-03-14T00:00:00.000000000Z","1396880","1372323","1415709","1327516","1388416.672912973","10.35492","746914.7464952","1171"
"binance-btc-zar-spot","2024-03-15T00:00:00.000000000Z","1375075","1337324","1389980","1270760","1310823.325324144","7.98874","542684.2566491","1226"
"binance-btc-zar-spot","2024-03-16T00:00:00.000000000Z","1349727","1268214","1352254","1256417","1317550.115894997","4.9827","338058.2530225","656"
"binance-btc-zar-spot","2024-03-17T00:00:00.000000000Z","1270826","1320631","1331776","1259780","1301872.62342848","3.85932","258780.1325693","636"
"binance-btc-zar-spot","2024-03-18T00:00:00.000000000Z","1316481","1314809","1336898","1294350","1316048.24032419","5.49308","372455.4596094","964"
"binance-btc-zar-spot","2024-03-19T00:00:00.000000000Z","1314972","1197771","1326011","1194228","1249126.606899396","10.57078","678895.1227139","1393"
"binance-btc-zar-spot","2024-03-20T00:00:00.000000000Z","1203573","1299537","1305098","1177512","1226538.57805346","12.35967","785169.7001683","1580"
"binance-btc-zar-spot","2024-03-21T00:00:00.000000000Z","1298320","1265564","1305582","1249524","1280482.726874683","8.62626","574021.3245034","1049"
"binance-btc-zar-spot","2024-03-22T00:00:00.000000000Z","1267211","1238176","1286798","1211465","1257800.417972048","9.05929","588948.802229","1484"
"binance-btc-zar-spot","2024-03-23T00:00:00.000000000Z","1238425","1253751","1282399","1225132","1260364.625808909","2.41529","156373.9474235","504"
"binance-btc-zar-spot","2024-03-24T00:00:00.000000000Z","1253300","1303105","1309835","1245918","1277884.284599374","3.55057","233499.1135836","569"
"binance-btc-zar-spot","2024-03-25T00:00:00.000000000Z","1302803","1351811","1372763","1284425","1321263.049745035","7.56377","516797.1151039","1308"
"binance-btc-zar-spot","2024-03-26T00:00:00.000000000Z","1351696","1360759","1382870","1347487","1361390.611077432","5.70746","400993.5846161","1070"
"binance-btc-zar-spot","2024-03-27T00:00:00.000000000Z","1359027","1346171","1391355","1324130","1355582.081055441","5.17547","361411.7200371","1290"
"binance-btc-zar-spot","2024-03-28T00:00:00.000000000Z","1355866","1377496","1390265","1341178","1369849.690901109","5.71762","402921.8916949","1011"
"binance-btc-zar-spot","2024-03-29T00:00:00.000000000Z","1377955","1357023","1379983","1346491","1362080.80893989","3.35418","234855.0845385","968"
"binance-btc-zar-spot","2024-03-30T00:00:00.000000000Z","1357062","1355444","1366816","1355328","1361151.922686368","1.75687","123057.2613772","728"
"binance-btc-zar-spot","2024-03-31T00:00:00.000000000Z","1353997","1385422","1386769","1353786","1371100.191507465","1.89225","133517.7344387","587"
"binance-btc-zar-spot","2024-04-01T00:00:00.000000000Z","1382551","1355368","1382551","1332681","1351576.850913078","3.89397","270314.0028819","760"
"binance-btc-zar-spot","2024-04-02T00:00:00.000000000Z","1352700","1270467","1352700","1253353","1278021.467607046","7.05956","465097.2321738","1195"
"binance-btc-zar-spot","2024-04-03T00:00:00.000000000Z","1270251","1278988","1297895","1262901","1282803.237117639","7.66552","506940.7273606","1555"
"binance-btc-zar-spot","2024-04-04T00:00:00.000000000Z","1277160","1326511","1342431","1265027","1298307.642600301","4.62485","309983.1337096","1580"
"binance-btc-zar-spot","2024-04-05T00:00:00.000000000Z","1322242","1311824","1331604","1269419","1300376.420811345","6.75545","454523.9639178","1166"
"binance-btc-zar-spot","2024-04-06T00:00:00.000000000Z","1310077","1334338","1346744","1309086","1316979.33238259","1.79158","121885.8147227","585"
"binance-btc-zar-spot","2024-04-07T00:00:00.000000000Z","1334664","1338957","1354252","1320711","1332527.079226814","13.93455","966503.6965339","1158"
"binance-btc-zar-spot","2024-04-08T00:00:00.000000000Z","1335590","1381371","1400756","1333589","1377287.3760799","5.05834","362053.2611472","1070"
"binance-btc-zar-spot","2024-04-09T00:00:00.000000000Z","1382837","1322517","1382837","1311983","1336484.373134419","6.59781","460675.1957459","1104"
"binance-btc-zar-spot","2024-04-10T00:00:00.000000000Z","1324096","1361072","1376441","1296075","1329707.550805638","7.24457","500597.8373719","1065"
"binance-btc-zar-spot","2024-04-11T00:00:00.000000000Z","1358684","1349548","1373957","1340687","1358040.109046544","5.81128","409125.7691042","1121"
"binance-btc-zar-spot","2024-04-12T00:00:00.000000000Z","1350580","1306915","1369431","1273513","1343648.812311525","7.7862","542036.7962055","1285"
"binance-btc-zar-spot","2024-04-13T00:00:00.000000000Z","1306489","1255297","1326143","1193447","1274863.341622026","5.3575","349929.1288162","942"
"binance-btc-zar-spot","2024-04-14T00:00:00.000000000Z","1249353","1287882","1288618","1215857","1261541.197519174","4.67828","301093.7592454","655"
"binance-btc-zar-spot","2024-04-15T00:00:00.000000000Z","1284574","1238392","1308935","1223084","1267933.243564331","6.31636","409584.4200421","1106"
"binance-btc-zar-spot","2024-04-16T00:00:00.000000000Z","1242552","1246874","1256182","1208165","1232927.770604226","5.73511","360898.4357174","1327"
"binance-btc-zar-spot","2024-04-17T00:00:00.000000000Z","1246020","1198756","1262196","1173035","1217521.218427961","3.93489","244614.8132837","1120"
"binance-btc-zar-spot","2024-04-18T00:00:00.000000000Z","1196357","1240784","1253301","1185176","1225554.932150789","5.00728","314353.1128091","1030"
"binance-btc-zar-spot","2024-04-19T00:00:00.000000000Z","1233566","1248821","1283887","1176075","1249331.918578955","6.87832","437736.1224308","1080"
"binance-btc-zar-spot","2024-04-20T00:00:00.000000000Z","1249075","1265454","1281775","1240696","1262252.690767346","2.94639","189617.2418993","633"
"binance-btc-zar-spot","2024-04-21T00:00:00.000000000Z","1268498","1271122","1285963","1261505","1270858.500942979","1.42633","92663.9947391","236"
"binance-btc-zar-spot","2024-04-22T00:00:00.000000000Z","1273481","1307877","1315177","1264796","1287794.169480323","3.72173","245561.8068473","720"
"binance-btc-zar-spot","2024-04-23T00:00:00.000000000Z","1312320","1298121","1312821","1288896","1300559.81317858","3.14996","209296.8904637","548"
"binance-btc-zar-spot","2024-04-24T00:00:00.000000000Z","1298006","1257855","1309950","1248417","1290588.094771968","3.14956","208304.2084163","424"
"binance-btc-zar-spot","2024-04-25T00:00:00.000000000Z","1264796","1249055","1267299","1225982","1246801.993772128","5.4513","348958.9673728","897"
"binance-btc-zar-spot","2024-04-26T00:00:00.000000000Z","1247186","1224315","1252516","1216913","1238156.702902506","5.51489","354057.7569467","802"
"binance-btc-zar-spot","2024-04-27T00:00:00.000000000Z","1224315","1224860","1227250","1201407","1214441.034753082","0.91589","57705.8372903","360"
"binance-btc-zar-spot","2024-04-28T00:00:00.000000000Z","1228027","1212049","1238411","1212021","1227997.376436564","1.18947","75729.3752517","278"
"binance-btc-zar-spot","2024-04-29T00:00:00.000000000Z","1218536","1228808","1229696","1189729","1203736.301421216","1.87797","117505.0900039","452"
"binance-btc-zar-spot","2024-04-30T00:00:00.000000000Z","1222904","1176490","1242285","1150871","1180807.032682078","3.71641","227323.0117888","862"
"binance-btc-zar-spot","2024-05-01T00:00:00.000000000Z","1173753","1118046","1173753","1090047","1115411.169820633","5.38951","311640.7774796","1030"
"binance-btc-zar-spot","2024-05-02T00:00:00.000000000Z","1121166","1137592","1140493","1093828","1117340.204718187","3.54331","206453.1036291","707"
"binance-btc-zar-spot","2024-05-03T00:00:00.000000000Z","1131360","1204948","1209263","1125582","1154722.047464716","3.21818","194224.4603249","573"
"binance-btc-zar-spot","2024-05-04T00:00:00.000000000Z","1202314","1224188","1239081","1198950","1217735.898436968","1.17592","74674.9543784","305"
"binance-btc-zar-spot","2024-05-05T00:00:00.000000000Z","1224644","1223837","1233566","1207765","1220083.29217285","1.40677","89769.7363101","289"
"binance-btc-zar-spot","2024-05-06T00:00:00.000000000Z","1229532","1199865","1248054","1192245","1218293.639069092","5.14852","330026.9987834","741"
"binance-btc-zar-spot","2024-05-07T00:00:00.000000000Z","1199097","1187712","1228063","1186815","1210921.339889748","2.85166","181564.0709753","485"
"binance-btc-zar-spot","2024-05-08T00:00:00.000000000Z","1191090","1165122","1199334","1165122","1190477.398108892","2.02844","126494.7266356","426"
"binance-btc-zar-spot","2024-05-09T00:00:00.000000000Z","1170537","1198066","1204605","1154671","1171211.531594226","1.81204","111382.2693643","387"
"binance-btc-zar-spot","2024-05-10T00:00:00.000000000Z","1197712","1160989","1204996","1147008","1181785.593451085","3.24298","201645.1798842","583"
"binance-btc-zar-spot","2024-05-11T00:00:00.000000000Z","1159967","1163966","1175992","1156599","1164317.522837276","1.1074","67510.740935","401"
"binance-btc-zar-spot","2024-05-12T00:00:00.000000000Z","1163921","1170932","1177464","1158372","1169363.640614296","0.70064","42938.3330997","197"
