market,time,price_open,price_close,price_high,price_low,vwap,volume,candle_usd_volume,candle_trades_count
"gate.io-xrp-try-spot","2024-10-12T00:00:00.000000000Z","18.3927","18.5439","18.5439","18.3927","18.50909330567873","363.532","196.31553130426166415228248537866008774104","4"
"gate.io-xrp-try-spot","2024-10-13T00:00:00.000000000Z","18.4554","18.2504","18.4554","18.129","18.24610162266757","1120.932","593.785248834556005033601976436008470639386","15"
"gate.io-xrp-try-spot","2024-10-14T00:00:00.000000000Z","18.2305","18.836","18.8638","18.2159","18.52874084207057","2857.884","1541.608737928442062203134260280662773158611","50"
"gate.io-xrp-try-spot","2024-10-15T00:00:00.000000000Z","18.9415","18.6976","18.9415","18.2654","18.63650436010245","2371.825","1288.563229445312699174977461128865465870534","20"
"gate.io-xrp-try-spot","2024-10-16T00:00:00.000000000Z","18.6073","18.8188","18.9087","18.5333","18.75394153310215","3146.17","1720.700490177018393575398642499958720956271","40"
"gate.io-xrp-try-spot","2024-10-17T00:00:00.000000000Z","18.7588","18.6929","19.3225","18.589","19.03463519678168","3104.227","1725.514518079487336214754443809254002131979","19"
"gate.io-xrp-try-spot","2024-10-18T00:00:00.000000000Z","18.5676","18.7465","18.9421","18.5441","18.67622966515022","1738.272","947.789090201615188034915629856748235627795","20"
"gate.io-xrp-try-spot","2024-10-19T00:00:00.000000000Z","18.7671","18.7073","18.8271","18.59","18.72490916219583","4578.564","2497.119997963301723003251673572634210717746","48"
"gate.io-xrp-try-spot","2024-10-20T00:00:00.000000000Z","18.6423","18.7317","18.7317","18.5037","18.57080688823277","3353.371","1815.560619786198954300349540575413489679761","19"
"gate.io-xrp-try-spot","2024-10-21T00:00:00.000000000Z","18.7509","18.7636","19.1282","18.75","18.80748135304598","8676.527","4751.113303925311098448397786014874748747228","63"
"gate.io-xrp-try-spot","2024-10-22T00:00:00.000000000Z","18.5704","18.3322","18.6887","18.26","18.45664916819402","1122.858","603.86878902103243589498548701354346217355","25"
"gate.io-xrp-try-spot","2024-10-23T00:00:00.000000000Z","18.2183","18.0091","18.2183","17.7027","18.07371570317224","1754.499","922.335398056237770249973522602329999653388","21"
"gate.io-xrp-try-spot","2024-10-24T00:00:00.000000000Z","18.1329","18.2256","18.2546","18.1329","18.18205035667427","561.717","297.164079776199370825052788281","17"
"gate.io-xrp-try-spot","2024-10-25T00:00:00.000000000Z","18.2062","17.1856","18.2062","16.9924","17.2735677845001","4847.204","2427.074933327102672808450679894030018782254","43"
"gate.io-xrp-try-spot","2024-10-26T00:00:00.000000000Z","17.3412","17.7881","17.7881","17.3128","17.39209861585723","2392.6","1203.275457246107970809270690763651729969576","9"
"gate.io-xrp-try-spot","2024-10-27T00:00:00.000000000Z","17.7139","17.8166","17.8274","17.7139","17.76293848570397","819.668","420.8308518524472449452677880792","7"
"gate.io-xrp-try-spot","2024-10-28T00:00:00.000000000Z","17.7706","17.9589","18.0137","17.7456","17.91857977156362","4793.282","2486.9202153017171125978913093184419243918","106"
"gate.io-xrp-try-spot","2024-10-29T00:00:00.000000000Z","18.0847","18.1313","18.1313","18.0432","18.08378069644801","550.479","288.90360662605821522718876850973482879536","16"
"gate.io-xrp-try-spot","2024-10-30T00:00:00.000000000Z","18.0873","17.973","18.0873","17.9317","17.97648507276375","1727.165","903.4450367715163611149503758066319251182","18"
"gate.io-xrp-try-spot","2024-10-31T00:00:00.000000000Z","17.9015","17.5721","17.9015","17.3498","17.71287839546693","1995.646","1029.672472351620744580359349302325886285758","28"
"gate.io-xrp-try-spot","2024-11-01T00:00:00.000000000Z","17.5474","17.8183","17.8968","17.4604","17.65975637326062","1788.284","916.823508300993886160963487594415649565496","31"
"gate.io-xrp-try-spot","2024-11-02T00:00:00.000000000Z","17.7817","17.626","17.7817","17.5784","17.64255184620224","2613.094","1333.948057115169155217673246683445614077448","16"
"gate.io-xrp-try-spot","2024-11-03T00:00:00.000000000Z","17.6965","17.2451","17.6965","17.2451","17.48333483920319","156.875","78.971619238494172467762789005984217009044","3"
"gate.io-xrp-try-spot","2024-11-04T00:00:00.000000000Z","17.6792","17.356","17.6933","17.3285","17.51433695565836","1397.445","709.397147433559167605984147194730224526834","19"
"gate.io-xrp-try-spot","2024-11-05T00:00:00.000000000Z","17.3836","17.62","17.7186","17.3699","17.54032227539444","2892.07","1469.818318204553067682516003468211015734915","15"
"gate.io-xrp-try-spot","2024-11-06T00:00:00.000000000Z","18.2197","18.6293","18.8235","18.2197","18.39256486142064","15304.876","8192.27863317372904408638319035658142730211","92"
"gate.io-xrp-try-spot","2024-11-07T00:00:00.000000000Z","18.7038","18.9655","19.4604","18.6002","18.91055482304073","36692.454","20291.067247686334017248614800228928368035752","318"
"gate.io-xrp-try-spot","2024-11-08T00:00:00.000000000Z","19.133","18.9567","19.1341","18.7851","18.94133114922126","29314.094","16117.08782821989312120826764607237199126646","385"
"gate.io-xrp-try-spot","2024-11-09T00:00:00.000000000Z","18.9567","19.0572","19.1945","18.8869","18.99169690939847","9666.856","5329.34418870283088118401552391875465246722","106"
"gate.io-xrp-try-spot","2024-11-10T00:00:00.000000000Z","19.4718","20.2342","21.0366","19.4718","20.28725009096147","6244.402","3689.7700243564574785739739333375073454421","72"
"gate.io-xrp-try-spot","2024-11-11T00:00:00.000000000Z","20.2756","21.3049","21.492","19.9742","20.71952291600918","8887.983","5366.846669327794068891390223436663914743435","164"
"gate.io-xrp-try-spot","2024-11-12T00:00:00.000000000Z","21.2961","24.4004","25.37","20.664","23.9648954887621","46389.041","32207.057829566266087254977740868906732627501","359"
"gate.io-xrp-try-spot","2024-11-13T00:00:00.000000000Z","24.8536","23.6566","25.5869","22.3721","23.91001047991291","43242.325","29984.636119518620431820531155250537019243302","459"
"gate.io-xrp-try-spot","2024-11-14T00:00:00.000000000Z","23.7142","26.6153","29.0504","23.6583","26.47783299246388","18823.335","14437.897902765306715620549246168739910878931","182"
"gate.io-xrp-try-spot","2024-11-15T00:00:00.000000000Z","27.1333","30.7695","31.7413","26.9822","29.13061038402648","28686.772","24060.399397528921077498172843546992678705641","327"
"gate.io-xrp-try-spot","2024-11-16T00:00:00.000000000Z","30.891","38.8172","43.5461","30.3479","38.005482019955","37925.528","41584.887602169721000649372326775522999952498","492"
"gate.io-xrp-try-spot","2024-11-17T00:00:00.000000000Z","38.8172","36.8005","39.758","34.939","36.99799672573499","8080.134","8649.112258512569751797396024624285394137154","129"
"gate.io-xrp-try-spot","2024-11-18T00:00:00.000000000Z","38.21","38.1531","40.0353","38.1531","39.48304943152185","4661.129","5309.68716036809744584540878446163371812","54"
"gate.io-xrp-try-spot","2024-11-19T00:00:00.000000000Z","39.0769","37.5887","39.3901","37.3166","38.14590369693262","15643.32","17224.754253246696496504503471713506210811508","140"
"gate.io-xrp-try-spot","2024-11-20T00:00:00.000000000Z","38.2603","38.2578","39.4623","36.788","38.40201404297369","12631.356","13997.474772088928872249709668751489998079882","153"
"gate.io-xrp-try-spot","2024-11-21T00:00:00.000000000Z","38.3754","43.0343","43.0343","37.7024","40.15455038488114","23497.124","27307.121992350442246572322894869357594527863","229"
"gate.io-xrp-try-spot","2024-11-22T00:00:00.000000000Z","43.6531","50.767","51.6305","43.6531","48.37507843303636","26598.575","37225.540250995913576608551437631547016588716","285"
"gate.io-xrp-try-spot","2024-11-23T00:00:00.000000000Z","51.1296","51.1251","56.1401","48.5891","52.14072287558663","15797.667","23818.38102024243422695334089090821172122","219"
"gate.io-xrp-try-spot","2024-11-24T00:00:00.000000000Z","50.4719","49.6301","50.8987","44.6073","47.14488429975062","12783.453","17384.71527694423297947714066345281111063","134"
"gate.io-xrp-try-spot","2024-11-25T00:00:00.000000000Z","49.0376","48.8613","52.6644","47.9082","50.2821408571273","9368.97","13572.42205947364977659878246402990092442","128"
"gate.io-xrp-try-spot","2024-11-26T00:00:00.000000000Z","50.1694","48.7149","50.1694","45.3652","48.35887971710623","8039.06","11164.036326841419306768478765045584249442788","115"
"gate.io-xrp-try-spot","2024-11-27T00:00:00.000000000Z","48.9702","51.2376","52.7341","47.2547","50.65810410551933","8438.226","12300.08107039351123374437993055106428339426","154"
"gate.io-xrp-try-spot","2024-11-28T00:00:00.000000000Z","50.3419","52.0269","52.0269","50.1752","51.01933773533204","6408.339","9417.76048561946578124625788235519830559","106"
"gate.io-xrp-try-spot","2024-11-29T00:00:00.000000000Z","54.1083","62.9034","62.9034","53.5276","57.3276766413448","13048.538","21562.5271897545069337198710477106818508","164"
"gate.io-xrp-try-spot","2024-11-30T00:00:00.000000000Z","62.2926","66.6998","67.3429","61.9912","65.75053831046447","8385.855","15874.63895415355529889754437874999426408136","163"
"gate.io-xrp-try-spot","2024-12-01T00:00:00.000000000Z","67.2357","79.2419","80.2617","64.8082","69.52658484524186","16369.123","32763.01951552706727516820144695231963138","196"
"gate.io-xrp-try-spot","2024-12-02T00:00:00.000000000Z","80.4458","95.7948","99.6898","77.2523","86.11909651162938","24480.541","60620.54300246444417471239811966255203971","429"
"gate.io-xrp-try-spot","2024-12-03T00:00:00.000000000Z","93.3692","87.5479","100.554","80.7617","89.04885330306949","27996.883","71577.04795263995543974327960815383809684","430"
"gate.io-xrp-try-spot","2024-12-04T00:00:00.000000000Z","88.7982","81.2139","92.9046","80.503","87.81609017103556","9125.529","23015.24247680287407247347903886265690146","215"
"gate.io-xrp-try-spot","2024-12-05T00:00:00.000000000Z","79.6416","79.1181","85.084","77.2102","81.08511164430978","10631.476","24718.68438141794895998441028102822359056","257"
"gate.io-xrp-try-spot","2024-12-06T00:00:00.000000000Z","79.9552","85.9","85.9","79.175","81.5354399817023","10088.7","23563.05980257284123388603264891202447739","210"
"gate.io-xrp-try-spot","2024-12-07T00:00:00.000000000Z","83.9837","90.0941","90.0941","83.9145","86.6710704845816","4354.148","10809.68465464187510784457653171199484308","144"
"gate.io-xrp-try-spot","2024-12-08T00:00:00.000000000Z","90.0941","89.6236","92.1255","87.7627","89.49159392657043","4139.885","10615.25145101408963379958828437975228296","119"
"gate.io-xrp-try-spot","2024-12-09T00:00:00.000000000Z","86.9349","77.897","87.3594","69.8155","79.4342225186797","12182.073","27551.83754235286242876195605871636424159","221"
"gate.io-xrp-try-spot","2024-12-10T00:00:00.000000000Z","79.1157","83.6896","83.7752","67.4371","76.55318855522841","12937.436","28133.35443760149250770070099983921151628","259"
"gate.io-xrp-try-spot","2024-12-11T00:00:00.000000000Z","83.3741","84.6878","85.7338","79.0717","83.24897158977584","4706.89","11193.01164147209984415212112795258747003","104"
"gate.io-xrp-try-spot","2024-12-12T00:00:00.000000000Z","83.839","83.3312","85.534","81.8534","84.45506393609501","2970.66","7183.84248085558329188126946560730527213","90"
"gate.io-xrp-try-spot","2024-12-13T00:00:00.000000000Z","82.4545","85.2744","85.962","80.5744","84.68847481254794","2217.767","5347.33028091868323244596313088376957292","66"
"gate.io-xrp-try-spot","2024-12-14T00:00:00.000000000Z","84.3165","84.8323","86.9947","83.1791","84.63804022774964","2901.256","6988.26724570782967689736610681743567387","104"
"gate.io-xrp-try-spot","2024-12-15T00:00:00.000000000Z","84.3161","85.924","86.0176","84.1815","85.14878820391884","1360.757","3289.3638263346103244949632104063993536","41"
"gate.io-xrp-try-spot","2024-12-16T00:00:00.000000000Z","86.0152","87.0556","90.4733","82.9547","87.55430893871184","6114.673","15211.57342793792201338794135617842141088","120"
"gate.io-xrp-try-spot","2024-12-17T00:00:00.000000000Z","86.9165","88.6059","93.7586","86.0863","91.586397490566","1380.909","3603.01744673685706885491529785535445161","36"
"gate.io-xrp-try-spot","2024-12-18T00:00:00.000000000Z","88.961","80.7755","90.8214","79.9112","84.6481893655865","6698.959","16071.54881090690857774931640343100846625","171"
"gate.io-xrp-try-spot","2024-12-19T00:00:00.000000000Z","81.3581","79.95","84.6611","76.4191","80.31551742807819","4886.035","11109.6962396960654436619409345968080977","128"
"gate.io-xrp-try-spot","2024-12-20T00:00:00.000000000Z","79.1528","79.7931","81.5352","70.2919","74.89002042588042","12128.334","25520.97769508895993301632045870845733003","145"
"gate.io-xrp-try-spot","2024-12-21T00:00:00.000000000Z","80.0452","79.9276","83.5743","79.4568","79.89618197400794","331.255","736.58298221884218427439182797036444688","30"
"gate.io-xrp-try-spot","2024-12-22T00:00:00.000000000Z","79.3661","78.4969","81.5816","78.4969","79.76564653144789","1674.373","3743.34225967643725274556298366169335828","69"
"gate.io-xrp-try-spot","2024-12-23T00:00:00.000000000Z","76.7736","78.9726","80.23","76.1636","77.64715702032159","1491.812","3267.12060132618932804317610543638732477","70"
"gate.io-xrp-try-spot","2024-12-24T00:00:00.000000000Z","79.91","80.7382","81.6564","78.3545","79.78163957268146","1487.415","3359.77307657128267459434366433167711226","57"
"gate.io-xrp-try-spot","2024-12-25T00:00:00.000000000Z","81","81.7448","81.7448","80.1279","81.24615231305079","1995.114","4586.21287494324676329423852456843849084","42"
"gate.io-xrp-try-spot","2024-12-26T00:00:00.000000000Z","81.0295","76.6103","81.0295","76.6103","77.23755624870514","217.205","473.92426499700687870762845748877505512","8"
"gate.io-xrp-try-spot","2024-12-27T00:00:00.000000000Z","76.7531","76.7224","78.0518","76.1102","76.80852549936705","3051.613","6597.53301168795439952171360317743323136","163"
"gate.io-xrp-try-spot","2024-12-28T00:00:00.000000000Z","76.6606","77.4958","77.5373","76.3745","77.17897121430282","693.122","1512.3893120172834188488573337095666292","23"
"gate.io-xrp-try-spot","2024-12-29T00:00:00.000000000Z","76.7208","73.38","77.1867","73.2431","74.85702828711371","1815.643","3847.1592828211594483636080421438265229","42"
"gate.io-xrp-try-spot","2024-12-30T00:00:00.000000000Z","73.38","72.5647","75.0013","71.0207","72.59863706488918","2227.105","4565.74579388539407108762178016280026002","35"
"gate.io-xrp-try-spot","2024-12-31T00:00:00.000000000Z","71.4119","74.4373","75.83","71.4119","73.39740716668297","7411.825","15337.52231329915641495210395319761740557","47"
"gate.io-xrp-try-spot","2025-01-01T00:00:00.000000000Z","74.6755","82.6459","83.0316","74.3179","78.59605314135789","30525.605","67393.1743739376087026042857726089346961","245"
"gate.io-xrp-try-spot","2025-01-02T00:00:00.000000000Z","83.5743","85.0112","86.8481","83.5743","85.25196788030102","6033.201","14492.33725138976355787925620733970779654","78"
"gate.io-xrp-try-spot","2025-01-03T00:00:00.000000000Z","85.6634","86.7069","87.2489","85.0461","86.37905579848671","635.571","1550.06096155916747608008009396051693793","55"
"gate.io-xrp-try-spot","2025-01-04T00:00:00.000000000Z","86.1204","85.8312","86.8182","85.8312","85.96048159648254","220.159","534.05289662499400509695803684591457011","10"
"gate.io-xrp-try-spot","2025-01-05T00:00:00.000000000Z","83.282","85.2779","85.2779","83.282","83.94558232716599","188.736","446.9268174071213492922003717413101948","11"
"gate.io-xrp-try-spot","2025-01-06T00:00:00.000000000Z","84.8699","84.8699","84.8699","84.672","84.85726212132224","178.879","428.981138327151952519738364","15"
"gate.io-xrp-try-spot","2025-01-07T00:00:00.000000000Z","84.8692","80.9448","86.5217","80.9448","82.23912511764441","2374.741","5505.1854336156278943581008526122542441","59"
"gate.io-xrp-try-spot","2025-01-08T00:00:00.000000000Z","82.1127","82.219","83.0728","79.5861","80.05786725538756","912.147","2055.04672308636060378405374440249694944","29"
"gate.io-xrp-try-spot","2025-01-09T00:00:00.000000000Z","83","80.7976","83","79.3684","82.07514352340536","1131.343","2619.49905922919305306813310054080980887","33"
"gate.io-xrp-try-spot","2025-01-10T00:00:00.000000000Z","81.6368","81.1491","82.5743","79.9902","81.67575962434029","644.413","1487.46713931674925853343358424420310605","29"
"gate.io-xrp-try-spot","2025-01-11T00:00:00.000000000Z","83.1842","91.6491","91.6491","83.1178","89.07908474917882","1298.435","3253.12966711025524852005265164329080895","41"
"gate.io-xrp-try-spot","2025-01-12T00:00:00.000000000Z","91.6491","89.9527","91.6491","88.5984","89.9311980319561","700.899","1771.07000151588320339917799302475066366","28"
"gate.io-xrp-try-spot","2025-01-13T00:00:00.000000000Z","87.5362","87.3773","88.2725","83.3616","86.86184302719415","3222.053","7844.9456120198871838756275529618538268","54"
"gate.io-xrp-try-spot","2025-01-14T00:00:00.000000000Z","90.4369","94.5605","94.5605","90.4369","92.05511569386245","839.309","2170.9691893024605042491900004419637399","24"
"gate.io-xrp-try-spot","2025-01-15T00:00:00.000000000Z","94.5463","111.4231","111.4231","94.5463","102.2741421479508","5853.784","16843.99609457031847048845647748470351163","177"
"gate.io-xrp-try-spot","2025-01-16T00:00:00.000000000Z","108.6086","113.7866","120.1929","108.0532","115.7466290605702","5854.658","19092.87249139699713226697416148189271632","195"
"gate.io-xrp-try-spot","2025-01-17T00:00:00.000000000Z","116.5611","117.1802","118.3277","113.7744","115.8694610902866","3096.25","10124.5240738709796298588140847266837527","179"
"gate.io-xrp-try-spot","2025-01-18T00:00:00.000000000Z","114.5051","116.8208","117.3829","109.4021","113.0903318604404","8314.929","26334.55694273910165221852154900832886786","669"
"gate.io-xrp-try-spot","2025-01-19T00:00:00.000000000Z","116.4476","105.1657","117.5708","101.6132","113.5180096571476","7993.82","25344.45250219534819473916356646478150558","577"
"gate.io-xrp-try-spot","2025-01-20T00:00:00.000000000Z","106.9008","112.2396","119.7869","106.9008","115.4557933608512","5468.924","17583.49945850793810780069446656848680886","210"
"gate.io-xrp-try-spot","2025-01-21T00:00:00.000000000Z","109.1355","113.4904","115.228","109.1355","112.1454956021551","786.226","2464.81192698451376618324107958637993958","42"
"gate.io-xrp-try-spot","2025-01-22T00:00:00.000000000Z","113.7659","113.2083","116.332","112.6925","114.9327161600074","2220.197","7133.47776329929367273772771510811973504","63"
"gate.io-xrp-try-spot","2025-01-23T00:00:00.000000000Z","111.604","110.8367","112.6809","108.5921","111.5524868122784","786.292","2453.06768867645915114621153069855043244","37"
"gate.io-xrp-try-spot","2025-01-24T00:00:00.000000000Z","111.1611","111.1611","111.1611","111.1611","111.1611","4.823","14.994931130333714985061364","1"
"gate.io-xrp-try-spot","2025-01-25T00:00:00.000000000Z","111.208","112.5784","112.683","111.1261","111.7406873424863","184.349","575.23050859872783750811888312897055168","9"
"gate.io-xrp-try-spot","2025-01-26T00:00:00.000000000Z","112.413","111.1261","112.413","111.1261","111.5042051442211","89.654","278.99426179156956916762863049576158032","7"
"gate.io-xrp-try-spot","2025-01-27T00:00:00.000000000Z","105.5298","107.0733","107.0733","95.8726","98.16400408411244","1711.804","4671.55476071365135715143141666213075128","39"
"gate.io-xrp-try-spot","2025-01-28T00:00:00.000000000Z","111.9115","109.3702","112.1805","109.2555","111.7092156290651","216.782","675.05817632699283374517923913739603902","9"
"gate.io-xrp-try-spot","2025-01-29T00:00:00.000000000Z","110.4803","110.8037","110.8037","108.1178","109.8894872646598","1979.9","6074.535488004015368067600267987660412","37"
"gate.io-xrp-try-spot","2025-01-30T00:00:00.000000000Z","111.9618","111.8926","111.9618","110.9133","111.6646167571097","511.556","1595.57724486626729164751444332564849822","26"
"gate.io-xrp-try-spot","2025-01-31T00:00:00.000000000Z","110.8658","108.643","111.1771","108.643","110.5951021706718","297.788","919.10629860685321380691858935366997892","15"
"gate.io-xrp-try-spot","2025-02-01T00:00:00.000000000Z","109.0344","103.0061","109.6578","103.0061","106.5245595778317","1780.664","5260.5462160529976403536852557224613017","34"
"gate.io-xrp-try-spot","2025-02-02T00:00:00.000000000Z","104.3921","91.1344","104.8619","90.6","96.92388417709873","7858.938","21099.20042560146811719172098395597727447","84"
"gate.io-xrp-try-spot","2025-02-03T00:00:00.000000000Z","89.88","97.5278","100.461","68.7369","81.0442909062759","15465.809","34300.60018028819105593713959735396069325","262"
"gate.io-xrp-try-spot","2025-02-04T00:00:00.000000000Z","97.5553","93.1771","97.5553","89.9013","92.97741357873976","1992.151","5116.18939206455729069996054329901067866","39"
"gate.io-xrp-try-spot","2025-02-05T00:00:00.000000000Z","91.4071","87.6151","91.6261","85.145","89.62369588823169","1181.122","2931.23714068033551468995435404276767643","41"
"gate.io-xrp-try-spot","2025-02-06T00:00:00.000000000Z","87.7935","84.4067","88.3566","84.4067","87.64556925273639","117.308","285.39005608455408383168216476463499111","7"
"gate.io-xrp-try-spot","2025-02-07T00:00:00.000000000Z","82.3418","88.2549","90.9824","82.3294","87.86697147028388","303.438","740.08199921608060010493103347172956624","12"
"gate.io-xrp-try-spot","2025-02-08T00:00:00.000000000Z","85.8772","87.2083","87.2427","85.8772","87.10116751058544","205.707","494.04815687467698131517110784104367816","6"
"gate.io-xrp-try-spot","2025-02-09T00:00:00.000000000Z","90.0083","87.8042","90.0235","87.8042","89.68441431810113","1183.02","2927.08966468641915497092958367109903354","14"
"gate.io-xrp-try-spot","2025-02-10T00:00:00.000000000Z","87.5257","88.0095","88.2925","87.3091","88.16849454658353","275.387","668.05164052785608275524775036665479183","10"
"gate.io-xrp-try-spot","2025-02-11T00:00:00.000000000Z","90.8682","90.8682","90.8682","90.8682","90.8682","2.202","5.55520488841309754076196730553348372","1"
"gate.io-xrp-try-spot","2025-02-12T00:00:00.000000000Z","87.4278","88.911","89.4369","85.8671","87.65562331203191","4461.829","11019.6334253189262570930617504660560382","136"
"gate.io-xrp-try-spot","2025-02-13T00:00:00.000000000Z","89.3835","88.8203","93.6344","88.8203","91.29917635185136","1054.036","2607.74211514135222589525246423975501563","48"
"gate.io-xrp-try-spot","2025-02-14T00:00:00.000000000Z","92.6913","98.001","101.5891","92.6913","99.99915633952615","3725.239","10288.14430557857433057340142843822161675","96"
"gate.io-xrp-try-spot","2025-02-15T00:00:00.000000000Z","101.5017","99.3542","101.9017","99.3363","100.4890072910027","798.587","2208.18956984132032648623413778522019861","25"
"gate.io-xrp-try-spot","2025-02-16T00:00:00.000000000Z","101.5813","99.8288","104.2143","97.849","100.1606228753699","1723.194","4791.25472963860995612017443209838522628","72"
"gate.io-xrp-try-spot","2025-02-17T00:00:00.000000000Z","97.2288","95.6104","97.9666","95.4133","97.32801454137206","537.996","1438.90439937564071960724101217912763841","11"
"gate.io-xrp-try-spot","2025-02-18T00:00:00.000000000Z","93.4861","92.6894","95.1842","90.6265","91.98356596258687","838.636","2119.35503411566902346493660833011604346","80"
"gate.io-xrp-try-spot","2025-02-19T00:00:00.000000000Z","93.4951","99.6767","99.6767","92.8246","95.48241914019935","174.366","457.45217309201100344638433744404117534","17"
"gate.io-xrp-try-spot","2025-02-20T00:00:00.000000000Z","98.9618","98.017","98.9618","96.9897","97.70825225821691","1600.267","4299.13871804590250341079843417369300358","54"
"gate.io-xrp-try-spot","2025-02-21T00:00:00.000000000Z","97.1584","93.1705","97.4131","92.2068","97.01106167937655","2918.726","7805.59677183498997440767348550211922337","65"
"gate.io-xrp-try-spot","2025-02-22T00:00:00.000000000Z","94.5516","94.6651","94.6651","94.3312","94.55623130593385","41.12","106.27780908326758258353889876708934181","8"
"gate.io-xrp-try-spot","2025-02-23T00:00:00.000000000Z","93.9196","93.2461","94.2206","93.2461","93.92077669316933","655.28","1685.1539372114584863515538325865648633","13"
"gate.io-xrp-try-spot","2025-02-24T00:00:00.000000000Z","95.0587","82.9051","95.0587","81.7214","85.92337888637971","3183.419","7489.4044589741695028739840278905302785","59"
"gate.io-xrp-try-spot","2025-02-25T00:00:00.000000000Z","84.5819","84.119","85.3998","77.8714","81.72448676799954","3136.593","6998.92413377753215987795422906958473186","75"
"gate.io-xrp-try-spot","2025-02-26T00:00:00.000000000Z","83.8528","79.8044","84.1948","79.0424","83.00317735859727","512.773","1163.18536469239357536594235787790186704","21"
"gate.io-xrp-try-spot","2025-02-27T00:00:00.000000000Z","81.3932","79.2053","81.4449","79.2053","80.86125812645987","635.332","1405.19273215610576292052728364191998618","16"
"gate.io-xrp-try-spot","2025-02-28T00:00:00.000000000Z","79.9026","78.431","79.9026","73.2461","77.37980378611511","1445.413","3054.06750930670381754711139863341846235","31"
"gate.io-xrp-try-spot","2025-03-01T00:00:00.000000000Z","78.3544","79.2341","79.2341","78.3544","78.73114614628433","47.811","102.68923749472906264620539339116454687","7"
"gate.io-xrp-try-spot","2025-03-02T00:00:00.000000000Z","83.6934","106.7631","108.4137","83.125","101.204565332829","4957.95","13787.25885468641713649491453352721600494","165"
"gate.io-xrp-try-spot","2025-03-03T00:00:00.000000000Z","104.6283","87.7764","104.6283","86.4253","91.77954262422344","2828.814","7094.5617766341198464369094676367415048","55"
"gate.io-xrp-try-spot","2025-03-04T00:00:00.000000000Z","84.6844","91.3444","91.6596","84.6716","86.73429366523547","88.038","208.2191221242915401705485145532759605","15"
"gate.io-xrp-try-spot","2025-03-05T00:00:00.000000000Z","90.1538","91.6572","91.6572","90.1538","90.65050221334184","1964.631","4854.39788940123817318800390676393702668","49"
"gate.io-xrp-try-spot","2025-03-06T00:00:00.000000000Z","91.7994","95.276","95.8176","91.3603","92.51710725922205","1819.768","4607.51707711812788277130890537485131296","38"
"gate.io-xrp-try-spot","2025-03-07T00:00:00.000000000Z","93.1663","87.1141","93.3901","87.1141","91.20294873539306","2410.156","6014.25618089058000528629637609869415159","72"
"gate.io-xrp-try-spot","2025-03-08T00:00:00.000000000Z","86.0023","85.2836","86.071","85.2836","85.78357520666591","106.452","248.80157518558395941653859149386429533","11"
"gate.io-xrp-try-spot","2025-03-09T00:00:00.000000000Z","85.2708","79.8237","85.2708","76.8185","79.28165713183786","921.761","1985.6887680782313134167128519786325008","35"
"gate.io-xrp-try-spot","2025-03-10T00:00:00.000000000Z","80.1988","74.6341","80.713","74.6341","79.68914536167493","582.042","1259.19178203084056316463174649827401752","31"
"gate.io-xrp-try-spot","2025-03-11T00:00:00.000000000Z","74.0035","79.82","80.5795","71.517","77.75971751995732","1527.635","3231.69897745406931285239437200499195499","50"
"gate.io-xrp-try-spot","2025-03-12T00:00:00.000000000Z","80.646","82.0649","82.6624","80.3142","81.72714403247959","388.059","863.8145175274023797267923031943088105","20"
"gate.io-xrp-try-spot","2025-03-13T00:00:00.000000000Z","82.0608","82.5769","85.482","81.538","83.65120841029161","693.341","1582.33582382854420139746207301113489352","22"
"gate.io-xrp-try-spot","2025-03-14T00:00:00.000000000Z","85.6226","86.9161","86.9292","85.0751","85.45492534289322","974.21","2269.87216006954165997179058722125064612","24"
"gate.io-xrp-try-spot","2025-03-15T00:00:00.000000000Z","88.2792","88.1625","89.0126","88.1625","88.51643615664473","73.389","176.35479589533586270148368269330435278","11"
"gate.io-xrp-try-spot","2025-03-16T00:00:00.000000000Z","88.1625","84.5621","88.1625","84.0764","86.06139320315125","145.847","341.06569396421154855581383242377270883","19"
"gate.io-xrp-try-spot","2025-03-17T00:00:00.000000000Z","85.6726","85.443","86.4652","85.2601","85.5307480127121","734.418","1706.52515247667033171180005999261810086","10"
"gate.io-xrp-try-spot","2025-03-18T00:00:00.000000000Z","83.6099","83.1436","84.6869","82.5769","83.2243734972384","288.419","654.71121605797465988769562265078647816","9"
"gate.io-xrp-try-spot","2025-03-19T00:00:00.000000000Z","84.4821","96.9464","98.0365","84.4177","89.5580094968652","16378.215","38848.2092639608459113469470781010250591","300"
"gate.io-xrp-try-spot","2025-03-20T00:00:00.000000000Z","97.1802","92.8444","97.1802","91.3341","94.72067274090749","3919.793","9739.17380345239248556001947669256796054","249"
"gate.io-xrp-try-spot","2025-03-21T00:00:00.000000000Z","92.359","91.0857","92.359","90.1689","90.95369771960665","1064.904","2541.59527501080276175944967611899383716","27"
"gate.io-xrp-try-spot","2025-03-22T00:00:00.000000000Z","91.1828","91.4527","92.0526","90.8174","91.68677858280662","1015.74","2426.13261906801721922892871237117247762","64"
"gate.io-xrp-try-spot","2025-03-23T00:00:00.000000000Z","91.7976","93.8979","93.9729","91.7869","92.8540041244966","813.966","1950.38407320496245651176667529802124736","45"
"gate.io-xrp-try-spot","2025-03-24T00:00:00.000000000Z","93.7315","93.3753","94.5023","93.059","93.83209741049069","295.5","724.86666692451038416034551877890194852","56"
