market,time,price_open,price_close,price_high,price_low,vwap,volume,candle_usd_volume,candle_trades_count
"localbitcoins-btc-rub-spot","2021-10-29T00:00:00.000000000Z","4451793.44000000041","4660005.95999999996","5270050.15","3940032.7","4366355.209272441","4.7285442","291430.4345915242959972646","1086"
"localbitcoins-btc-rub-spot","2021-10-30T00:00:00.000000000Z","4575318.90000000037","4458003.78","5286529.92","3494895.61","4378389.527729371","4.03726845","251051.08209553153060613341","856"
"localbitcoins-btc-rub-spot","2021-10-31T00:00:00.000000000Z","4458003.78","4230968.34","5185168.11","4050359.47","4323582.377234444","2.82934119","174330.55583410776376831375","655"
"localbitcoins-btc-rub-spot","2021-11-01T00:00:00.000000000Z","4230968.34","4025349.89000000013","5246193.24","3756103.67","4335683.021724678","5.56439971","346525.81277987887041069068","925"
"localbitcoins-btc-rub-spot","2021-11-02T00:00:00.000000000Z","4025349.89000000013","4595306.66","5458932.45","3975189.68","4439916.307875974","5.8772325","382264.17092249416591420905","782"
"localbitcoins-btc-rub-spot","2021-11-03T00:00:00.000000000Z","4595306.66","4665339.64","5418640.12","3998943.48","4461850.457405598","3.20235428","202528.25735414433461381697","752"
"localbitcoins-btc-rub-spot","2021-11-04T00:00:00.000000000Z","4665339.64","4613847.25","5352803.26","3999065.91","4415331.672859629","2.86877726","178782.01968507688105752846","606"
"localbitcoins-btc-rub-spot","2021-11-05T00:00:00.000000000Z","4613847.25","4111151.16","5250157.66","3905105.93","4408002.306705932","1.39157032","88814.43664072647028167942","285"
"localbitcoins-btc-rub-spot","2021-11-06T00:00:00.000000000Z","4111151.16","4266004.15","5615874.2","4111151.16","4365066.959764538","0.50170944","30745.6515206309046437343","165"
"localbitcoins-btc-rub-spot","2021-11-07T00:00:00.000000000Z","4266004.15","4243995.57","4962210.86","4222949.32","4365589.896577772","0.47447586","29472.94178532238958651542","108"
"localbitcoins-btc-rub-spot","2021-11-08T00:00:00.000000000Z","4243995.57","4741184.03000000026","5642544.79","4243995.57","4576144.538000755","1.49466676","99435.68234905192000738894","157"
"localbitcoins-btc-rub-spot","2021-11-09T00:00:00.000000000Z","4741184.03000000026","4955990.8","5816082.55","1518911.52","4677111.011383997","6.98726494","473582.24183300278501980919","901"
"localbitcoins-btc-rub-spot","2021-11-10T00:00:00.000000000Z","4955990.8","5031383.88","5760864.33","1518951.06","4695571.268309394","5.74640084","387790.78243781206503394181","968"
"localbitcoins-btc-rub-spot","2021-11-11T00:00:00.000000000Z","5031383.88","4570603.8","5577244.84","4000000","4650930.698039297","4.61883108","306375.37181213853493504909","840"
"localbitcoins-btc-rub-spot","2021-11-12T00:00:00.000000000Z","4570603.8","4849974.13","5995115.09","4249984.06","4628159.410348581","4.68033805","299559.00052143722038847284","1008"
"localbitcoins-btc-rub-spot","2021-11-13T00:00:00.000000000Z","4849974.13","4998500.45","5990714.39","4249970.07","4705532.157472005","2.87617192","184500.2282787292042073265","823"
"localbitcoins-btc-rub-spot","2021-11-14T00:00:00.000000000Z","4998500.45","4829984.54","5630190.33","4328948.11","4687913.276425816","3.33835005","215010.56757365034156330519","690"
"localbitcoins-btc-rub-spot","2021-11-15T00:00:00.000000000Z","4829984.54","4499987.14","5751166.21","3991241.17","4694081.073078969","5.92791384","390524.02477241427736355537","928"
"localbitcoins-btc-rub-spot","2021-11-16T00:00:00.000000000Z","4499987.14","4732560.34","5291316.36","3904923.6","4456248.634014646","4.16690762","256532.38359096130427590826","753"
"localbitcoins-btc-rub-spot","2021-11-17T00:00:00.000000000Z","4732560.34","4682040.53","5777656.52","4075851.6","4425165.402869755","3.36986904","204093.52276339467623270174","606"
"localbitcoins-btc-rub-spot","2021-11-18T00:00:00.000000000Z","4682040.53","4454342.98","5789047.12","3603333.08","4406445.403686308","3.481149","205724.86934820178156044628","816"
"localbitcoins-btc-rub-spot","2021-11-19T00:00:00.000000000Z","4454342.98","4480005.73","5556726.51","4000000","4360951.388063733","1.03961645","60691.91680114201322815212","282"
"localbitcoins-btc-rub-spot","2021-11-20T00:00:00.000000000Z","4560587.4","4661569.64","5607942.21","3914884.15","4403642.408781173","3.70357068","219721.17943031604334016187","923"
"localbitcoins-btc-rub-spot","2021-11-21T00:00:00.000000000Z","4661569.64","4313508.62","5205960.83","3972510.23","4405434.521897624","3.06324936","183831.67402330907931143319","880"
"localbitcoins-btc-rub-spot","2021-11-22T00:00:00.000000000Z","4313508.62","4091256.49","5759716.63","3750885.63","4359025.259142511","4.17290932","240996.10890028101150240724","964"
"localbitcoins-btc-rub-spot","2021-11-23T00:00:00.000000000Z","4091256.49","4558976.05","6118564.18","3659639.13","4314582.588180928","3.43099549","195472.38618085484892764028","810"
"localbitcoins-btc-rub-spot","2021-11-24T00:00:00.000000000Z","4558976.05","4186001.16","6751350.27","3890106.77","4273970.133812333","4.62241461","264395.98543224597253865076","785"
"localbitcoins-btc-rub-spot","2021-11-25T00:00:00.000000000Z","4186001.16","4548017.97","5199206.64","3981355.31","4379772.52049584","3.62906794","214676.34517237103301043823","785"
"localbitcoins-btc-rub-spot","2021-11-26T00:00:00.000000000Z","4548017.97","4109983.15","6228086.36","3876262.21","4255106.990184886","5.19945189","286558.85690111557231286569","975"
"localbitcoins-btc-rub-spot","2021-11-27T00:00:00.000000000Z","4109983.15","4741920.54","8206877.78","3788309.28","4241409.627356336","2.84019825","156633.566451092915783313","806"
"localbitcoins-btc-rub-spot","2021-11-28T00:00:00.000000000Z","4741920.54","4633348.32","6070621.56","3521436.75","4214259.823186213","2.52027572","137746.633165597847248695","707"
"localbitcoins-btc-rub-spot","2021-11-29T00:00:00.000000000Z","4633348.32","4283322.97","5181496.3","4113838.13","4361363.958507097","4.00997024","230442.45456265613220947195","633"
"localbitcoins-btc-rub-spot","2021-11-30T00:00:00.000000000Z","4283322.97","4369038.08","6359225.59","3977192.13","4312662.82669759","1.85022136","107281.88768434861937348069","453"
"localbitcoins-btc-rub-spot","2021-12-01T00:00:00.000000000Z","4369038.08","4900035.41","6884681.58","420920.27","4295886.640072042","5.04028887","290487.191182753520995193","1055"
"localbitcoins-btc-rub-spot","2021-12-02T00:00:00.000000000Z","4900035.41","4765085.73","6319928.84","3904923.6","4216936.187891688","5.07115034","289119.16059862550196483137","1054"
"localbitcoins-btc-rub-spot","2021-12-03T00:00:00.000000000Z","4765085.73","4369421.52","6263629.19","3697131.03","4177388.258074753","5.28449634","299533.4177835595742378297","1065"
"localbitcoins-btc-rub-spot","2021-12-04T00:00:00.000000000Z","4369421.52","4700022","5850348.1","3315525.75","3743756.950313211","4.56748376","219776.23026837918591857907","964"
"localbitcoins-btc-rub-spot","2021-12-05T00:00:00.000000000Z","4700022","4085746.19","5790734.82","3439170.36","3785213.617385644","4.0653628","200759.48124786500081396623","734"
"localbitcoins-btc-rub-spot","2021-12-06T00:00:00.000000000Z","4085746.19","4202033.95","5470243.2","3187800","3684188.427170216","5.22177153","255694.06770355188654603134","822"
"localbitcoins-btc-rub-spot","2021-12-07T00:00:00.000000000Z","4315097.08","3997301.82","5737234.65","3397448.88","3853202.928453852","5.60004012","293470.64674740914826963345","1001"
"localbitcoins-btc-rub-spot","2021-12-08T00:00:00.000000000Z","3997301.82","4382889.2","4972287.57","3524104.88","3761302.327960127","4.55261352","233205.65192066522322294949","904"
"localbitcoins-btc-rub-spot","2021-12-09T00:00:00.000000000Z","4382889.2","4000000","5450271.95","3088382.99","3693617.220198066","5.5604816","273066.29143032120135973132","1031"
"localbitcoins-btc-rub-spot","2021-12-10T00:00:00.000000000Z","4000000","4620021.66","4975421.42","3341990.68","3675061.268829032","5.90649029","288220.05203305027959475966","1150"
"localbitcoins-btc-rub-spot","2021-12-11T00:00:00.000000000Z","4634945.72","3830891.85","5348909.36","3183537.29","3716165.326104404","3.86503698","188657.9863333414261443417","953"
"localbitcoins-btc-rub-spot","2021-12-12T00:00:00.000000000Z","3830891.85","3812842.15","4700039.56","3248757.35","3783018.193585722","3.30394922","164165.1184036068025870482","860"
"localbitcoins-btc-rub-spot","2021-12-13T00:00:00.000000000Z","3812842.15","3469999.36","5397294.88","2608358.67","3650705.086300385","3.86017731","186366.24652709792177826905","893"
"localbitcoins-btc-rub-spot","2021-12-14T00:00:00.000000000Z","3469999.36","3684444.11","4845857.42","3300003.3","3583417.065161337","2.82466619","139191.04837896404319459777","511"
"localbitcoins-btc-rub-spot","2021-12-15T00:00:00.000000000Z","3684444.11","3721054.84","4600494.59","3364980.17","3602571.945170336","3.26155236","159591.93584882959579206811","531"
"localbitcoins-btc-rub-spot","2021-12-16T00:00:00.000000000Z","3721054.84","4028978.78","4208985.42","3173277.08","3624324.740113911","5.48832788","223154.44689440684013778753","1028"
"localbitcoins-btc-rub-spot","2021-12-17T00:00:00.000000000Z","4029011.92","3500379.21","4689966.92","3205958.81","3546895.091434935","4.22993299","105081.07551182242580793763","1059"
"localbitcoins-btc-rub-spot","2021-12-18T00:00:00.000000000Z","3766052.8","3657000.66","4683597.98","3099974.17","3525976.627920891","4.15553919","195309.42593732339035980862","921"
"localbitcoins-btc-rub-spot","2021-12-19T00:00:00.000000000Z","3657000.66","3604729.4","4500996.97","3275574.04","3541607.872049038","3.32268337","158417.37316889507030716048","698"
"localbitcoins-btc-rub-spot","2021-12-20T00:00:00.000000000Z","3604729.4","3575014.45","4455886.94","3070102.73","3463461.032466511","2.94579208","138033.6163764736626224052","572"
"localbitcoins-btc-rub-spot","2021-12-21T00:00:00.000000000Z","3575014.45","3746981.6","4098024.75","2335139.17","3580777.051831046","3.58241472","175110.90066285197949856023","535"
"localbitcoins-btc-rub-spot","2021-12-22T00:00:00.000000000Z","3746981.6","3530452.73","4659832.25","3300000","3597495.545760369","3.85650659","190642.03645551122933087773","476"
"localbitcoins-btc-rub-spot","2021-12-23T00:00:00.000000000Z","3530452.73","3815514.3","4150912.35","3391996.02","3631655.552288232","2.45189408","121759.08922237156095589714","414"
"localbitcoins-btc-rub-spot","2021-12-24T00:00:00.000000000Z","3815514.3","3951007.51","4649270.65","3500070","3767773.900056503","2.08109894","108007.45252454629674312558","448"
"localbitcoins-btc-rub-spot","2021-12-25T00:00:00.000000000Z","3951007.51","3809801.17","4641804.99","3546993.73","3771126.108079081","2.90805392","150551.53888533189753196961","397"
"localbitcoins-btc-rub-spot","2021-12-26T00:00:00.000000000Z","3809801.17","4222186.91","5262382.39","3300547.89","3766126.864773766","3.78549409","192735.57960988381227564055","916"
"localbitcoins-btc-rub-spot","2021-12-27T00:00:00.000000000Z","4222186.91","3864996.92","4577916.13","3531943.55","3745497.789136123","7.03835693","363890.83534024072597875098","1058"
"localbitcoins-btc-rub-spot","2021-12-28T00:00:00.000000000Z","3864996.92","3479114.87","5299256.59","2970696.2","3606700.642166747","6.72795876","333900.34759914994074569863","1084"
"localbitcoins-btc-rub-spot","2021-12-29T00:00:00.000000000Z","3479114.87","3630605.37","4749336.14","3182350","3536206.78652325","4.5150411","218513.24490096248882637244","827"
"localbitcoins-btc-rub-spot","2021-12-30T00:00:00.000000000Z","3630605.37","3996800.83","4633061.53","3186702.53","3527395.942674158","3.96491907","189585.9673645638496809749","848"
"localbitcoins-btc-rub-spot","2021-12-31T00:00:00.000000000Z","3996800.83","3577760.22","4773504.81","3142818.66","3579888.044708926","3.81994649","185258.83886403474331686956","855"
"localbitcoins-btc-rub-spot","2022-01-01T00:00:00.000000000Z","3577760.22","4019978.73","4690129.51","3239432.97","3636168.556810823","1.46757992","69781.00837543398833992337","515"
"localbitcoins-btc-rub-spot","2022-01-02T00:00:00.000000000Z","4019978.73","3629996.58","4690022.73","3173575","3576844.226686584","4.61730815","218161.03471623722","566"
"localbitcoins-btc-rub-spot","2022-01-03T00:00:00.000000000Z","3629996.58","3408990","4792026.07","3199003.33","3510757.685448315","2.12243054","99456.18322387347","411"
"localbitcoins-btc-rub-spot","2022-01-04T00:00:00.000000000Z","3408990","3829993.72","4152110.99","3156715.12","3509025.327265941","3.33359261","157712.63389055986865601634","467"
"localbitcoins-btc-rub-spot","2022-01-05T00:00:00.000000000Z","3829993.72","3571835.1","4145043.1","3131684.19","3481104.128550907","2.66444124","124225.22041277399308693893","504"
"localbitcoins-btc-rub-spot","2022-01-06T00:00:00.000000000Z","3571835.1","3230344.27","4822391.33","3029380","3322295.69715146","2.98592702","130838.66406957948785945902","468"
"localbitcoins-btc-rub-spot","2022-01-07T00:00:00.000000000Z","3230344.27","3419914.16","4114850.04","2884138.37","3258845.403250976","1.34276323","57180.87539283841151454745","405"
"localbitcoins-btc-rub-spot","2022-01-08T00:00:00.000000000Z","3370294.23","3263345.45","3889970.59","3000000","3210571.233642037","1.57171654","66307.74381334900042670323","372"
"localbitcoins-btc-rub-spot","2022-01-09T00:00:00.000000000Z","3263345.45","3124488.04","3690036.9","3011270.76","3203278.176585932","1.75963695","74268.63640593943267524288","323"
"localbitcoins-btc-rub-spot","2022-01-10T00:00:00.000000000Z","3124488.04","3079710.04","4114181.23","2896144.27","3146883.206622681","2.61713464","110494.71778344106625448493","417"
"localbitcoins-btc-rub-spot","2022-01-11T00:00:00.000000000Z","3079710.04","3272557.01","3699998.63","2826653.06","3177488.637898904","2.80611505","120885.64885617949733653466","434"
"localbitcoins-btc-rub-spot","2022-01-12T00:00:00.000000000Z","3272557.01","3747077","4240198.34","2999940","3258772.255080194","2.36010445","102560.49488353113364132536","437"
"localbitcoins-btc-rub-spot","2022-01-13T00:00:00.000000000Z","3747077","3640059.13","4250085.56","3049982.6","3323139.592662582","3.76550261","166155.72615324018687693544","567"
"localbitcoins-btc-rub-spot","2022-01-14T00:00:00.000000000Z","3640059.13","3217500.81","3705793.83","3156810.55","3290719.433811464","0.5630271","24218.69810297410932990223","151"
"localbitcoins-btc-rub-spot","2022-01-15T00:00:00.000000000Z","3217500.81","3411999.43","3762198.93","3146221.87","3313505.563195846","0.28971604","12634.18113596272826086851","55"
"localbitcoins-btc-rub-spot","2022-01-16T00:00:00.000000000Z","3411999.43","3233398.57","4199916","2973673.7","3290115.315170203","4.03095765","174603.05914225344","570"
"localbitcoins-btc-rub-spot","2022-01-17T00:00:00.000000000Z","3549979.82","3171381.45","3738223.75","2441846.3","3237929.063494092","5.70157039","244984.39177798846378930384","637"
"localbitcoins-btc-rub-spot","2022-01-18T00:00:00.000000000Z","3171381.45","3234851.27","3694025.26","2441803.68","3208012.433786996","2.35720515","100790.0044624446701038688","371"
"localbitcoins-btc-rub-spot","2022-01-19T00:00:00.000000000Z","3234851.27","3277958.54","3860859.35","2441917.25","3207606.969584142","4.06141061","170361.48553344531104842948","672"
"localbitcoins-btc-rub-spot","2022-01-20T00:00:00.000000000Z","3277958.54","3217762.05","3801734.96","2999940","3225922.239709279","5.11757768","220092.80577303862721326362","622"
"localbitcoins-btc-rub-spot","2022-01-21T00:00:00.000000000Z","3217762.05","2765873.55","3579695.14","2765873.55","3001133.083049429","3.69846767","145673.8038955279287940711","573"
"localbitcoins-btc-rub-spot","2022-01-22T00:00:00.000000000Z","2765873.55","2893114.39","3536985.07","2633685.9","2802807.177273111","0.77715141","28684.23225244417189914704","119"
"localbitcoins-btc-rub-spot","2022-01-23T00:00:00.000000000Z","2893114.39","3154629.18","3397961.22","2495445.81","2830019.930037623","3.23604973","114963.83644781883962726648","462"
