market,time,price_open,price_close,price_high,price_low,vwap,volume,candle_usd_volume,candle_trades_count
"kraken-eth-gbp-spot","2021-09-03T00:00:00.000000000Z","2737.94000000000005","2841.45","2899.99","2683.92","2833.951751206148","1359.36758381","5337755.434775153182652841043316","2056"
"kraken-eth-gbp-spot","2021-09-04T00:00:00.000000000Z","2841.09999999999991","2804.49","2859.83","2770.73","2810.454507566504","589.89976378","2298860.213306044679165873208789","1114"
"kraken-eth-gbp-spot","2021-09-05T00:00:00.000000000Z","2804.49","2848.13000000000011","2865","2768.84","2830.775493026014","512.31495511","2012044.219760714836723295030061","1019"
"kraken-eth-gbp-spot","2021-09-06T00:00:00.000000000Z","2848.13000000000011","2836.8","2864.4","2794.22","2841.138884883952","808.66457669","3182237.323363309318560509344316","1483"
"kraken-eth-gbp-spot","2021-09-07T00:00:00.000000000Z","2836.03","2494.11000000000013","2847.85","2150","2564.817283869659","5213.38918809","18435109.384764734329693332551522","5563"
"kraken-eth-gbp-spot","2021-09-08T00:00:00.000000000Z","2497.67000000000007","2539.28999999999996","2583.8","2324.1","2443.790216321953","2556.01803441","8601952.801463834133486413602746","2710"
"kraken-eth-gbp-spot","2021-09-09T00:00:00.000000000Z","2542.53999999999996","2477.88000000000011","2583.16","2463.66","2527.54343433722","1146.3986697","3997565.156396016717689489543398","1475"
"kraken-eth-gbp-spot","2021-09-10T00:00:00.000000000Z","2479.22","2320.03999999999996","2538.82","2278","2398.121759377488","1362.6145834","4526376.843885751787943749134626","1906"
"kraken-eth-gbp-spot","2021-09-11T00:00:00.000000000Z","2322.78999999999996","2354.51999999999998","2416.17","2321.05999999999995","2374.237344666294","813.67973409","2672315.432470660229564319567283","1067"
"kraken-eth-gbp-spot","2021-09-12T00:00:00.000000000Z","2354.51999999999998","2462.28999999999996","2501.52","2338.92","2456.163537692576","570.14382283","1936070.79235574583678786473868","1105"
"kraken-eth-gbp-spot","2021-09-13T00:00:00.000000000Z","2461.2199999999998","2380.11","2477.81","2256.01","2331.395261982283","1611.68839648","5195886.800213030523398173768087","1728"
"kraken-eth-gbp-spot","2021-09-14T00:00:00.000000000Z","2380.11","2485","2485","2368.5","2411.84741134529","584.88288338","1952913.659239894892745755423456","1005"
"kraken-eth-gbp-spot","2021-09-15T00:00:00.000000000Z","2488.81","2610.44","2610.44","2434.86","2503.824507391071","719.30746336","2490529.558475343074641078827532","1091"
"kraken-eth-gbp-spot","2021-09-16T00:00:00.000000000Z","2610.44","2588.13","2654.5300000000002","2527.71","2602.472364520502","722.04340518","2594224.673357872765677713601238","1219"
"kraken-eth-gbp-spot","2021-09-17T00:00:00.000000000Z","2588.13","2477.8","2599.84","2441.55","2507.344715813761","482.98226572","1667478.457102727145634842654093","1053"
"kraken-eth-gbp-spot","2021-09-18T00:00:00.000000000Z","2476.86000000000013","2498.98000000000002","2576.91","2455.62","2518.546085929448","260.67727874","902197.674145643561922171697775","573"
"kraken-eth-gbp-spot","2021-09-19T00:00:00.000000000Z","2498.98000000000002","2424.7199999999998","2514.84","2391.11","2444.134292130345","398.75548964","1338405.106880413594011374492382","773"
"kraken-eth-gbp-spot","2021-09-20T00:00:00.000000000Z","2424.7199999999998","2176.51999999999998","2430.14","2134.73","2232.88593969696","2565.57688646","7830657.065000948529634097077867","2893"
"kraken-eth-gbp-spot","2021-09-21T00:00:00.000000000Z","2176.51999999999998","2025.23","2267.32","1948.47","2109.264125112178","2632.35921082","7583381.58784175614604025116573","2583"
"kraken-eth-gbp-spot","2021-09-22T00:00:00.000000000Z","2025.23","2259.5","2259.69","2009.46","2206.853975124727","1576.36025074","4749297.364510268542539196530147","1350"
"kraken-eth-gbp-spot","2021-09-23T00:00:00.000000000Z","2259.5","2298.57999999999993","2310","2222.12","2275.02786104002","420.44819878","1310228.899962981021456234549053","748"
"kraken-eth-gbp-spot","2021-09-24T00:00:00.000000000Z","2298.57999999999993","2144","2300.55","2004.37","2123.696007163173","1649.15366543","4793017.525837247728869921925406","2115"
"kraken-eth-gbp-spot","2021-09-25T00:00:00.000000000Z","2144","2140.79","2168.82","2054.52","2123.427950399691","669.67455295","1942569.23818700289621865954589","773"
"kraken-eth-gbp-spot","2021-09-26T00:00:00.000000000Z","2140.79","2235.46000000000004","2279.07","2010.01","2203.935469784285","1484.75524497","4475946.462320147100177551837626","1112"
"kraken-eth-gbp-spot","2021-09-27T00:00:00.000000000Z","2235.46000000000004","2140","2312.71","2140","2249.310742165125","455.61408337","1403219.513644322630805161346993","839"
"kraken-eth-gbp-spot","2021-09-28T00:00:00.000000000Z","2133.11000000000013","2071.86999999999989","2177.86000000000013","2063.86","2118.641635672107","1874.39276737","5386529.017698482577926960540529","1107"
"kraken-eth-gbp-spot","2021-09-29T00:00:00.000000000Z","2073.17000000000007","2125.47","2185.6","2064.45","2128.072917742851","698.62928282","2001673.064805205169783583317976","749"
"kraken-eth-gbp-spot","2021-09-30T00:00:00.000000000Z","2125.47","2228.91","2264.61","2098","2202.584632773612","1013.69583804","3010963.287064652721320917717203","950"
"kraken-eth-gbp-spot","2021-10-01T00:00:00.000000000Z","2228.91","2441.23000000000002","2461.04","2210.66","2396.732617252522","1840.19514422","5972405.167548992126600511695065","1658"
"kraken-eth-gbp-spot","2021-10-02T00:00:00.000000000Z","2442.09000000000015","2502.75","2553.41","2405.01","2499.943261093801","900.14777233","3067580.609567456752517177200965","1454"
"kraken-eth-gbp-spot","2021-10-03T00:00:00.000000000Z","2502.75","2520.15999999999985","2571.27","2470.49","2526.25182030797","372.64502051","1276194.821165801679524239300647","815"
"kraken-eth-gbp-spot","2021-10-04T00:00:00.000000000Z","2520.15999999999985","2483","2522.78","2323","2451.192927581476","1764.89624601","5901397.234690464464439717130143","1552"
"kraken-eth-gbp-spot","2021-10-05T00:00:00.000000000Z","2483","2581.59","2599.35","2475.4","2539.912215407555","647.44119381","2240444.812444990528438136005258","963"
"kraken-eth-gbp-spot","2021-10-06T00:00:00.000000000Z","2581.57999999999993","2637.01999999999998","2675","2469.78","2606.366552170703","1444.68410226","5111285.939526513837272248266696","1723"
"kraken-eth-gbp-spot","2021-10-07T00:00:00.000000000Z","2630.65999999999985","2634.4699999999998","2680","2554.35","2632.623226364488","776.11051453","2778885.112094841519093652722958","1216"
"kraken-eth-gbp-spot","2021-10-08T00:00:00.000000000Z","2634.36000000000013","2617.40000000000009","2698.46","2596.25","2653.232252217611","785.24208691","2835317.711149717111441269510207","1097"
"kraken-eth-gbp-spot","2021-10-09T00:00:00.000000000Z","2618.05000000000018","2626.84999999999991","2667.3","2601.4","2641.74583091","273.81551747","984640.076969901710767862920412","659"
"kraken-eth-gbp-spot","2021-10-10T00:00:00.000000000Z","2626.84999999999991","2512.80000000000018","2647.30000000000018","2503.9","2585.920579887998","449.74584964","1582947.61038307089515467262001","1069"
"kraken-eth-gbp-spot","2021-10-11T00:00:00.000000000Z","2512.80000000000018","2609.08","2655.31","2480","2602.367429417338","520.05283136","1843892.650501051616990674141856","1070"
"kraken-eth-gbp-spot","2021-10-12T00:00:00.000000000Z","2604.47","2566.80000000000018","2610.44000000000005","2506","2560.229434536103","773.49090615","2692800.679792463496039736263658","1521"
"kraken-eth-gbp-spot","2021-10-13T00:00:00.000000000Z","2566.80000000000018","2636.94999999999982","2640","2508.25","2561.881650848903","366.60840641","1280867.636102548316774641233048","972"
"kraken-eth-gbp-spot","2021-10-14T00:00:00.000000000Z","2637.15999999999985","2771.09999999999991","2790","2627.34999999999991","2729.02636854446","974.02798797","3642138.989094427589347849100457","1382"
"kraken-eth-gbp-spot","2021-10-15T00:00:00.000000000Z","2771.09999999999991","2812.63999999999987","2839.22","2730.72","2783.409927975249","847.17177585","3240260.715556172307248099194177","1450"
"kraken-eth-gbp-spot","2021-10-16T00:00:00.000000000Z","2816.69999999999982","2783.66","2882.53","2767.11","2813.634508939493","2206.47590844","8538774.442577044869737751674433","2074"
"kraken-eth-gbp-spot","2021-10-17T00:00:00.000000000Z","2783.66","2794.78999999999996","2842.16","2657.81","2745.460085512007","675.29918617","2548190.022692773756606050907286","1149"
"kraken-eth-gbp-spot","2021-10-18T00:00:00.000000000Z","2798.2199999999998","2728.41","2829.43","2680","2736.450682352063","1166.13238494","4382350.010960137354675506323861","1489"
"kraken-eth-gbp-spot","2021-10-19T00:00:00.000000000Z","2729.16","2811.7800000000002","2815.29","2716","2765.690875963968","658.3954665","2512100.68282258911383495773819","922"
"kraken-eth-gbp-spot","2021-10-20T00:00:00.000000000Z","2811.7800000000002","3004.28999999999996","3015.58","2777.67","2914.446125006599","1780.73181508","7160192.649230882526716759208677","2045"
"kraken-eth-gbp-spot","2021-10-21T00:00:00.000000000Z","3004.28999999999996","2940.11","3167","2913.26","3028.919477861852","1944.98159265","8128469.761963307698053023784169","2346"
"kraken-eth-gbp-spot","2021-10-22T00:00:00.000000000Z","2941.14","2892.43","3016.80000000000018","2832.56","2920.105781455891","1166.82006951","4687961.450929620859937426906302","1267"
"kraken-eth-gbp-spot","2021-10-23T00:00:00.000000000Z","2892.43","3032.72","3033.45","2867.28","2965.284890249237","434.24474288","1770177.856130300024935092614909","726"
"kraken-eth-gbp-spot","2021-10-24T00:00:00.000000000Z","3033.6","2966.90000000000009","3039.23000000000002","2880","2942.337536721629","863.24729785","3493963.658210884624418091992804","920"
"kraken-eth-gbp-spot","2021-10-25T00:00:00.000000000Z","2966.90000000000009","3060","3076.49","2966.90000000000009","3033.632911591339","1067.54091717","4461189.750481152648574832299884","1094"
"kraken-eth-gbp-spot","2021-10-26T00:00:00.000000000Z","3060","3000.22","3117","2976.36","3046.20646323131","1639.59521082","6881110.541022432052912849233164","1375"
"kraken-eth-gbp-spot","2021-10-27T00:00:00.000000000Z","3002.11","2862.26000000000022","3128.69","2859.61","2943.03387242588","2542.57830501","10282059.828848930459117332222379","2397"
"kraken-eth-gbp-spot","2021-10-28T00:00:00.000000000Z","2862.26000000000022","3108.56","3115","2844.9","3005.791210128871","2181.40484062","9024497.227987744015529548171638","1857"
"kraken-eth-gbp-spot","2021-10-29T00:00:00.000000000Z","3108.56","3224.4699999999998","3255.76","3099.24","3183.482992169637","1749.86128948","7653608.029906717312220924968857","1835"
"kraken-eth-gbp-spot","2021-10-30T00:00:00.000000000Z","3224.4699999999998","3165.43","3235.24","3103","3157.667755953549","431.86522294","1865390.209845309422928110952293","957"
"kraken-eth-gbp-spot","2021-10-31T00:00:00.000000000Z","3163.55","3138.15000000000009","3212.77","3051.92","3117.979098456048","557.92026378","2378175.909678426173469300982544","1080"
"kraken-eth-gbp-spot","2021-11-01T00:00:00.000000000Z","3138.15000000000009","3166.25","3203.62","3040","3150.374029229534","884.83444471","3808478.869725682006692604653329","1350"
"kraken-eth-gbp-spot","2021-11-02T00:00:00.000000000Z","3166.25","3359.97","3373.95","3140.11","3287.539749630572","3506.47941848","15737840.206974368707528202098484","2804"
"kraken-eth-gbp-spot","2021-11-03T00:00:00.000000000Z","3359.97","3359.90000000000009","3410.07","3234.27","3369.874777413303","3641.73340166","16779713.179963997019794497432782","2148"
"kraken-eth-gbp-spot","2021-11-04T00:00:00.000000000Z","3359.90000000000009","3360.8","3388.12","3280.2","3326.267580713337","1198.12515894","5401490.282953286341909165461774","1255"
"kraken-eth-gbp-spot","2021-11-05T00:00:00.000000000Z","3360.8","3323.5","3387.52","3300","3343.044849296712","551.74771592","2485150.931300147843736423446087","884"
"kraken-eth-gbp-spot","2021-11-06T00:00:00.000000000Z","3318.94000000000005","3351.64","3360","3216.54","3291.340038535132","654.68867392","2905210.292778575788453298828233","1036"
"kraken-eth-gbp-spot","2021-11-07T00:00:00.000000000Z","3351.64","3422.82000000000016","3434.61000000000013","3345.38","3399.317383755447","533.48095217","2447043.110727634817873706452773","903"
"kraken-eth-gbp-spot","2021-11-08T00:00:00.000000000Z","3422.82000000000016","3546.79","3555.38","3422.82000000000016","3497.531592583683","1378.1711976","6515307.584564587597076747083055","1635"
"kraken-eth-gbp-spot","2021-11-09T00:00:00.000000000Z","3546.79","3491.63","3560","3480","3525.481684152597","2077.80271921","9934892.945079827357083367721872","1825"
"kraken-eth-gbp-spot","2021-11-10T00:00:00.000000000Z","3490.85","3458.75","3603.99","3335.44","3479.737240135999","3491.79532065","16338066.424258805788782004272131","2699"
"kraken-eth-gbp-spot","2021-11-11T00:00:00.000000000Z","3453.45","3536.11000000000013","3573.41","3416.48","3522.20767522368","1417.53624149","6687088.977472020505600289981581","1229"
"kraken-eth-gbp-spot","2021-11-12T00:00:00.000000000Z","3535.32000000000016","3489.8","3596.09","3367.67","3509.246009239593","3335.8887382","15658483.458780695263527228493656","2158"
"kraken-eth-gbp-spot","2021-11-13T00:00:00.000000000Z","3489.8","3470.42999999999984","3507.08","3421.88","3467.241460295255","545.94069054","2536929.343992810302432390118268","755"
"kraken-eth-gbp-spot","2021-11-14T00:00:00.000000000Z","3465.28","3450.47","3501.97","3373.03","3428.062194403366","615.58996663","2827891.459878518145181827238615","908"
"kraken-eth-gbp-spot","2021-11-15T00:00:00.000000000Z","3453.49","3401.05","3549.62","3390","3490.635311891016","1588.84550238","7443811.922487078433017573811432","1410"
"kraken-eth-gbp-spot","2021-11-16T00:00:00.000000000Z","3400.01","3144.11","3400.01","3021.35","3180.281057659352","2723.12877581","11643254.925206020341350389352623","3304"
"kraken-eth-gbp-spot","2021-11-17T00:00:00.000000000Z","3140.86999999999989","3175.75","3185.98","3035.42","3122.446715971558","1207.44538007","5069965.149706719292217662052905","1423"
"kraken-eth-gbp-spot","2021-11-18T00:00:00.000000000Z","3175.75","2964.41","3221.39","2900","3028.79638051465","2239.81153525","9179548.072735855307980670588606","3346"
"kraken-eth-gbp-spot","2021-11-19T00:00:00.000000000Z","2970.99","3199.91","3207.08","2953.64","3104.83345658199","1615.80601756","6743915.201025742865538187549658","1700"
"kraken-eth-gbp-spot","2021-11-20T00:00:00.000000000Z","3199.91","3286.89","3304.18","3136.9","3219.309581187997","1015.19818498","4389302.827069435356419403872077","1018"
"kraken-eth-gbp-spot","2021-11-21T00:00:00.000000000Z","3289.65","3188","3304.58","3168.83","3231.454142203182","607.97443304","2637663.882682497397286778374002","758"
"kraken-eth-gbp-spot","2021-11-22T00:00:00.000000000Z","3188","3058.04","3213.76","3005.42","3124.892146182588","2369.67475046","9925097.940950017617950272827363","1728"
"kraken-eth-gbp-spot","2021-11-23T00:00:00.000000000Z","3055.11","3249.98","3279.96","3039.95","3180.717330433983","2606.25018952","11080951.731198567403178584691013","1634"
"kraken-eth-gbp-spot","2021-11-24T00:00:00.000000000Z","3250.06","3208.43","3271.56","3129.63","3206.137829451846","777.87028205","3327670.692343945313462233677457","1113"
"kraken-eth-gbp-spot","2021-11-25T00:00:00.000000000Z","3208.78","3398.17","3420","3190.42","3327.890937567762","2052.48023962","9091794.179906472914433811558256","1657"
"kraken-eth-gbp-spot","2021-11-26T00:00:00.000000000Z","3400.84","3031.2","3420","2944.44","3114.11474949963","1377.6724743","5708069.014867300195597370277797","2775"
"kraken-eth-gbp-spot","2021-11-27T00:00:00.000000000Z","3031.2","3074.74","3138","3024.62","3091.296473970951","635.01772839","2613283.066926356861633351267763","1859"
"kraken-eth-gbp-spot","2021-11-28T00:00:00.000000000Z","3076.48","3226.7","3228.12","2981.98","3082.657882191624","798.18546225","3278664.69104174680041688234329","1355"
"kraken-eth-gbp-spot","2021-11-29T00:00:00.000000000Z","3226.7","3339.42","3356.35","3216.54","3281.395707045215","847.7531319","3703689.029791891539508754059287","1312"
"kraken-eth-gbp-spot","2021-11-30T00:00:00.000000000Z","3340.22","3486.08","3554.99","3272.62","3444.128017460095","1384.86209368","6349944.444602943919284947274075","2084"
"kraken-eth-gbp-spot","2021-12-01T00:00:00.000000000Z","3479.67","3454.72","3585.2","3407.45","3521.215735565435","1113.07841458","5220096.446131856389651974430317","1722"
"kraken-eth-gbp-spot","2021-12-02T00:00:00.000000000Z","3454.72","3396.39","3475.95","3340.18","3403.614964932512","722.76352847","3273267.573919111597667163166076","1112"
