market,time,price_open,price_close,price_high,price_low,vwap,volume,candle_usd_volume,candle_trades_count
"bitfinex-btc-gbp-spot","2023-04-13T00:00:00.000000000Z","23956","24259","24432","23931","24124.92199227618","11.8911134","358665.66363871699624578166","1090"
"bitfinex-btc-gbp-spot","2023-04-14T00:00:00.000000000Z","24268","24502","24758","24193","24474.1665914234","18.47553954","564241.81926624713751600783","728"
"bitfinex-btc-gbp-spot","2023-04-15T00:00:00.000000000Z","24551","24427","24597","24371","24507.6269888138","2.99534513","91037.33867791299471226589","102"
"bitfinex-btc-gbp-spot","2023-04-16T00:00:00.000000000Z","24417","24442","24587","24348","24458.77703549749","3.30619642","100241.05051690089492992748","546"
"bitfinex-btc-gbp-spot","2023-04-17T00:00:00.000000000Z","24441","23791","24441","23638","23930.90639435735","18.91111529","561168.81158302049105053623","520"
"bitfinex-btc-gbp-spot","2023-04-18T00:00:00.000000000Z","23818","24441","24485","23562","24159.99185118166","51.7814771","1556972.52099350738382866078","797"
"bitfinex-btc-gbp-spot","2023-04-19T00:00:00.000000000Z","24458","23212","24458","23022","23484.58910984232","67.88647014","1982458.60956697483308481236","1482"
"bitfinex-btc-gbp-spot","2023-04-20T00:00:00.000000000Z","23183","22708","23369","22553","23061.13464807639","22.03231312","631803.28885410101417367837","647"
"bitfinex-btc-gbp-spot","2023-04-21T00:00:00.000000000Z","22763","21914","22826","21852","22505.23788068768","15.34481578","428592.14612196841677856623","465"
"bitfinex-btc-gbp-spot","2023-04-22T00:00:00.000000000Z","21933","22384","22417","21854","22142.84399834143","19.03156439","523801.39621289445499085044","559"
"bitfinex-btc-gbp-spot","2023-04-23T00:00:00.000000000Z","22369","22159","22369","22012","22142.68734748957","6.36859732","175245.71583920064144522128","611"
"bitfinex-btc-gbp-spot","2023-04-24T00:00:00.000000000Z","22164","22041","22469","21681","22024.25595305053","24.77656065","679578.13432508753291276812","624"
"bitfinex-btc-gbp-spot","2023-04-25T00:00:00.000000000Z","22025","22811","22835","21854","22196.85688721441","9.33878063","257510.19745375867158505239","383"
"bitfinex-btc-gbp-spot","2023-04-26T00:00:00.000000000Z","22835","22782","24068","21886","22962.61841577976","24.10444411","689854.33736579874253431068","683"
"bitfinex-btc-gbp-spot","2023-04-27T00:00:00.000000000Z","22794","23577","23915","22794","23370.47154659078","22.01775085","642128.39779295652635003213","891"
"bitfinex-btc-gbp-spot","2023-04-28T00:00:00.000000000Z","23581","23366","23683","23097","23435.14267194379","6.69712569","196413.59708571961975062058","381"
"bitfinex-btc-gbp-spot","2023-04-29T00:00:00.000000000Z","23349","23268","23425","23154","23360.08909861188","11.20157182","328893.58698385268130345604","223"
"bitfinex-btc-gbp-spot","2023-04-30T00:00:00.000000000Z","23234","23264","23819","23184","23394.94148854694","16.38731137","481870.75411633016683301313","333"
"bitfinex-btc-gbp-spot","2023-05-01T00:00:00.000000000Z","23326","22521","23343","22159","22726.8680757743","16.00014606","455661.69312180995310443636","474"
"bitfinex-btc-gbp-spot","2023-05-02T00:00:00.000000000Z","22491","22973","23169","22343","22701.52427499904","24.50286606","693520.39113300298360567574","607"
"bitfinex-btc-gbp-spot","2023-05-03T00:00:00.000000000Z","22979","23047","23261","22507","22787.75113216196","12.50149985","357286.11639494430829314578","545"
"bitfinex-btc-gbp-spot","2023-05-04T00:00:00.000000000Z","23100","22934","23378","22835","23012.82476153979","24.17928316","699691.61323737373668835404","1014"
"bitfinex-btc-gbp-spot","2023-05-05T00:00:00.000000000Z","22941","23369","23485","22941","23174.72390457419","35.12998827","1025066.48859354460468448324","1019"
"bitfinex-btc-gbp-spot","2023-05-06T00:00:00.000000000Z","23367","22895","23586","22550","22896.87643246212","23.6069959","682042.32844284188830853883","455"
"bitfinex-btc-gbp-spot","2023-05-07T00:00:00.000000000Z","22907","22555","23100","22555","22924.93725650537","36.40681689","1053359.19433990176888106045","922"
"bitfinex-btc-gbp-spot","2023-05-08T00:00:00.000000000Z","22521","21961","22677","21653","22169.67885537223","16.52327687","462998.72574347870110090938","615"
"bitfinex-btc-gbp-spot","2023-05-09T00:00:00.000000000Z","21946","21905","22108","21726","21869.14496451514","7.80326157","215330.10468455351895439468","410"
"bitfinex-btc-gbp-spot","2023-05-10T00:00:00.000000000Z","21939","21896","22439","21248","21716.87091274375","27.50720306","753652.50568543740366962005","677"
"bitfinex-btc-gbp-spot","2023-05-11T00:00:00.000000000Z","21866","21626","21923","21454","21726.38879968688","11.39581908","310510.07947288059135084853","468"
"bitfinex-btc-gbp-spot","2023-05-12T00:00:00.000000000Z","21568","21535","21645","20769","21125.31261237114","25.23029844","666112.53667393932242724853","695"
"bitfinex-btc-gbp-spot","2023-05-13T00:00:00.000000000Z","21507","21526","21703","21471","21571.5322487443","8.44463702","226704.33052173929859926206","198"
"bitfinex-btc-gbp-spot","2023-05-14T00:00:00.000000000Z","21504","21637","21854","21404","21637.53020025407","11.81351303","318442.61725105406841962398","313"
"bitfinex-btc-gbp-spot","2023-05-15T00:00:00.000000000Z","21611","21713","22067","21494","21899.39611501421","9.15068263","250362.75832895746225784746","384"
"bitfinex-btc-gbp-spot","2023-05-16T00:00:00.000000000Z","21693","21669","21790","21504","21647.9600051187","5.21155991","141133.82622081389726183716","298"
"bitfinex-btc-gbp-spot","2023-05-17T00:00:00.000000000Z","21661","21963","22006","21315","21652.8764023798","9.62758448","260292.61334254569045724918","334"
"bitfinex-btc-gbp-spot","2023-05-18T00:00:00.000000000Z","21926","21629","22081","21306","21798.55865980038","8.13266755","220424.69593321324255470854","379"
"bitfinex-btc-gbp-spot","2023-05-19T00:00:00.000000000Z","21618","21619","21772","21408","21618.33409717935","4.01631996","108061.86495731586310521863","343"
"bitfinex-btc-gbp-spot","2023-05-20T00:00:00.000000000Z","21600","21823","21835","21582","21726.25526717195","2.52390707","68195.35793903225221077925","147"
"bitfinex-btc-gbp-spot","2023-05-21T00:00:00.000000000Z","21796","21481","21905","21449","21636.17526049158","7.44331354","200320.36291968503634851247","291"
"bitfinex-btc-gbp-spot","2023-05-22T00:00:00.000000000Z","21477","21606","21753","21324","21562.67501526171","10.92317245","293237.7698001901460107607","370"
"bitfinex-btc-gbp-spot","2023-05-23T00:00:00.000000000Z","21596","21947","22108","21557","21943.68504605214","5.71120528","155864.64963577530282761668","231"
"bitfinex-btc-gbp-spot","2023-05-24T00:00:00.000000000Z","21933","21298","21933","21110","21460.06239775607","14.16306556","377245.81003121975046800989","474"
"bitfinex-btc-gbp-spot","2023-05-25T00:00:00.000000000Z","21275","21504","21553","20978","21296.36510537775","6.22897352","163987.39216023368683684003","278"
"bitfinex-btc-gbp-spot","2023-05-26T00:00:00.000000000Z","21473","21640","21808","21345","21592.75016279313","2.63214418","70219.03807048851397420498","205"
"bitfinex-btc-gbp-spot","2023-05-27T00:00:00.000000000Z","21630","21763","21765","21553","21641.20021525612","0.54941063","14685.00238425928405322032","86"
"bitfinex-btc-gbp-spot","2023-05-28T00:00:00.000000000Z","21703","22767","22877","21703","22425.67589408605","6.48890705","179935.63593892306688327178","216"
"bitfinex-btc-gbp-spot","2023-05-29T00:00:00.000000000Z","22775","22490","22994","22304","22576.89228882027","7.00261943","195376.12337701850147884183","224"
"bitfinex-btc-gbp-spot","2023-05-30T00:00:00.000000000Z","22465","22327","22573","22262","22426.76431216402","7.07774868","197172.75639763440326507296","253"
"bitfinex-btc-gbp-spot","2023-05-31T00:00:00.000000000Z","22357","21905","22417","21680","21940.98100343947","14.53415736","395092.49688829168842974714","816"
"bitfinex-btc-gbp-spot","2023-06-01T00:00:00.000000000Z","21880","21403","21955","21355","21557.68759037439","8.33921242","224338.72308232843883432217","379"
"bitfinex-btc-gbp-spot","2023-06-02T00:00:00.000000000Z","21385","21889","21930","21208","21642.34650254264","6.50004451","175935.92074138176331483833","271"
"bitfinex-btc-gbp-spot","2023-06-03T00:00:00.000000000Z","21883","21746","21955","21663","21807.35930987878","1.15000434","31215.34437254229506047671","93"
"bitfinex-btc-gbp-spot","2023-06-04T00:00:00.000000000Z","21744","21809","22057","21691","21921.06740814864","2.72524767","74397.58815938822499789101","116"
"bitfinex-btc-gbp-spot","2023-06-05T00:00:00.000000000Z","21815","20723","21817","20485","21103.2390106641","30.91323903","810164.48697753775245234003","606"
"bitfinex-btc-gbp-spot","2023-06-06T00:00:00.000000000Z","20693","21904","22007","20462","21359.818613122","23.00200095","610372.27179855494724126544","588"
"bitfinex-btc-gbp-spot","2023-06-07T00:00:00.000000000Z","21915","21178","22007","21024","21417.10365183331","17.01692844","453454.91040931701079899972","605"
"bitfinex-btc-gbp-spot","2023-06-08T00:00:00.000000000Z","21169","21110","21366","21061","21178.10837474206","3.95101351","104580.96247593594005006319","258"
"bitfinex-btc-gbp-spot","2023-06-09T00:00:00.000000000Z","21115","21060","21297","20991","21110.56421683939","3.2454288","86079.31597415416355510005","258"
"bitfinex-btc-gbp-spot","2023-06-10T00:00:00.000000000Z","21043","20600","21070","20282","20471.94997406004","24.934501","641501.2165597998621174565","699"
"bitfinex-btc-gbp-spot","2023-06-11T00:00:00.000000000Z","20598","20628","20895","20454","20619.60723833385","181.03807451","4680629.43262055670584461967","3208"
"bitfinex-btc-gbp-spot","2023-06-12T00:00:00.000000000Z","20628","20682","20745","20431","20641.97665918543","67.5858486","1749069.07415634005043886122","1489"
"bitfinex-btc-gbp-spot","2023-06-13T00:00:00.000000000Z","20711","20532","20965","20438","20733.73620808692","15.026067","391550.71520159327563269211","464"
"bitfinex-btc-gbp-spot","2023-06-14T00:00:00.000000000Z","20577","19833","20665","19638","20055.42895245762","38.89788095","986942.95836160364091685509","525"
"bitfinex-btc-gbp-spot","2023-06-15T00:00:00.000000000Z","19830","19997","20132","19530","19722.3033873994","17.52726","440436.31499345559294754475","316"
"bitfinex-btc-gbp-spot","2023-06-16T00:00:00.000000000Z","19971","20534","20628","19680","20052.73641474637","16.5874128","426726.11283553791296742013","421"
"bitfinex-btc-gbp-spot","2023-06-17T00:00:00.000000000Z","20519","20675","20876","20433","20635.36431650245","2.39018588","63282.79280884064094190597","154"
"bitfinex-btc-gbp-spot","2023-06-18T00:00:00.000000000Z","20675","20532","20818","20489","20602.09061430173","5.18049735","136953.29186039549900629885","185"
"bitfinex-btc-gbp-spot","2023-06-19T00:00:00.000000000Z","20517","20964","21158","20517","20794.38750541359","6.7323645","179170.16197257555336545532","254"
"bitfinex-btc-gbp-spot","2023-06-20T00:00:00.000000000Z","21001","22173","22226","20891","21572.01016182475","48.16561609","1326360.86167641850094622797","806"
"bitfinex-btc-gbp-spot","2023-06-21T00:00:00.000000000Z","22173","23494","24137","22173","23235.49195113298","68.74506798","2037416.74474970330283328976","1017"
"bitfinex-btc-gbp-spot","2023-06-22T00:00:00.000000000Z","23496","23464","23860","23200","23545.82706792901","40.88763206","1230055.29314848765186364662","751"
"bitfinex-btc-gbp-spot","2023-06-23T00:00:00.000000000Z","23457","24137","24758","23457","24311.24165522875","46.29167065","1430521.29853487661222256702","989"
"bitfinex-btc-gbp-spot","2023-06-24T00:00:00.000000000Z","24109","24016","24238","23860","24044.65142727313","2.07013881","63312.07629164508474610546","214"
"bitfinex-btc-gbp-spot","2023-06-25T00:00:00.000000000Z","24018","23929","24361","23860","24050.48184004716","1.68620069","51593.99836948471564881293","207"
"bitfinex-btc-gbp-spot","2023-06-26T00:00:00.000000000Z","23921","23805","24103","23532","23770.88846061829","24.65693962","745719.21741600515855851288","434"
"bitfinex-btc-gbp-spot","2023-06-27T00:00:00.000000000Z","23828","24081","24305","23750","24053.92565823777","15.63456199","479297.22647767234432998924","397"
"bitfinex-btc-gbp-spot","2023-06-28T00:00:00.000000000Z","24045","23805","24111","23640","23864.27211782937","6.83544314","206769.75824139531348642539","218"
"bitfinex-btc-gbp-spot","2023-06-29T00:00:00.000000000Z","23814","24153","24421","23805","24176.25476238634","17.09644843","521977.42270939588311523253","257"
"bitfinex-btc-gbp-spot","2023-06-30T00:00:00.000000000Z","24137","24020","24758","23261","24000.52865014246","23.09903121","703710.2603233517115606224","546"
"bitfinex-btc-gbp-spot","2023-07-01T00:00:00.000000000Z","23970","24100","24137","23915","24058.90695810518","1.97107282","60236.93785781567570769732","66"
"bitfinex-btc-gbp-spot","2023-07-02T00:00:00.000000000Z","24083","24132","24236","23805","24086.59260064962","2.74593619","84054.57890749847740972136","100"
"bitfinex-btc-gbp-spot","2023-07-03T00:00:00.000000000Z","24164","24533","24701","24118","24385.01757246737","8.16389907","252877.75221693070336971487","179"
"bitfinex-btc-gbp-spot","2023-07-04T00:00:00.000000000Z","24505","24206","24677","24137","24376.32743324005","9.73978442","301875.20338761987529993224","202"
"bitfinex-btc-gbp-spot","2023-07-05T00:00:00.000000000Z","24205","24006","24305","23750","24012.17982642223","8.62949894","263425.87421819325481568008","221"
"bitfinex-btc-gbp-spot","2023-07-06T00:00:00.000000000Z","24001","23477","24768","23451","24094.13873822457","15.06253584","461850.36793148336293878494","397"
"bitfinex-btc-gbp-spot","2023-07-07T00:00:00.000000000Z","23423","23609","23805","23369","23624.71106217889","6.95892733","210194.44291872126229005231","248"
"bitfinex-btc-gbp-spot","2023-07-08T00:00:00.000000000Z","23586","23613","23639","23447","23523.39974422755","2.42231723","73146.75115345782049817601","101"
"bitfinex-btc-gbp-spot","2023-07-09T00:00:00.000000000Z","23602","23508","23711","23441","23622.98875514198","3.10438335","94118.78103498605139594342","135"
"bitfinex-btc-gbp-spot","2023-07-10T00:00:00.000000000Z","23476","23649","24104","23361","23627.75877740977","24.24379095","736039.18499711418934463375","573"
"bitfinex-btc-gbp-spot","2023-07-11T00:00:00.000000000Z","23668","23672","23889","23530","23716.32312453494","7.6873693","235114.78320131471438668888","259"
"bitfinex-btc-gbp-spot","2023-07-12T00:00:00.000000000Z","23638","23377","23915","23289","23568.15822263505","13.72987398","420096.55115073924219173549","303"
"bitfinex-btc-gbp-spot","2023-07-13T00:00:00.000000000Z","23368","23970","24193","23278","23692.7701257785","10.1741078","315987.17941466996605297482","286"
"bitfinex-btc-gbp-spot","2023-07-14T00:00:00.000000000Z","23946","23138","24081","22882","23276.3350252114","9.65383004","294614.75356522296525238304","319"
"bitfinex-btc-gbp-spot","2023-07-15T00:00:00.000000000Z","23148","23153","23212","23133","23174.94044077869","0.39733545","12053.09165342206582847987","71"
"bitfinex-btc-gbp-spot","2023-07-16T00:00:00.000000000Z","23142","23112","23272","23003","23131.95457040709","16.53425998","500543.52724071158944221551","270"
"bitfinex-btc-gbp-spot","2023-07-17T00:00:00.000000000Z","23110","23057","23171","22730","23057.96202638531","12.29381674","371032.91882489858861655739","269"
"bitfinex-btc-gbp-spot","2023-07-18T00:00:00.000000000Z","23075","22888","23100","22677","22821.70069546091","2.68984063","80354.91482096899631973967","131"
"bitfinex-btc-gbp-spot","2023-07-19T00:00:00.000000000Z","22917","23117","23350","22917","23175.21321819637","19.22441466","577767.88072110550731843514","379"
"bitfinex-btc-gbp-spot","2023-07-20T00:00:00.000000000Z","23142","23164","23562","23024","23288.78579085226","21.37549623","642112.92210936950143695521","566"
"bitfinex-btc-gbp-spot","2023-07-21T00:00:00.000000000Z","23170","23265","23369","23108","23216.41652624824","4.2831512","127982.89669332134323491047","163"
"bitfinex-btc-gbp-spot","2023-07-22T00:00:00.000000000Z","23288","23133","23348","23100","23218.35255988468","0.46184639","13787.73589329546721884129","63"
