market,time,price_open,price_close,price_high,price_low,vwap,volume,candle_usd_volume,candle_trades_count
"binance-doge-brl-spot","2023-09-12T00:00:00.000000000Z","0.2995","0.3027","0.3088","0.2989","0.303739612891925","776424","47517.079999502093527542121224149570902987","536"
"binance-doge-brl-spot","2023-09-13T00:00:00.000000000Z","0.3027","0.303","0.3055","0.3006","0.3024014122376576","537799","32856.931162164858804872188562840475205768","437"
"binance-doge-brl-spot","2023-09-14T00:00:00.000000000Z","0.3032","0.3047","0.3063","0.3016","0.303426664206692","590792","36417.626177722849102779444555783264117822","491"
"binance-doge-brl-spot","2023-09-15T00:00:00.000000000Z","0.3049","0.3057","0.3075","0.3005","0.3038635747842948","461046","28588.40052675226359443610672090169334592","403"
"binance-doge-brl-spot","2023-09-16T00:00:00.000000000Z","0.3057","0.305","0.308","0.3034","0.3052162134494801","467914","29148.335029166824323631286412964363644609","364"
"binance-doge-brl-spot","2023-09-17T00:00:00.000000000Z","0.3049","0.3013","0.3068","0.2996","0.3039477174810051","175705","10885.636369202548208230892315222756620992","265"
"binance-doge-brl-spot","2023-09-18T00:00:00.000000000Z","0.3014","0.3031","0.3069","0.2996","0.3023690725896214","480661","29764.609299860633889819692524943773686843","348"
"binance-doge-brl-spot","2023-09-19T00:00:00.000000000Z","0.3028","0.3069","0.3091","0.3028","0.3059004047992301","322135","20152.491123182522889703262319862404679012","327"
"binance-doge-brl-spot","2023-09-20T00:00:00.000000000Z","0.3071","0.307","0.3084","0.3011","0.3049138681820532","367431","22919.096688253734054750436803866750281471","396"
"binance-doge-brl-spot","2023-09-21T00:00:00.000000000Z","0.307","0.3046","0.3114","0.3011","0.3057210838137943","339431","21038.710261093942163826714998947022394356","357"
"binance-doge-brl-spot","2023-09-22T00:00:00.000000000Z","0.3046","0.3053","0.3062","0.3009","0.3046256878077035","324582","19947.853057544774129086879890596054558155","357"
"binance-doge-brl-spot","2023-09-23T00:00:00.000000000Z","0.3056","0.3051","0.3075","0.3047","0.3058278710371557","327164","20139.963298460078269006226124766619682464","267"
"binance-doge-brl-spot","2023-09-24T00:00:00.000000000Z","0.3051","0.3018","0.306","0.2995","0.3035459874049221","455416","27865.422540042336842997872945443276803369","338"
"binance-doge-brl-spot","2023-09-25T00:00:00.000000000Z","0.3014","0.304","0.3049","0.2992","0.3030155942427152","428049","26064.008845740457081553432498238792814759","405"
"binance-doge-brl-spot","2023-09-26T00:00:00.000000000Z","0.3036","0.3028","0.3043","0.2972","0.3021460347540554","2108646","127536.897983835334457943510433405360111243","626"
"binance-doge-brl-spot","2023-09-27T00:00:00.000000000Z","0.3025","0.3055","0.3078","0.3025","0.3049760065936904","999137","60581.374175545788951760874031188287693936","579"
"binance-doge-brl-spot","2023-09-28T00:00:00.000000000Z","0.3054","0.3104","0.3122","0.3046","0.3085666200431159","917991","56053.346038710354038580798095484404153122","592"
"binance-doge-brl-spot","2023-09-29T00:00:00.000000000Z","0.3103","0.3132","0.3144","0.3087","0.3113327658959509","1010273","62470.240345501331749530915814126774302668","636"
"binance-doge-brl-spot","2023-09-30T00:00:00.000000000Z","0.313","0.3127","0.3161","0.3114","0.3139012392721971","779167","48497.249654820687183503519292992170334209","473"
"binance-doge-brl-spot","2023-10-01T00:00:00.000000000Z","0.3127","0.318","0.3198","0.3117","0.3152730491551985","730645","45733.294034228752495879623140861415718831","492"
"binance-doge-brl-spot","2023-10-02T00:00:00.000000000Z","0.3182","0.3143","0.323","0.3104","0.3169545191764231","1981600","124125.725459728942145133844483955015307834","956"
"binance-doge-brl-spot","2023-10-03T00:00:00.000000000Z","0.3144","0.3166","0.3175","0.3127","0.3151144243271543","695256","42884.129850997551804568634039391903971696","482"
"binance-doge-brl-spot","2023-10-04T00:00:00.000000000Z","0.3163","0.3171","0.3178","0.31","0.3145077137224987","662015","40350.23380952290458475894071962811898188","399"
"binance-doge-brl-spot","2023-10-05T00:00:00.000000000Z","0.3169","0.316","0.3193","0.3151","0.3169401380872246","572247","34986.762756019721166802785238597378994764","346"
"binance-doge-brl-spot","2023-10-06T00:00:00.000000000Z","0.3157","0.3182","0.3193","0.3157","0.3180764442934979","691930","42252.286320255314458679238357349011523208","336"
"binance-doge-brl-spot","2023-10-07T00:00:00.000000000Z","0.3182","0.3188","0.3196","0.317","0.3182197008727276","244177","14984.171484937639405333792466613821985949","235"
"binance-doge-brl-spot","2023-10-08T00:00:00.000000000Z","0.3188","0.317","0.3197","0.3153","0.3173783514357982","362934","22165.602294845379198220134114909209417928","246"
"binance-doge-brl-spot","2023-10-09T00:00:00.000000000Z","0.3169","0.3035","0.3173","0.298","0.3065074457680971","1463207","86456.417412212381848949063555448626143373","504"
"binance-doge-brl-spot","2023-10-10T00:00:00.000000000Z","0.3031","0.3","0.3053","0.298","0.3017380862113692","589783","34679.951920806251980893802810373089486321","318"
"binance-doge-brl-spot","2023-10-11T00:00:00.000000000Z","0.3008","0.2973","0.3021","0.2932","0.2985065401200829","679697","39915.168756251882739525956228188643387477","368"
"binance-doge-brl-spot","2023-10-12T00:00:00.000000000Z","0.2969","0.2944","0.2975","0.2918","0.2947207131016158","255167","14767.340839089629586020325780084159703216","257"
"binance-doge-brl-spot","2023-10-13T00:00:00.000000000Z","0.295","0.299","0.301","0.2944","0.2975456234829921","862718","50323.282615328426812580053238249051857199","397"
"binance-doge-brl-spot","2023-10-14T00:00:00.000000000Z","0.299","0.3065","0.3068","0.2988","0.3039781886178792","463657","27500.84620776127829526862084687648522691","292"
"binance-doge-brl-spot","2023-10-15T00:00:00.000000000Z","0.3063","0.3037","0.3063","0.3026","0.3046648309169374","515575","30654.021620414682699005074491312805871967","258"
"binance-doge-brl-spot","2023-10-16T00:00:00.000000000Z","0.3039","0.3033","0.3115","0.3012","0.305996668013773","1165461","70017.824313753456605112366147391932914956","467"
"binance-doge-brl-spot","2023-10-17T00:00:00.000000000Z","0.3029","0.2989","0.3038","0.2974","0.2994467905833225","323766","19159.018155108890026757612926621352286688","262"
"binance-doge-brl-spot","2023-10-18T00:00:00.000000000Z","0.2987","0.2983","0.2999","0.296","0.2976831936197629","348451","20436.681210812039383013960353704440858924","255"
"binance-doge-brl-spot","2023-10-19T00:00:00.000000000Z","0.2976","0.2983","0.299","0.2925","0.2963458610116078","705728","41174.831170368560625097111457944022178497","331"
"binance-doge-brl-spot","2023-10-20T00:00:00.000000000Z","0.299","0.3037","0.3093","0.2985","0.3036604128962586","974143","58306.621006768979106069692137211342837426","413"
"binance-doge-brl-spot","2023-10-21T00:00:00.000000000Z","0.3039","0.3099","0.3116","0.3018","0.3090141998414271","858911","52391.719837405495192179521131514628286841","388"
"binance-doge-brl-spot","2023-10-22T00:00:00.000000000Z","0.31","0.3127","0.3129","0.306","0.3098306904729281","474385","28988.838028858328412219350794606653981377","270"
"binance-doge-brl-spot","2023-10-23T00:00:00.000000000Z","0.3136","0.3411","0.3422","0.3123","0.3275456195541264","3446761","223360.402977475913277713327977146637266664","1228"
"binance-doge-brl-spot","2023-10-24T00:00:00.000000000Z","0.3402","0.334","0.3534","0.3241","0.3392009272201963","4082094","274833.04485143383722898308385914115255383","1645"
"binance-doge-brl-spot","2023-10-25T00:00:00.000000000Z","0.3346","0.3441","0.3703","0.3252","0.3376277086937709","6935437","465664.734552579619428499773376833194068023","1921"
"binance-doge-brl-spot","2023-10-26T00:00:00.000000000Z","0.3437","0.361","0.3781","0.3415","0.3624272589092605","5544147","399753.84565874354932348106786251172174984","2224"
"binance-doge-brl-spot","2023-10-27T00:00:00.000000000Z","0.3611","0.3425","0.3638","0.338","0.3475957101461808","2682842","185474.063008073968416727137196642248714206","1051"
"binance-doge-brl-spot","2023-10-28T00:00:00.000000000Z","0.3421","0.3485","0.3523","0.3406","0.3463865682465567","899071","61718.377110351091567348686410101163403723","523"
"binance-doge-brl-spot","2023-10-29T00:00:00.000000000Z","0.3486","0.3489","0.3543","0.3402","0.348171423268139","975136","67277.807644638145648656511146434305007491","594"
"binance-doge-brl-spot","2023-10-30T00:00:00.000000000Z","0.3491","0.3524","0.3541","0.3438","0.3495059015287973","1654961","114741.795864564551820120897492055823858654","751"
"binance-doge-brl-spot","2023-10-31T00:00:00.000000000Z","0.3523","0.345","0.3569","0.3339","0.3486384469845158","1623139","111726.159525772662387698393572556826853406","769"
"binance-doge-brl-spot","2023-11-01T00:00:00.000000000Z","0.3445","0.3443","0.3469","0.3315","0.3408390496117497","1596779","108129.024321597458703050738667687040971536","801"
"binance-doge-brl-spot","2023-11-02T00:00:00.000000000Z","0.344","0.3395","0.3542","0.3332","0.343800140241665","1299899","89467.637887037594285863364664825958803857","719"
"binance-doge-brl-spot","2023-11-03T00:00:00.000000000Z","0.3388","0.3369","0.3398","0.3308","0.3342201219421286","1475618","99191.697005446950420803412879432034302496","715"
"binance-doge-brl-spot","2023-11-04T00:00:00.000000000Z","0.3365","0.342","0.3427","0.3359","0.3392310360301327","1205602","82646.428334439855374443507652160635264365","596"
"binance-doge-brl-spot","2023-11-05T00:00:00.000000000Z","0.3422","0.3519","0.3552","0.3409","0.3484533461346088","2211238","155735.297517098509105805488694431473540926","1048"
"binance-doge-brl-spot","2023-11-06T00:00:00.000000000Z","0.3503","0.3762","0.3769","0.3477","0.363054442627853","3735323","275025.419730681573564059482030943881384514","1338"
"binance-doge-brl-spot","2023-11-07T00:00:00.000000000Z","0.3759","0.36","0.3759","0.3507","0.361642330651101","2141127","157834.243516881844872151887284297896602336","1161"
"binance-doge-brl-spot","2023-11-08T00:00:00.000000000Z","0.3597","0.3728","0.3798","0.3573","0.3678898644006185","2905028","217263.979782077233993881171459566069747774","1380"
"binance-doge-brl-spot","2023-11-09T00:00:00.000000000Z","0.3725","0.3657","0.3842","0.336","0.3655434935909855","4258455","315505.273596962085187509445912505191008793","2192"
"binance-doge-brl-spot","2023-11-10T00:00:00.000000000Z","0.3644","0.3727","0.3739","0.3595","0.3676337444946668","2626544","194655.215621325264766912439168248591321485","1495"
"binance-doge-brl-spot","2023-11-11T00:00:00.000000000Z","0.3727","0.3892","0.406","0.369","0.392343037656227","7134889","565116.375048583736709827873100324337875372","3441"
"binance-doge-brl-spot","2023-11-12T00:00:00.000000000Z","0.3906","0.3865","0.3984","0.3729","0.3861985806655321","3591472","279760.075979860149068037563497283117496422","1522"
"binance-doge-brl-spot","2023-11-13T00:00:00.000000000Z","0.3867","0.3695","0.3945","0.3644","0.3817352191238845","3578729","275325.788650522456649375350844305920128922","1732"
"binance-doge-brl-spot","2023-11-14T00:00:00.000000000Z","0.3695","0.356","0.3729","0.3389","0.3605058587547213","2493209","182644.273422776177467956350320201082136624","1446"
"binance-doge-brl-spot","2023-11-15T00:00:00.000000000Z","0.3556","0.3741","0.3754","0.3556","0.3647251245064967","1503536","111663.510170704643890716955505139595955023","845"
"binance-doge-brl-spot","2023-11-16T00:00:00.000000000Z","0.3726","0.3891","0.4083","0.3725","0.3883455346056053","6284820","498344.995747161414973764806731282664120947","3005"
"binance-doge-brl-spot","2023-11-17T00:00:00.000000000Z","0.3889","0.4274","0.4296","0.3887","0.4074046334997653","8233992","682391.9817591839600926189133201922098377","3876"
"binance-doge-brl-spot","2023-11-18T00:00:00.000000000Z","0.4269","0.3968","0.4273","0.392","0.406998376669723","5345123","440613.920951619742862715295606286765441067","2696"
"binance-doge-brl-spot","2023-11-19T00:00:00.000000000Z","0.397","0.3975","0.3986","0.3832","0.3908861216384215","1792164","141667.357986960664807894452226196816790916","1163"
"binance-doge-brl-spot","2023-11-20T00:00:00.000000000Z","0.3979","0.3801","0.4058","0.375","0.3925707791411466","1883651","150704.115862103523454634976049062725602309","1511"
"binance-doge-brl-spot","2023-11-21T00:00:00.000000000Z","0.3794","0.3543","0.385","0.3493","0.3701675546157252","2938119","221255.29381315429365184525746228750721674","2234"
"binance-doge-brl-spot","2023-11-22T00:00:00.000000000Z","0.353","0.3728","0.377","0.353","0.3695348493861801","2082777","156271.394238586007068646809336456479832278","1266"
"binance-doge-brl-spot","2023-11-23T00:00:00.000000000Z","0.3726","0.3762","0.3769","0.3694","0.3734836604182889","947766","71855.396747239114713201442541363102162533","922"
"binance-doge-brl-spot","2023-11-24T00:00:00.000000000Z","0.3766","0.386","0.3884","0.3759","0.3816975814800976","1190935","92216.078697861146196164371145709240329709","879"
"binance-doge-brl-spot","2023-11-25T00:00:00.000000000Z","0.3855","0.39","0.3907","0.383","0.3875977739857531","1067738","83890.730494039492532111842581470861569236","792"
"binance-doge-brl-spot","2023-11-26T00:00:00.000000000Z","0.3897","0.3894","0.3902","0.3743","0.3829478256968574","813617","63031.090739162783334007439647990388370806","762"
"binance-doge-brl-spot","2023-11-27T00:00:00.000000000Z","0.3894","0.3885","0.4027","0.3793","0.3899664691151449","2125184","167758.872363497466731396909446866194403348","1635"
"binance-doge-brl-spot","2023-11-28T00:00:00.000000000Z","0.3881","0.3963","0.3993","0.3786","0.390500810794355","1888765","150079.093836066800056920442219148857883986","1698"
"binance-doge-brl-spot","2023-11-29T00:00:00.000000000Z","0.3977","0.3961","0.4083","0.3903","0.3994479428075859","1440191","117372.78134972501588676835419718306223546","1210"
"binance-doge-brl-spot","2023-11-30T00:00:00.000000000Z","0.3968","0.4131","0.4173","0.3968","0.4080845927341999","1636241","135200.203134114492961523738731440503945998","1375"
"binance-doge-brl-spot","2023-12-01T00:00:00.000000000Z","0.413","0.413","0.4191","0.406","0.4118318622693488","1327112","111021.245359868122564526374619195654256703","1160"
"binance-doge-brl-spot","2023-12-02T00:00:00.000000000Z","0.4125","0.4245","0.4264","0.4104","0.418080929498011","1050481","89226.236333555494222429865575410621045204","1128"
"binance-doge-brl-spot","2023-12-03T00:00:00.000000000Z","0.4237","0.4215","0.4291","0.4129","0.4204968851715794","1008017","86092.621399728387832763343052936932176624","967"
"binance-doge-brl-spot","2023-12-04T00:00:00.000000000Z","0.4218","0.4569","0.4602","0.4208","0.4397998530497513","3513434","313068.176509962347176498601114496819959292","3045"
"binance-doge-brl-spot","2023-12-05T00:00:00.000000000Z","0.4568","0.4682","0.4748","0.4345","0.4561447196356188","4751727","436321.667319618788984119986792491384457208","3917"
"binance-doge-brl-spot","2023-12-06T00:00:00.000000000Z","0.4687","0.4685","0.5283","0.4642","0.4973060843735772","13307697","1335605.748435985096616716711387796497712973","13711"
"binance-doge-brl-spot","2023-12-07T00:00:00.000000000Z","0.4688","0.4737","0.4854","0.4584","0.471892990334086","5630197","538262.519855651377600992048316487876571744","5426"
"binance-doge-brl-spot","2023-12-08T00:00:00.000000000Z","0.474","0.5041","0.5152","0.4721","0.4897607821444676","6803628","673667.470617794523480991407508085387792613","6131"
"binance-doge-brl-spot","2023-12-09T00:00:00.000000000Z","0.5047","0.4896","0.5206","0.4859","0.5045214500690522","5448775","553623.209839261240375829514037089963768609","4887"
"binance-doge-brl-spot","2023-12-10T00:00:00.000000000Z","0.4911","0.5066","0.5108","0.4812","0.4983248298102967","3158828","316481.076481036680252787009503397240027014","3400"
"binance-doge-brl-spot","2023-12-11T00:00:00.000000000Z","0.5072","0.4689","0.5338","0.4536","0.4904521961718733","5632938","554801.587468150825543514667960801333058931","5293"
"binance-doge-brl-spot","2023-12-12T00:00:00.000000000Z","0.4686","0.4684","0.4872","0.4561","0.4719829499736906","2189328","207184.34999495287881929598993271662781583","1962"
