market,time,price_open,price_close,price_high,price_low,vwap,volume,candle_usd_volume,candle_trades_count
"lmax-btc-eur-spot","2023-11-13T00:00:00.000000000Z","34710.131","34140.558","35027.458","33987.698","34367.30545557135","112.54","4135697.51496183451808","1830"
"lmax-btc-eur-spot","2023-11-14T00:00:00.000000000Z","34086.349","32655.675","34354.015","31986.289","33057.56886766865","143.05","5119757.69590584479025","2097"
"lmax-btc-eur-spot","2023-11-15T00:00:00.000000000Z","32676.889","34929.945","34953.306","32522.608","34028.22424799293","135.77","5013056.99733415906433","1905"
"lmax-btc-eur-spot","2023-11-16T00:00:00.000000000Z","34889.426","33346.141","34972.443","32708.808","33627.47701048661","132.55","4837154.02098990953924","1927"
"lmax-btc-eur-spot","2023-11-17T00:00:00.000000000Z","33297.672","33615.497","33810.126","33030.207","33452.32572797557","153.92","5602096.36549211499062","1873"
"lmax-btc-eur-spot","2023-11-18T00:00:00.000000000Z","33616.637","33679.658","33792.255","33275.7","33528.12800431655","20.85","762037.17845296689592","540"
"lmax-btc-eur-spot","2023-11-19T00:00:00.000000000Z","33597.577","34338.265","34403.394","33365.153","33851.05929324009","21.45","791397.39239490679613","464"
"lmax-btc-eur-spot","2023-11-20T00:00:00.000000000Z","34311.173","34269.018","34556.237","33648.765","34176.34326148485","94.69","3538423.04778636878949","1411"
"lmax-btc-eur-spot","2023-11-21T00:00:00.000000000Z","34216.03","32834.689","34362.681","32789.002","33723.02136740541","118.67","4373294.54860682013165","1774"
"lmax-btc-eur-spot","2023-11-22T00:00:00.000000000Z","32736.45","34427.913","34760.77","32629.83","33969.19671007655","112.34","4155366.48053884879893","1607"
"lmax-btc-eur-spot","2023-11-23T00:00:00.000000000Z","34403.009","34218.765","34520.999","33829.501","34192.21883058735","79.51","2964263.08329735765164","1068"
"lmax-btc-eur-spot","2023-11-24T00:00:00.000000000Z","34221.66","34320.733","35120.825","34193.65","34585.21013507675","87.95","3323674.13915803023436","1493"
"lmax-btc-eur-spot","2023-11-25T00:00:00.000000000Z","34309.905","34588.274","34687.317","34301.24","34549.58432564177","34.67","1309841.74368576882883","634"
"lmax-btc-eur-spot","2023-11-26T00:00:00.000000000Z","34567.745","34271.676","34735.697","34022.73","34339.28579471089","22.31","837496.2415346098717","510"
"lmax-btc-eur-spot","2023-11-27T00:00:00.000000000Z","34215.924","34004.879","34362.047","33578.503","33882.67468969521","103.35","3833340.87909205752316","1426"
"lmax-btc-eur-spot","2023-11-28T00:00:00.000000000Z","34001.279","34386.798","34893.858","33713.115","34331.60770754466","112.53","4240417.98536584809645","1481"
"lmax-btc-eur-spot","2023-11-29T00:00:00.000000000Z","34389.982","34511.337","35064.199","34255.269","34551.43424455936","92.82","3520988.62299724443816","1383"
"lmax-btc-eur-spot","2023-11-30T00:00:00.000000000Z","34503.369","34629.279","34741.855","34370.561","34593.48268959487","68.62","2590135.98630705332816","1014"
"lmax-btc-eur-spot","2023-12-01T00:00:00.000000000Z","34658.67","35569.784","35849.456","34514.776","35453.04838733706","85.92","3315322.78537469019219","1669"
"lmax-btc-eur-spot","2023-12-02T00:00:00.000000000Z","35585.416","36261.233","36463.814","35535.09","35909.62407870183","24.65","963138.67692132556837","677"
"lmax-btc-eur-spot","2023-12-03T00:00:00.000000000Z","36236.434","36699.426","36922.139","36109.846","36414.07461016949","24.78","982477.9701737069037","595"
"lmax-btc-eur-spot","2023-12-04T00:00:00.000000000Z","36792.831","38750.804","39110.724","36792.831","38317.84812225706","149.93","6231794.95477923474958","3023"
"lmax-btc-eur-spot","2023-12-05T00:00:00.000000000Z","38641.889","40858.529","41113.737","38287.091","39718.93731998799","166.6","7149285.26993423935839","2812"
"lmax-btc-eur-spot","2023-12-06T00:00:00.000000000Z","40874.331","40663.499","41059.498","40213.412","40704.358021875","105.6","4633529.34109640706861","2239"
"lmax-btc-eur-spot","2023-12-07T00:00:00.000000000Z","40669.051","40116.92","40930.44","39797.411","40276.87377789624","84.42","3666932.43709406099763","1514"
"lmax-btc-eur-spot","2023-12-08T00:00:00.000000000Z","40174.154","41050.928","41540.291","39978.869","40614.25067986962","101.24","4426827.3194780017345","1469"
"lmax-btc-eur-spot","2023-12-09T00:00:00.000000000Z","40905.713","40527.826","41211.463","40500.198","40913.77101612903","22.32","983293.95881279254127","520"
"lmax-btc-eur-spot","2023-12-10T00:00:00.000000000Z","40663.957","40681.383","40915.51","40464.364","40684.26112469831","12.43","544462.93888466851402","373"
"lmax-btc-eur-spot","2023-12-11T00:00:00.000000000Z","40626.959","38312.221","40626.959","37414.016","38719.40689026937","186.73","7780144.62299173575928","2499"
"lmax-btc-eur-spot","2023-12-12T00:00:00.000000000Z","38290.367","38429.711","39011.071","37693.021","38443.65615848844","124.11","5146847.64863709024204","1839"
"lmax-btc-eur-spot","2023-12-13T00:00:00.000000000Z","38366.25","39424.075","40003.204","37608.974","38934.64754741681","100.07","4220762.37287995178847","1688"
"lmax-btc-eur-spot","2023-12-14T00:00:00.000000000Z","39353.338","39136.247","39658.434","38013.71","38998.31293782476","111.62","4770167.80285732331324","1599"
"lmax-btc-eur-spot","2023-12-15T00:00:00.000000000Z","39123.262","38497.23","39258.508","38199.105","38680.55386307206","82.16","3469376.36177018782078","1059"
"lmax-btc-eur-spot","2023-12-16T00:00:00.000000000Z","38568.563","38574.382","39218.652","38233.686","38683.34119082301","13.73","579133.67319727298796","401"
"lmax-btc-eur-spot","2023-12-17T00:00:00.000000000Z","38592.364","38003.328","38886.705","37831.345","38362.07653449212","18.41","769630.92058487700262","428"
"lmax-btc-eur-spot","2023-12-18T00:00:00.000000000Z","37977","39036.211","39122.36","37182.707","38335.37628727363","80.62","3374093.23070232392129","1231"
"lmax-btc-eur-spot","2023-12-19T00:00:00.000000000Z","39158.512","38514.293","39800.217","38118.28","38842.55773436441","88.58","3770599.72589296795504","1322"
"lmax-btc-eur-spot","2023-12-20T00:00:00.000000000Z","38507.337","39880.662","40378.617","38487.297","39655.77013351661","83.66","3633984.03558970336159","1190"
"lmax-btc-eur-spot","2023-12-21T00:00:00.000000000Z","39850.177","39859.735","40262.064","39488.921","39907.31474485994","72.47","3176563.69187988109966","1194"
"lmax-btc-eur-spot","2023-12-22T00:00:00.000000000Z","39882.885","39861.434","40354.026","39371.357","39704.3241691873","60.17","2630999.93046106367619","941"
"lmax-btc-eur-spot","2023-12-23T00:00:00.000000000Z","39973.206","39681.555","39973.206","39321.893","39704.65109148265","22.19","969720.04928021899403","427"
"lmax-btc-eur-spot","2023-12-24T00:00:00.000000000Z","39681.901","39239.92","40006.106","38791.843","39465.15737508509","14.69","637538.01787865956458","361"
"lmax-btc-eur-spot","2023-12-25T00:00:00.000000000Z","39167.717","39589.45","39793.308","38809.284","39496.50128419037","36.56","1590917.32932118759732","473"
"lmax-btc-eur-spot","2023-12-26T00:00:00.000000000Z","39575.481","38495.953","39575.481","37756.441","38575.15406177202","76.41","3250613.80551310545779","1102"
"lmax-btc-eur-spot","2023-12-27T00:00:00.000000000Z","38472.812","39116.6","39354.73","38250.243","38833.92133273862","78.47","3376592.29157110567428","1195"
"lmax-btc-eur-spot","2023-12-28T00:00:00.000000000Z","39145.601","38521.6","39417.2","38172.193","38504.76073531626","79.68","3400711.4035565642991","925"
"lmax-btc-eur-spot","2023-12-29T00:00:00.000000000Z","38555.584","38146.474","38977.826","37688.409","38238.67403246393","108.12","4566852.68484379392274","1179"
"lmax-btc-eur-spot","2023-12-30T00:00:00.000000000Z","37996.676","38369.392","38709.537","37511.986","38119.80903430995","25.94","1089613.5759066571756","452"
"lmax-btc-eur-spot","2023-12-31T00:00:00.000000000Z","38357.455","38061.451","38962.254","37970.64","38382.09653826531","11.76","499634.76602361146792","340"
"lmax-btc-eur-spot","2024-01-01T00:00:00.000000000Z","38423.752","39995.827","39995.827","38134.14","39296.46523696498","25.7","1117016.34247005749835","494"
"lmax-btc-eur-spot","2024-01-02T00:00:00.000000000Z","40039.248","41100.08","41881.176","40039.248","41216.3516719611","123.4","5586723.30220850855693","1300"
"lmax-btc-eur-spot","2024-01-03T00:00:00.000000000Z","41143.345","39197.873","41603.423","36189.897","39356.96855766181","132.41","5694270.67621647563943","1672"
"lmax-btc-eur-spot","2024-01-04T00:00:00.000000000Z","39225.969","40374.99","40921.906","38973.093","40114.84427088122","104.4","4585430.73619536950618","1370"
"lmax-btc-eur-spot","2024-01-05T00:00:00.000000000Z","40394.976","40347.11","40621.727","38756.71","39980.35635096061","103.06","4507857.47933115396373","1148"
"lmax-btc-eur-spot","2024-01-06T00:00:00.000000000Z","40382.493","40184.492","40393.24","39716.62","40136.66287553648","25.63","1124469.04614466421949","510"
"lmax-btc-eur-spot","2024-01-07T00:00:00.000000000Z","40232.972","40180.723","40703.541","39987.745","40202.4794133425","14.54","639531.52891319404235","312"
"lmax-btc-eur-spot","2024-01-08T00:00:00.000000000Z","40138.6","42872.452","43165.833","39550.22","41086.89673747269","141.89","6382923.39568291940898","1652"
"lmax-btc-eur-spot","2024-01-09T00:00:00.000000000Z","42855.188","42179.19","43908.279","41016.71","42482.7470202185","140.96","6552315.16640946555556","2063"
"lmax-btc-eur-spot","2024-01-10T00:00:00.000000000Z","42098.555","42477.334","43449.78","40621.363","41875.17492927329","185.22","8497308.79137341420743","2212"
"lmax-btc-eur-spot","2024-01-11T00:00:00.000000000Z","42539.849","42220.99","44779.952","41561.662","42576.39407090465","163.6","7637535.89269813841401","2236"
"lmax-btc-eur-spot","2024-01-12T00:00:00.000000000Z","42206.892","39151.161","42349.757","37908.125","40391.25168498943","146.63","6486159.09599525200575","2137"
"lmax-btc-eur-spot","2024-01-13T00:00:00.000000000Z","39189.583","39114.361","39597.648","38832.187","39237.77172732998","15.88","681002.0819616866553","453"
"lmax-btc-eur-spot","2024-01-14T00:00:00.000000000Z","39147.028","38121.58","39325.309","38117.841","38792.82019086021","22.32","947781.92318103496679","436"
"lmax-btc-eur-spot","2024-01-15T00:00:00.000000000Z","38138.48","38904.183","39534.389","38105.689","38927.81041280558","85.9","3660175.10456174450289","1036"
"lmax-btc-eur-spot","2024-01-16T00:00:00.000000000Z","38832.555","39657.154","40032.668","38634.786","39684.34009285267","111.79","4826434.28053863889435","988"
"lmax-btc-eur-spot","2024-01-17T00:00:00.000000000Z","39674.588","39262.899","39678.964","38826.286","39225.58367274473","83.36","3557102.05725899839401","863"
"lmax-btc-eur-spot","2024-01-18T00:00:00.000000000Z","39258.712","37948.207","39382.51","37421.707","38333.579343462","149.74","6243936.95758277816243","1430"
"lmax-btc-eur-spot","2024-01-19T00:00:00.000000000Z","37920.989","38222.456","38651.039","36980.233","37917.75271909928","121.68","5024336.16813048856008","1037"
"lmax-btc-eur-spot","2024-01-20T00:00:00.000000000Z","38228.803","38217.289","38435.577","38017.307","38156.5649022156","46.94","1949501.15869182752602","581"
"lmax-btc-eur-spot","2024-01-21T00:00:00.000000000Z","38218.844","38142.062","38454.447","38102.632","38256.80024984539","16.17","673752.45518583227949","285"
"lmax-btc-eur-spot","2024-01-22T00:00:00.000000000Z","38152.046","36325.801","38180.592","36279.288","36953.35052137931","130.5","5249323.23959546871089","1119"
"lmax-btc-eur-spot","2024-01-23T00:00:00.000000000Z","36365.146","36696.156","36820.697","35458.789","36025.79346643334","94.29","3689258.98732564436893","1041"
"lmax-btc-eur-spot","2024-01-24T00:00:00.000000000Z","36721.057","36875.406","37180.336","36285.185","36576.60458953432","124.98","4976477.01519029645546","933"
"lmax-btc-eur-spot","2024-01-25T00:00:00.000000000Z","36803.874","36795.052","36992.453","36465.951","36722.08724855376","100.26","3996748.80793711873148","946"
"lmax-btc-eur-spot","2024-01-26T00:00:00.000000000Z","36825.074","38571.401","38859.187","36772.073","37844.36444788802","80.02","3286118.0441574473087","911"
"lmax-btc-eur-spot","2024-01-27T00:00:00.000000000Z","38571.401","38816.809","38937.522","38185.048","38541.61681111929","27.16","1134094.89896489512871","423"
"lmax-btc-eur-spot","2024-01-28T00:00:00.000000000Z","38896.08","38777.625","39376.368","38401.679","38817.36372572816","8.24","347055.0355573999944","298"
"lmax-btc-eur-spot","2024-01-29T00:00:00.000000000Z","38777.924","39960.374","40070.721","38644.663","39578.4384997546","81.5","3492595.22225661173755","765"
"lmax-btc-eur-spot","2024-01-30T00:00:00.000000000Z","39985.603","39485.829","40443.753","39406.311","40076.67436484259","121.34","5271686.57918502623991","973"
"lmax-btc-eur-spot","2024-01-31T00:00:00.000000000Z","39714.752","39398.107","40291.819","39130.6","39474.0937495634","85.89","3669984.49883121689536","780"
"lmax-btc-eur-spot","2024-02-01T00:00:00.000000000Z","39466.157","39622.475","39812.759","38764.429","39452.78904920082","111.99","4795507.88447071172023","970"
"lmax-btc-eur-spot","2024-02-02T00:00:00.000000000Z","39613.592","40070.632","40243.88","39391.634","39750.8629031422","61.74","2655817.54174488406721","588"
"lmax-btc-eur-spot","2024-02-03T00:00:00.000000000Z","40007.679","39892.995","40121.458","39725.783","40045.10260444317","34.66","1496341.62440574608522","364"
"lmax-btc-eur-spot","2024-02-04T00:00:00.000000000Z","39717.367","39497.23","39975.549","39246.868","39648.48373205742","18.81","803915.17096574020186","260"
"lmax-btc-eur-spot","2024-02-05T00:00:00.000000000Z","39533.469","39713.858","40461.699","39243.112","39585.25812031098","51.45","2189754.68877147074082","615"
"lmax-btc-eur-spot","2024-02-06T00:00:00.000000000Z","39719.041","40082.762","40338.015","39596.882","39957.66683536232","103.5","4444673.71870492635752","779"
"lmax-btc-eur-spot","2024-02-07T00:00:00.000000000Z","40071.119","41144.228","41188.604","39774.416","40586.62790114023","85.07","3719868.54421112157653","784"
"lmax-btc-eur-spot","2024-02-08T00:00:00.000000000Z","41178.225","42055.476","42270.418","41166.88","41851.28959262774","137","6178093.35956570593384","1047"
"lmax-btc-eur-spot","2024-02-09T00:00:00.000000000Z","42046.387","43801.458","44588.768","41988.462","43646.03689790279","202.65","9532605.95599811848558","1478"
"lmax-btc-eur-spot","2024-02-10T00:00:00.000000000Z","43727.665","44189.395","44564.91","43405.519","43909.06337930168","39.81","1889123.22775212152279","466"
"lmax-btc-eur-spot","2024-02-11T00:00:00.000000000Z","44189.395","44728.589","44950.169","44032.781","44584.5565479505","25.86","1245767.8480187753597","392"
"lmax-btc-eur-spot","2024-02-12T00:00:00.000000000Z","44731.498","46370.749","46681.501","44313.142","45793.09353760815","143.32","7074634.71817862498155","1202"
"lmax-btc-eur-spot","2024-02-13T00:00:00.000000000Z","46367.005","46455.82","46740.451","45180.946","46124.35630795569","99.3","4914194.21195999854684","870"
"lmax-btc-eur-spot","2024-02-14T00:00:00.000000000Z","46443.262","48286.076","48515.121","46058.053","48016.5633433546","92.47","4760425.78322686504211","952"
"lmax-btc-eur-spot","2024-02-15T00:00:00.000000000Z","48330.911","48215.277","49065.545","47635.381","48365.02487822417","127.94","6653611.04622728258941","1197"
"lmax-btc-eur-spot","2024-02-16T00:00:00.000000000Z","48249.441","48393.599","48810.971","47951.487","48314.03851740039","138.79","7221484.07955568266361","1090"
"lmax-btc-eur-spot","2024-02-17T00:00:00.000000000Z","48402.999","47918.795","48402.999","46995.896","47908.73114160948","32.06","1654902.11940123719817","485"
"lmax-btc-eur-spot","2024-02-18T00:00:00.000000000Z","47893.323","48316.85","48595.545","47651.773","48221.56400459418","13.06","678992.58143103016573","343"
"lmax-btc-eur-spot","2024-02-19T00:00:00.000000000Z","48425.844","48086.002","48678.27","47970.384","48270.93496946732","91.05","4738288.6818064457392","852"
"lmax-btc-eur-spot","2024-02-20T00:00:00.000000000Z","48117.071","48377.693","48994.948","46988.774","48088.69766666667","55.62","2890169.43282166774871","796"
"lmax-btc-eur-spot","2024-02-21T00:00:00.000000000Z","48367.914","47934.569","48448.637","46878.742","47613.65623898176","78.96","4065166.49180201797462","976"
"lmax-btc-eur-spot","2024-02-22T00:00:00.000000000Z","47955.358","47372.953","48021.395","47091.823","47646.64786912786","99.41","5128429.34639962679811","829"
"lmax-btc-eur-spot","2024-02-23T00:00:00.000000000Z","47393.225","46970.6","47549.639","46782.864","47066.79486645661","82.52","4203214.25205505952931","678"
"lmax-btc-eur-spot","2024-02-24T00:00:00.000000000Z","46948.899","47518.511","47774.634","46738.333","47385.15015761354","11.23","576531.99265240292722","343"
"lmax-btc-eur-spot","2024-02-25T00:00:00.000000000Z","47711.049","47853.909","47904.359","47386.401","47743.75264117647","8.5","439315.70836408177063","288"
