market,time,price_open,price_close,price_high,price_low,vwap,volume,candle_usd_volume,candle_trades_count
"binance-ltc-rub-spot","2023-10-03T00:00:00.000000000Z","6578.4","6603.5","6693.8","6539","6596.931016592271","633.548","41774.88409303675991480539222096047386502","478"
"binance-ltc-rub-spot","2023-10-04T00:00:00.000000000Z","6568.3","6471.1","6583.1","6367.7","6464.76178387157","1092.332","70121.99443942808684689114318271526848538","479"
"binance-ltc-rub-spot","2023-10-05T00:00:00.000000000Z","6463.4","6577.7","6612.3","6459","6525.097542510954","632.19","40836.4479790776216842600467608759079071","436"
"binance-ltc-rub-spot","2023-10-06T00:00:00.000000000Z","6560.9","6612.6","6690.8","6492.5","6581.44935885725","985.272","64128.4231918606134049662399724","505"
"binance-ltc-rub-spot","2023-10-07T00:00:00.000000000Z","6633.1","6624.1","6685.9","6550.7","6636.051269513115","813.107","53384.842997495800941599199684357078974","316"
"binance-ltc-rub-spot","2023-10-08T00:00:00.000000000Z","6621.8","6597.8","6675.3","6583","6613.028295458328","570.869","37295.78813958449268881222213026330949588","381"
"binance-ltc-rub-spot","2023-10-09T00:00:00.000000000Z","6598.3","6348.5","6604.3","6200","6415.778326842405","1171.892","74182.02279450709311907205992098759348064","621"
"binance-ltc-rub-spot","2023-10-10T00:00:00.000000000Z","6335.5","6458.2","6475","6319.8","6388.200290611651","753.583","47570.44103652628878004787910774926151698","304"
"binance-ltc-rub-spot","2023-10-11T00:00:00.000000000Z","6439.8","6162.9","6447.1","6050","6268.291218626394","1344.243","83330.61739632734787513975712876371417091","701"
"binance-ltc-rub-spot","2023-10-12T00:00:00.000000000Z","6131.6","6039.3","6135.7","5952.9","6034.379662359517","771.353","47119.45038084753485624348094887407702632","493"
"binance-ltc-rub-spot","2023-10-13T00:00:00.000000000Z","6043.9","6086.2","6136.9","6027.1","6066.701500418394","1016.983","62471.5866882203666563359737530531076966","514"
"binance-ltc-rub-spot","2023-10-14T00:00:00.000000000Z","6099.7","6084.8","6129.6","6057.1","6088.739620989587","437.455","26952.07036134132918311266164306688096025","281"
"binance-ltc-rub-spot","2023-10-15T00:00:00.000000000Z","6086.4","6083.8","6125","6044.1","6071.653974054817","646.594","39817.34549380435464850545377994995499334","434"
"binance-ltc-rub-spot","2023-10-16T00:00:00.000000000Z","6087.7","6231.9","6545.9","6070.1","6265.287449569937","1425.489","90514.78662234139603372669067083388252047","730"
"binance-ltc-rub-spot","2023-10-17T00:00:00.000000000Z","6228.8","6154.2","6234.9","6086.2","6169.006046102894","836.39","52282.9668083784263708000019933678775708","412"
"binance-ltc-rub-spot","2023-10-18T00:00:00.000000000Z","6155.5","5938.5","6205","5938.5","6096.785490244912","666.524","41062.17124961335102358126646977115524696","482"
"binance-ltc-rub-spot","2023-10-19T00:00:00.000000000Z","5950.5","6039.9","6102.6","5927.6","6035.98038032921","978.1","59896.44861852797505928337153603138746944","579"
"binance-ltc-rub-spot","2023-10-20T00:00:00.000000000Z","6048.6","6142.7","6225.2","6017.4","6156.296890339755","871.51","55281.69536877953947309743214804464862685","483"
"binance-ltc-rub-spot","2023-10-21T00:00:00.000000000Z","6150.9","6263.3","6327.1","6149.6","6261.61774757977","731.542","47331.86377099026951231764764782515385196","424"
"binance-ltc-rub-spot","2023-10-22T00:00:00.000000000Z","6297","6317.4","6409.2","6128.9","6254.955521406437","902.252","58315.09059675083966902823677624290250046","530"
"binance-ltc-rub-spot","2023-10-23T00:00:00.000000000Z","6297.4","6568","6705.2","6258.4","6460.312164722083","1167.688","78376.081532405733772651008108","808"
"binance-ltc-rub-spot","2023-10-24T00:00:00.000000000Z","6620.2","6550","6980.6","6400","6672.690239330737","2239.119","156793.3449944818997205565702164","1287"
"binance-ltc-rub-spot","2023-10-25T00:00:00.000000000Z","6542.6","6527.9","6667.1","6400.2","6553.858784079297","1012.895","69966.77735045924832913025674211262320914","471"
"binance-ltc-rub-spot","2023-10-26T00:00:00.000000000Z","6555.1","6587.8","6726","6323.2","6549.530972490735","904.677","62201.4678115560637186281347196158099076","571"
"binance-ltc-rub-spot","2023-10-27T00:00:00.000000000Z","6589.6","6411.2","6589.6","6299.9","6426.925772697622","674.52","45406.9250021471310549729787909793505965","481"
"binance-ltc-rub-spot","2023-10-28T00:00:00.000000000Z","6421.1","6478.9","6539.4","6421.1","6488.252590417443","744.436","50520.84843606858883346214992585554925285","468"
"binance-ltc-rub-spot","2023-10-29T00:00:00.000000000Z","6485.5","6562.2","6610.4","6417.3","6559.183521427492","852.853","58529.6876030698332548286974347820446127","439"
"binance-ltc-rub-spot","2023-10-30T00:00:00.000000000Z","6573.8","6536.4","6611.3","6450","6548.206048612777","975.546","67237.48287894781184423298094004309923778","488"
"binance-ltc-rub-spot","2023-10-31T00:00:00.000000000Z","6547.1","6516","6630","6380.3","6517.754079142275","1534.477","106143.53927505997929336851458801302398216","724"
"binance-ltc-rub-spot","2023-11-01T00:00:00.000000000Z","6529.7","6562.2","6620","6283.5","6410.048059532716","1165.544","79077.5543495547037370276066039997824288","754"
"binance-ltc-rub-spot","2023-11-02T00:00:00.000000000Z","6578.5","6550","6675.8","6391.6","6577.493053090311","1301.989","90713.38500619482994047816545790696509736","778"
"binance-ltc-rub-spot","2023-11-03T00:00:00.000000000Z","6550","6509.4","6559.2","6400","6496.426188080909","1281.289","88322.4079286660963062712833328","528"
"binance-ltc-rub-spot","2023-11-04T00:00:00.000000000Z","6490","6636.9","6660","6476","6533.919934520531","915.096","63506.05591111598778628787877980657031882","474"
"binance-ltc-rub-spot","2023-11-05T00:00:00.000000000Z","6618.3","6709.1","6769.8","6583.9","6669.310913886917","1304.494","92631.3375195569108975684079861990729182","695"
"binance-ltc-rub-spot","2023-11-06T00:00:00.000000000Z","6705.3","6999.2","7040.2","6626","6891.426025307418","890.806","65281.58894914959410266741076494145547047","554"
"binance-ltc-rub-spot","2023-11-07T00:00:00.000000000Z","6998.3","6882","7022.8","6681.9","6846.109824087367","1631.378","118747.9457083886533962858412333","717"
"binance-ltc-rub-spot","2023-11-08T00:00:00.000000000Z","6868.5","6823.8","6958","6779.2","6866.008314568749","1336.738","98057.41844049292002526354728755003735538","556"
"binance-ltc-rub-spot","2023-11-09T00:00:00.000000000Z","6836.7","6898","7112.2","6488.4","6843.31909617921","1376.888","100686.7917944468648497363948041","986"
"binance-ltc-rub-spot","2023-11-10T00:00:00.000000000Z","6886.3","6835.6","7052.9","6649.4","6817.199379143178","1260.355","91715.47183225587168860039028997666326416","728"
"binance-ltc-rub-spot","2023-11-11T00:00:00.000000000Z","6894.6","7063.4","7149.6","6654","6954.020934262346","880.074","65163.17944008425522310036776346075690056","649"
"binance-ltc-rub-spot","2023-11-12T00:00:00.000000000Z","7050.6","7056.8","7222.5","6796.3","7068.964478032983","766.399","57604.6484688221162717463556485","580"
"binance-ltc-rub-spot","2023-11-13T00:00:00.000000000Z","6995.2","6667.7","7136.4","6640","6891.283305542838","1116.089","82033.1497878512120683380839515","675"
"binance-ltc-rub-spot","2023-11-14T00:00:00.000000000Z","6653.5","6505.9","6772","6314.1","6603.001597560547","1080.898","76870.51687109083090558965055046179811404","738"
"binance-ltc-rub-spot","2023-11-15T00:00:00.000000000Z","6552.6","6750","6750","6500.8","6589.44741490893","689.144","49723.097127212608175613411642857448897","396"
"binance-ltc-rub-spot","2023-11-16T00:00:00.000000000Z","6693.8","6442.5","6738.2","6346.1","6547.845774852481","919.033","66422.184914650226703575933267","565"
"binance-ltc-rub-spot","2023-11-17T00:00:00.000000000Z","6470.5","6399.8","6495.3","6192.2","6347.865641150061","1356.032","94813.43075395970456307607662646666248704","744"
"binance-ltc-rub-spot","2023-11-18T00:00:00.000000000Z","6430.4","6351.6","6430.4","6153.5","6293.828038293155","838.061","58023.1177683514301580136987112","609"
"binance-ltc-rub-spot","2023-11-19T00:00:00.000000000Z","6306.1","6397.1","6413.1","6230.9","6297.59333290465","933.09","64875.94914708084285043343680378590912512","525"
"binance-ltc-rub-spot","2023-11-20T00:00:00.000000000Z","6387.1","6383.1","6396.8","6350.7","6377.024817703058","19.748","1392.14336006349220417698059368182809504","25"
