market,time,price_open,price_close,price_high,price_low,vwap,volume,candle_usd_volume,candle_trades_count
"binance-eth-eur-spot","2022-11-27T00:00:00.000000000Z","1158.4","1150.82","1174.85","1146","1165.37669852348","5455.2328","6612517.210003","25549"
"binance-eth-eur-spot","2022-11-28T00:00:00.000000000Z","1150.71","1128.75","1154.87","1108.21","1125.879292577695","13074.3531","15300856.312733","44463"
"binance-eth-eur-spot","2022-11-29T00:00:00.000000000Z","1128.75","1178.47","1188.1","1119.32","1164.986233872351","12731.1569","15350439.757484","41874"
"binance-eth-eur-spot","2022-11-30T00:00:00.000000000Z","1178.49","1242.99","1258.03","1173.77","1229.378380886815","13459.1863","17127531.133575","45162"
"binance-eth-eur-spot","2022-12-01T00:00:00.000000000Z","1242.67","1212.96","1243.66","1203.65","1222.257493213801","8087.7017","10348109.050802","29694"
"binance-eth-eur-spot","2022-12-02T00:00:00.000000000Z","1213.04","1229.95","1232","1204.35","1219.584679351482","7012.0954","8987319.646195","31292"
"binance-eth-eur-spot","2022-12-03T00:00:00.000000000Z","1230.42","1178.65","1240","1174.6","1211.530660188056","8995.0249","11478239.085298","29531"
"binance-eth-eur-spot","2022-12-04T00:00:00.000000000Z","1178.58","1214.53","1222.2","1178.38","1201.827837505018","7098.3152","8980839.504652","28065"
"binance-eth-eur-spot","2022-12-05T00:00:00.000000000Z","1214.53","1200.59","1238.81","1189.79","1216.782248864017","8835.0571","11324901.308558","36458"
"binance-eth-eur-spot","2022-12-06T00:00:00.000000000Z","1200.6","1215.1","1218.41","1184.02","1199.048701103897","6905.9619","8681695.67755","29450"
"binance-eth-eur-spot","2022-12-07T00:00:00.000000000Z","1214.97","1171.9","1221.42","1162.12","1178.818849523496","8421.0768","10413847.88538","29827"
"binance-eth-eur-spot","2022-12-08T00:00:00.000000000Z","1171.9","1213.25","1223.13","1164.04","1188.248573726322","21492.3219","26873558.312863","37570"
"binance-eth-eur-spot","2022-12-09T00:00:00.000000000Z","1213.26","1199.39","1228.25","1193","1210.895583298655","8787.5747","11233472.917713","24632"
"binance-eth-eur-spot","2022-12-10T00:00:00.000000000Z","1199.36","1202.08","1218.21","1196.78","1205.532977374678","2508.7333","3184984.277871","12491"
"binance-eth-eur-spot","2022-12-11T00:00:00.000000000Z","1202.09","1201.44","1218.79","1193.39","1208.079309511999","4766.3942","6065517.933732","14993"
"binance-eth-eur-spot","2022-12-12T00:00:00.000000000Z","1200.74","1209.57","1213.95","1177.82","1191.990859244783","5949.783","7471573.875651","23448"
"binance-eth-eur-spot","2022-12-13T00:00:00.000000000Z","1209.99","1242.14","1269.76","1189.43","1231.49554164579","9983.5134","13004021.376302","34804"
"binance-eth-eur-spot","2022-12-14T00:00:00.000000000Z","1242.17","1224.66","1266.06","1220.15","1243.818821394028","18872.4888","25016339.533791","38412"
"binance-eth-eur-spot","2022-12-15T00:00:00.000000000Z","1224.83","1190.16","1228.17","1182","1202.539962206503","19380.0802","24804423.84455","36016"
"binance-eth-eur-spot","2022-12-16T00:00:00.000000000Z","1190.09","1102.99","1200.45","1091.56","1151.202595653075","12959.599","15873670.806498","41472"
"binance-eth-eur-spot","2022-12-17T00:00:00.000000000Z","1102.57","1122.59","1125.18","1098.56","1113.345574901629","4533.2312","5339664.86408","19825"
"binance-eth-eur-spot","2022-12-18T00:00:00.000000000Z","1122.97","1116.97","1131.31","1107.89","1117.375755596553","3142.8902","3717169.651307","14585"
"binance-eth-eur-spot","2022-12-19T00:00:00.000000000Z","1118.38","1100.43","1128.04","1085","1109.336774309725","5440.0102","6406133.001366","22369"
"binance-eth-eur-spot","2022-12-20T00:00:00.000000000Z","1100.6","1145.92","1155.35","1096.67","1137.180893463976","9604.8741","11596923.111797","33073"
"binance-eth-eur-spot","2022-12-21T00:00:00.000000000Z","1145.86","1144.67","1152.16","1134.42","1141.858891441441","5271.3697","6390883.969666","21874"
"binance-eth-eur-spot","2022-12-22T00:00:00.000000000Z","1144.26","1148.02","1165.64","1116.95","1137.829226406865","6950.6214","8393207.704616","24685"
"binance-eth-eur-spot","2022-12-23T00:00:00.000000000Z","1148.17","1149.23","1160","1143.46","1150.25225964767","5776.8922","7051246.532776","21974"
"binance-eth-eur-spot","2022-12-24T00:00:00.000000000Z","1149.37","1147.59","1154.68","1143.99","1148.04362293996","2708.6604","3303066.063214","11386"
"binance-eth-eur-spot","2022-12-25T00:00:00.000000000Z","1147.59","1147.23","1151.86","1123.36","1140.807613687005","4012.5914","4869070.879447","15267"
"binance-eth-eur-spot","2022-12-26T00:00:00.000000000Z","1147.14","1150.65","1153.13","1136.88","1144.358876040756","3994.6315","4868227.403714","17564"
"binance-eth-eur-spot","2022-12-27T00:00:00.000000000Z","1150.36","1138.95","1155.75","1129.64","1140.50836532014","13532.3763","16431326.52076","32382"
"binance-eth-eur-spot","2022-12-28T00:00:00.000000000Z","1138.96","1118.25","1142.34","1112.22","1124.324329900388","21375.9973","25562392.034571","42371"
"binance-eth-eur-spot","2022-12-29T00:00:00.000000000Z","1118.42","1126.13","1133.05","1115.27","1123.977600523743","17105.8542","20468412.640636","33063"
"binance-eth-eur-spot","2022-12-30T00:00:00.000000000Z","1126.3","1120.79","1127.47","1106.98","1118.37097010702","17110.0442","20421360.377202","34183"
"binance-eth-eur-spot","2022-12-31T00:00:00.000000000Z","1120.94","1115.1","1127.07","1112.09","1117.499220485457","15239.8491","18247891.771637","21753"
"binance-eth-eur-spot","2023-01-01T00:00:00.000000000Z","1115.34","1117.41","1122.56","1109.9","1116.298441391712","7850.5543","9398606.756663","18230"
"binance-eth-eur-spot","2023-01-02T00:00:00.000000000Z","1117.33","1134.7","1143.81","1111.25","1131.299090351086","13972.8447","16939779.941869","30812"
"binance-eth-eur-spot","2023-01-03T00:00:00.000000000Z","1134.61","1151.2","1153.88","1133.97","1145.839560158172","14801.7869","17961925.524249","31165"
"binance-eth-eur-spot","2023-01-04T00:00:00.000000000Z","1151.19","1184.8","1198.4","1148.43","1180.065135515441","22230.5627","27781578.861969","44320"
"binance-eth-eur-spot","2023-01-05T00:00:00.000000000Z","1184.81","1189","1192.16","1172","1183.270544139503","13142.7896","16439461.229975","29403"
"binance-eth-eur-spot","2023-01-06T00:00:00.000000000Z","1189.07","1192.48","1199","1176.39","1187.041122523207","13151.0947","16464739.783142","31731"
"binance-eth-eur-spot","2023-01-07T00:00:00.000000000Z","1192.48","1187.21","1194.21","1185.14","1188.206904248338","2473.5508","3127421.194685","11023"
"binance-eth-eur-spot","2023-01-08T00:00:00.000000000Z","1187.5","1210.01","1214.39","1181.62","1193.076978373015","4341.8258","5513178.256312","15527"
"binance-eth-eur-spot","2023-01-09T00:00:00.000000000Z","1210.45","1230.8","1251.98","1204.83","1231.707026484306","11833.0719","15594220.298359","41221"
"binance-eth-eur-spot","2023-01-10T00:00:00.000000000Z","1230.74","1244.44","1255","1228.28","1240.899510838871","7335.9345","9767197.189844","29411"
"binance-eth-eur-spot","2023-01-11T00:00:00.000000000Z","1244.66","1290.49","1297.77","1227.21","1253.04906553703","7986.6268","10747809.273561","29791"
"binance-eth-eur-spot","2023-01-12T00:00:00.000000000Z","1290.9","1304.57","1326","1268.93","1301.392893077233","15225.1148","21399725.706403","51083"
"binance-eth-eur-spot","2023-01-13T00:00:00.000000000Z","1304.32","1341.04","1353.51","1291.73","1313.612044354943","9214.0125","13100140.443374","38246"
"binance-eth-eur-spot","2023-01-14T00:00:00.000000000Z","1341.03","1430.53","1550","1339.22","1418.796570083756","16895.6598","25944260.832221","63108"
"binance-eth-eur-spot","2023-01-15T00:00:00.000000000Z","1430.53","1434.34","1444.7","1399.41","1418.646914960455","7013.6699","10791150.784688","30940"
"binance-eth-eur-spot","2023-01-16T00:00:00.000000000Z","1433.99","1457.33","1483.01","1406.88","1442.987449193598","10283.9698","16061021.609376","40179"
"binance-eth-eur-spot","2023-01-17T00:00:00.000000000Z","1457.23","1452.26","1482.29","1425.72","1455.460114778157","9828.4467","15469256.541956","37598"
"binance-eth-eur-spot","2023-01-18T00:00:00.000000000Z","1451.86","1400.44","1480.78","1389","1440.30405030688","11808.027","18398001.614615","42777"
"binance-eth-eur-spot","2023-01-19T00:00:00.000000000Z","1399.65","1432.74","1443.99","1398.36","1417.70782365719","5862.4891","8984642.821978","23944"
"binance-eth-eur-spot","2023-01-20T00:00:00.000000000Z","1432.44","1528.97","1536.8","1423.64","1473.449349247667","7937.0795","12667063.591209","30939"
"binance-eth-eur-spot","2023-01-21T00:00:00.000000000Z","1528.74","1497.98","1548.67","1491.91","1522.243683850304","8608.8623","14224693.557602","29228"
"binance-eth-eur-spot","2023-01-22T00:00:00.000000000Z","1498.52","1498.2","1532.18","1479","1502.458458488226","7149.9908","11664277.347353","25601"
"binance-eth-eur-spot","2023-01-23T00:00:00.000000000Z","1497.85","1497.2","1517.57","1464.82","1497.755752482981","8428.8192","13722383.441607","32079"
"binance-eth-eur-spot","2023-01-24T00:00:00.000000000Z","1496.93","1430.41","1509.87","1413.52","1478.875987818841","10179.5897","16368736.588333","34839"
"binance-eth-eur-spot","2023-01-25T00:00:00.000000000Z","1429.92","1475.19","1503.16","1394","1436.728182479707","13153.479","20588153.780385","41590"
"binance-eth-eur-spot","2023-01-26T00:00:00.000000000Z","1476.44","1470.46","1495.54","1453.14","1475.087206062777","9265.6409","14887602.428512","29870"
"binance-eth-eur-spot","2023-01-27T00:00:00.000000000Z","1470.14","1471.49","1492.18","1426.76","1459.427474546603","10239.3994","16245660.107258","33532"
"binance-eth-eur-spot","2023-01-28T00:00:00.000000000Z","1471.49","1447.85","1479.94","1433.06","1455.319349903248","5022.637","7942867.905729","20060"
"binance-eth-eur-spot","2023-01-29T00:00:00.000000000Z","1447.14","1513.34","1528","1442.23","1488.725742834415","10333.0498","16715946.370914","32341"
"binance-eth-eur-spot","2023-01-30T00:00:00.000000000Z","1513.33","1444.92","1515.46","1418.12","1459.02522411304","11607.5486","18418321.221776","39715"
"binance-eth-eur-spot","2023-01-31T00:00:00.000000000Z","1444.97","1460.35","1478.52","1440.17","1457.51458107015","8303.2935","13121799.291587","32109"
"binance-eth-eur-spot","2023-02-01T00:00:00.000000000Z","1460.48","1490.93","1500.29","1429.26","1462.432456316406","11219.4752","17921693.590617","39929"
"binance-eth-eur-spot","2023-02-02T00:00:00.000000000Z","1492.26","1507.2","1570.81","1489.2","1530.243425944331","38508.4719","64431857.419807","64463"
"binance-eth-eur-spot","2023-02-03T00:00:00.000000000Z","1507.78","1540.75","1549.15","1495.9","1515.055802589783","17861.8141","29425803.229398","44637"
"binance-eth-eur-spot","2023-02-04T00:00:00.000000000Z","1540.76","1543.34","1569.98","1524.91","1548.600896856739","5739.9446","9599234.393073","25830"
"binance-eth-eur-spot","2023-02-05T00:00:00.000000000Z","1543.16","1511.71","1549.24","1492.59","1522.307343601607","7283.4636","11972762.629993","29901"
"binance-eth-eur-spot","2023-02-06T00:00:00.000000000Z","1511.35","1505.61","1545.34","1491.88","1519.230666458186","8898.0271","14529785.072801","32666"
"binance-eth-eur-spot","2023-02-07T00:00:00.000000000Z","1505.57","1558.31","1564.27","1504.41","1536.900502552999","10725.0718","17661050.891818","36687"
"binance-eth-eur-spot","2023-02-08T00:00:00.000000000Z","1558.17","1540.22","1581.07","1521.17","1546.791478165677","26866.4018","44563225.348963","45466"
"binance-eth-eur-spot","2023-02-09T00:00:00.000000000Z","1540.6","1440.27","1545.82","1422.07","1495.762341556564","40798.7727","65538882.593525","62751"
"binance-eth-eur-spot","2023-02-10T00:00:00.000000000Z","1440.23","1418.1","1450.6","1400.27","1434.807155414306","34073.1658","52302006.977088","54981"
"binance-eth-eur-spot","2023-02-11T00:00:00.000000000Z","1418.08","1440.36","1444.72","1410.95","1425.445485428915","13483.8754","20518477.19409","26597"
"binance-eth-eur-spot","2023-02-12T00:00:00.000000000Z","1440.44","1419.13","1450.01","1398.01","1431.147398324673","15419.7292","23573880.79024","30670"
"binance-eth-eur-spot","2023-02-13T00:00:00.000000000Z","1419.57","1404.31","1428.99","1365.52","1395.580051086063","33896.0746","50607983.040409","59306"
"binance-eth-eur-spot","2023-02-14T00:00:00.000000000Z","1404.48","1449.79","1459.51","1389","1423.742981972919","24198.1661","36979928.083485","41636"
"binance-eth-eur-spot","2023-02-15T00:00:00.000000000Z","1449.55","1565.69","1570.41","1439.56","1495.669468308702","24639.7638","39414501.140926","43156"
"binance-eth-eur-spot","2023-02-16T00:00:00.000000000Z","1565.35","1536.04","1632.14","1517.66","1580.724484688991","32559.8429","55046869.777286","59033"
"binance-eth-eur-spot","2023-02-17T00:00:00.000000000Z","1535.91","1586.87","1611.67","1529.5","1570.839091151884","21212.2297","35499244.517262","43040"
"binance-eth-eur-spot","2023-02-18T00:00:00.000000000Z","1586.43","1582.92","1601.98","1571.43","1585.553802221242","9641.455","16340788.603293","25646"
"binance-eth-eur-spot","2023-02-19T00:00:00.000000000Z","1582.92","1573.14","1614.07","1560.31","1585.836852015596","13223.0779","22412761.587538","35042"
"binance-eth-eur-spot","2023-02-20T00:00:00.000000000Z","1573.75","1595.67","1610","1548.35","1589.057586787413","14860.3547","25215894.686932","40499"
"binance-eth-eur-spot","2023-02-21T00:00:00.000000000Z","1595.67","1559.6","1608.77","1542","1576.463054772911","17916.2925","30086938.899242","44263"
"binance-eth-eur-spot","2023-02-22T00:00:00.000000000Z","1559.57","1550.14","1566.03","1502.66","1534.75421441032","21673.5612","35345128.466446","41313"
"binance-eth-eur-spot","2023-02-23T00:00:00.000000000Z","1550.4","1558.16","1580.4","1537.57","1562.111493478275","44598.709","73816979.515544","47598"
"binance-eth-eur-spot","2023-02-24T00:00:00.000000000Z","1558.27","1527.26","1569.74","1496.79","1541.794063335257","32262.4506","52526452.137687","45762"
"binance-eth-eur-spot","2023-02-25T00:00:00.000000000Z","1527.32","1514.9","1528.45","1480.01","1512.39293858269","6624.8294","10554890.731068","23429"
"binance-eth-eur-spot","2023-02-26T00:00:00.000000000Z","1514.43","1557.31","1567.24","1507.97","1534.472267599271","6537.5462","10563562.552893","25613"
"binance-eth-eur-spot","2023-02-27T00:00:00.000000000Z","1557.63","1548.96","1580.87","1525.49","1554.680712762155","10592.9572","17354350.583998","34758"
"binance-eth-eur-spot","2023-02-28T00:00:00.000000000Z","1548.4","1534.37","1567.22","1527.09","1547.881895177545","10906.9264","17744392.716775","37050"
"binance-eth-eur-spot","2023-03-01T00:00:00.000000000Z","1534.63","1571.05","1579.5","1525","1563.187843074472","25718.9677","42445934.160609","46609"
"binance-eth-eur-spot","2023-03-02T00:00:00.000000000Z","1570.82","1561.46","1582.25","1538.18","1555.50414842315","31278.4495","51343270.430436","45785"
"binance-eth-eur-spot","2023-03-03T00:00:00.000000000Z","1561.46","1490.08","1562.68","1465.57","1491.938444883032","38587.2518","60652555.673313","62963"
"binance-eth-eur-spot","2023-03-04T00:00:00.000000000Z","1490.17","1487.28","1497.27","1470.51","1486.643198656738","12583.5797","19700697.865583","26078"
"binance-eth-eur-spot","2023-03-05T00:00:00.000000000Z","1487.28","1481.84","1506.61","1473.05","1489.565272963926","12025.9609","18890931.558246","26931"
"binance-eth-eur-spot","2023-03-06T00:00:00.000000000Z","1481.91","1470.19","1489.94","1467.78","1477.796031271825","9412.786","14747477.604161","28424"
"binance-eth-eur-spot","2023-03-07T00:00:00.000000000Z","1470.16","1483.95","1486.78","1452.11","1474.508523242751","10919.4365","17036230.436608","32550"
"binance-eth-eur-spot","2023-03-08T00:00:00.000000000Z","1484.14","1456.54","1491.93","1449","1475.620032039333","11614.7863","18041860.523586","30057"
"binance-eth-eur-spot","2023-03-09T00:00:00.000000000Z","1456.13","1367.9","1468.15","1337.42","1414.746153081888","17180.5916","25625235.936004","43453"
"binance-eth-eur-spot","2023-03-10T00:00:00.000000000Z","1367.65","1346.15","1367.65","1302.37","1337.400984869115","27327.285","38510264.953328","62691"
"binance-eth-eur-spot","2023-03-11T00:00:00.000000000Z","1345","1371.99","1399.4","1325.5","1357.944909305106","30152.5906","43833684.717652","58142"
"binance-eth-eur-spot","2023-03-12T00:00:00.000000000Z","1372.04","1484.26","1490.74","1356.19","1402.896356819216","21585.1413","32705852.941627","46953"
"binance-eth-eur-spot","2023-03-13T00:00:00.000000000Z","1485.55","1555.28","1587.63","1462.23","1517.299639800025","25632.7725","41800406.836642","60642"
"binance-eth-eur-spot","2023-03-14T00:00:00.000000000Z","1555.2","1584.57","1657.31","1545.17","1594.208649467507","26825.9003","46096655.456955","63509"
"binance-eth-eur-spot","2023-03-15T00:00:00.000000000Z","1583.72","1563.95","1610","1529.81","1573.855379222499","18004.3062","30130204.774119","47364"
"binance-eth-eur-spot","2023-03-16T00:00:00.000000000Z","1564.99","1584.18","1600.61","1545.07","1569.07912165659","13922.5101","23130994.725582","39742"
"binance-eth-eur-spot","2023-03-17T00:00:00.000000000Z","1583.75","1684.33","1693.5","1573.99","1637.483380858488","20142.7014","34944601.101866","53961"
"binance-eth-eur-spot","2023-03-18T00:00:00.000000000Z","1684.51","1658.18","1735.41","1650.33","1697.022955987668","18418.6878","33235016.062942","48535"
