market,time,price_open,price_close,price_high,price_low,vwap,volume,candle_usd_volume,candle_trades_count
"liquid-eth-aud-spot","2022-09-02T00:00:00.000000000Z","2800","2800","2800","2800","2800","0","0","0"
"liquid-eth-aud-spot","2022-09-03T00:00:00.000000000Z","2800","2800","2800","2800","2800","0","0","0"
"liquid-eth-aud-spot","2022-09-04T00:00:00.000000000Z","2800","2800","2800","2800","2800","0","0","0"
"liquid-eth-aud-spot","2022-09-05T00:00:00.000000000Z","2800","2800","2800","2800","2800","0","0","0"
"liquid-eth-aud-spot","2022-09-06T00:00:00.000000000Z","2800","2800","2800","2800","2800","0","0","0"
"liquid-eth-aud-spot","2022-09-07T00:00:00.000000000Z","2800","2800","2800","2800","2800","0","0","0"
"liquid-eth-aud-spot","2022-09-08T00:00:00.000000000Z","2800","2800","2800","2800","2800","0","0","0"
"liquid-eth-aud-spot","2022-09-09T00:00:00.000000000Z","2800","2800","2800","2800","2800","0","0","0"
"liquid-eth-aud-spot","2022-09-10T00:00:00.000000000Z","2800","2800","2800","2800","2800","0","0","0"
"liquid-eth-aud-spot","2022-09-11T00:00:00.000000000Z","2800","2800","2800","2800","2800","0","0","0"
"liquid-eth-aud-spot","2022-09-12T00:00:00.000000000Z","2800","2800","2800","2800","2800","0","0","0"
"liquid-eth-aud-spot","2022-09-13T00:00:00.000000000Z","2800","2555","2800","2555","2555","0.0045969","7.715390991","1"
"liquid-eth-aud-spot","2022-09-14T00:00:00.000000000Z","2555","2555","2555","2555","2555","0","0","0"
"liquid-eth-aud-spot","2022-09-15T00:00:00.000000000Z","2555","2500","2555","2500","2510.925097523738","2.49399792","4058.1585954864","2"
"liquid-eth-aud-spot","2022-10-16T00:00:00.000000000Z","2500","2500","2500","2500","2510.9250975237381112","0","0","0"
"liquid-eth-aud-spot","2022-10-17T00:00:00.000000000Z","2500","2500","2500","2500","2510.9250975237381112","0","0","0"
"liquid-eth-aud-spot","2022-10-18T00:00:00.000000000Z","2500","2500","2500","2500","2510.9250975237381112","0","0","0"
"liquid-eth-aud-spot","2022-10-19T00:00:00.000000000Z","2500","2500","2500","2500","2510.9250975237381112","0","0","0"
"liquid-eth-aud-spot","2022-10-20T00:00:00.000000000Z","2500","2500","2500","2500","2510.9250975237381112","0","0","0"
"liquid-eth-aud-spot","2022-10-21T00:00:00.000000000Z","2500","2500","2500","2500","2510.9250975237381112","0","0","0"
"liquid-eth-aud-spot","2022-10-22T00:00:00.000000000Z","2500","2500","2500","2500","2510.9250975237381112","0","0","0"
"liquid-eth-aud-spot","2022-10-23T00:00:00.000000000Z","2500","2500","2500","2500","2510.9250975237381112","0","0","0"
"liquid-eth-aud-spot","2022-10-24T00:00:00.000000000Z","2500","2500","2500","2500","2510.9250975237381112","0","0","0"
"liquid-eth-aud-spot","2022-10-25T00:00:00.000000000Z","2500","2500","2500","2500","2510.9250975237381112","0","0","0"
"liquid-eth-aud-spot","2022-10-26T00:00:00.000000000Z","2500","2500","2500","2500","2510.9250975237381112","0","0","0"
"liquid-eth-aud-spot","2022-10-27T00:00:00.000000000Z","2500","2500","2500","2500","2510.9250975237381112","0","0","0"
"liquid-eth-aud-spot","2022-10-28T00:00:00.000000000Z","2500","2500","2500","2500","2510.9250975237381112","0","0","0"
"liquid-eth-aud-spot","2022-10-29T00:00:00.000000000Z","2500","2500","2500","2500","2510.9250975237381112","0","0","0"
"liquid-eth-aud-spot","2022-10-30T00:00:00.000000000Z","2500","2500","2500","2500","2510.9250975237381112","0","0","0"
"liquid-eth-aud-spot","2022-10-31T00:00:00.000000000Z","2500","2500","2500","2500","2510.9250975237381112","0","0","0"
"liquid-eth-aud-spot","2022-11-01T00:00:00.000000000Z","2500","2500","2500","2500","2510.9250975237381112","0","0","0"
"liquid-eth-aud-spot","2022-11-02T00:00:00.000000000Z","2500","2500","2500","2500","2510.9250975237381112","0","0","0"
"liquid-eth-aud-spot","2022-11-03T00:00:00.000000000Z","2500","2500","2500","2500","2510.9250975237381112","0","0","0"
"liquid-eth-aud-spot","2022-11-04T00:00:00.000000000Z","2500","2500","2500","2500","2510.9250975237381112","0","0","0"
"liquid-eth-aud-spot","2022-11-05T00:00:00.000000000Z","2500","2500","2500","2500","2510.9250975237381112","0","0","0"
"liquid-eth-aud-spot","2022-11-06T00:00:00.000000000Z","2500","2500","2500","2500","2510.9250975237381112","0","0","0"
"liquid-eth-aud-spot","2022-11-07T00:00:00.000000000Z","2500","2500","2500","2500","2510.9250975237381112","0","0","0"
"liquid-eth-aud-spot","2022-11-08T00:00:00.000000000Z","2500","2500","2500","2500","2510.9250975237381112","0","0","0"
"liquid-eth-aud-spot","2022-11-09T00:00:00.000000000Z","2500","2500","2500","2500","2510.9250975237381112","0","0","0"
"liquid-eth-aud-spot","2022-11-10T00:00:00.000000000Z","2500","2500","2500","2500","2510.9250975237381112","0","0","0"
"liquid-eth-aud-spot","2022-11-11T00:00:00.000000000Z","2500","2500","2500","2500","2510.9250975237381112","0","0","0"
"liquid-eth-aud-spot","2022-11-12T00:00:00.000000000Z","2500","2500","2500","2500","2510.9250975237381112","0","0","0"
"liquid-eth-aud-spot","2022-11-13T00:00:00.000000000Z","2500","2500","2500","2500","2510.9250975237381112","0","0","0"
"liquid-eth-aud-spot","2022-11-14T00:00:00.000000000Z","2500","2500","2500","2500","2510.9250975237381112","0","0","0"
"liquid-eth-aud-spot","2022-11-15T00:00:00.000000000Z","2500","2000","2500","2000","2000","0.08083046","99.9808125832","1"
