market,time,price_open,price_close,price_high,price_low,vwap,volume,candle_usd_volume,candle_trades_count
"binance-ada-gbp-spot","2023-11-09T00:00:00.000000000Z","0.2842","0.2965","0.3109","0.28","0.29737023314841","27579","10219.293905175984089062271569589","119"
"binance-ada-gbp-spot","2023-11-10T00:00:00.000000000Z","0.2993","0.3141","0.3163","0.2953","0.3036282602354233","11655.6","4371.74424063759500030295799759","59"
"binance-ada-gbp-spot","2023-11-11T00:00:00.000000000Z","0.3137","0.3136","0.3185","0.302","0.311963308831406","19603.9","7561.839958559067300706418996802","66"
"binance-ada-gbp-spot","2023-11-12T00:00:00.000000000Z","0.3068","0.3078","0.3133","0.304","0.3068217006690716","6680.9","2526.191764282528871959507645233","23"
"binance-ada-gbp-spot","2023-11-13T00:00:00.000000000Z","0.3042","0.2866","0.3079","0.2866","0.2964545173172912","4587.9","1679.225610027010266830065335884","35"
"binance-ada-gbp-spot","2023-11-14T00:00:00.000000000Z","0.2888","0.2853","0.2993","0.2733","0.2881314431490143","13406.1","4795.959691494016106850664076099","50"
"binance-ada-gbp-spot","2023-11-15T00:00:00.000000000Z","0.2876","0.3028","0.3036","0.2836","0.2933406849976894","9521.2","3494.596408622683880278620468306","30"
"binance-ada-gbp-spot","2023-11-16T00:00:00.000000000Z","0.3037","0.2923","0.3277","0.2879","0.3069034601914691","32151.4","12313.242751134349237200420761257","121"
"binance-ada-gbp-spot","2023-11-17T00:00:00.000000000Z","0.2976","0.2909","0.3013","0.282","0.2907211141435785","45690.7","16656.310014928545770350239835056","116"
"binance-ada-gbp-spot","2023-11-18T00:00:00.000000000Z","0.2898","0.3007","0.3007","0.2799","0.2929203337063791","4914.5","1802.744312764049684586972083985","22"
"binance-ada-gbp-spot","2023-11-19T00:00:00.000000000Z","0.2996","0.3047","0.3047","0.2971","0.3004699624247363","2208.9","832.492638325849653601599755964","14"
"binance-ada-gbp-spot","2023-11-20T00:00:00.000000000Z","0.3089","0.3042","0.3176","0.3042","0.3122265460334811","8416.7","3267.325672590817325990599590879","39"
"binance-ada-gbp-spot","2023-11-21T00:00:00.000000000Z","0.3091","0.2875","0.3129","0.287","0.2991908195590047","236787.1","88118.779050051121770645173022687","679"
"binance-ada-gbp-spot","2023-11-22T00:00:00.000000000Z","0.289","0.3155","0.3155","0.289","0.3004177882137335","6984.4","2590.2509269258406798792269668360079924222","26"
"binance-ada-gbp-spot","2023-11-23T00:00:00.000000000Z","0.3074","0.3139","0.3139","0.3066","0.3128532136313668","4093.5","1573.221649409278437770116904272","10"
"binance-ada-gbp-spot","2023-11-24T00:00:00.000000000Z","0.317","0.3122","0.322","0.3122","0.3180044319565939","3612.4","1413.158291683935227333061176078","21"
"binance-ada-gbp-spot","2023-11-25T00:00:00.000000000Z","0.3139","0.3172","0.3175","0.3139","0.3168932681405895","4233.6","1659.265025617060769987402502715","12"
"binance-ada-gbp-spot","2023-11-26T00:00:00.000000000Z","0.3122","0.3159","0.3159","0.3064","0.3118236322757931","800.6","309.010724595672530285731348203","5"
"binance-ada-gbp-spot","2023-11-27T00:00:00.000000000Z","0.3058","0.3012","0.3077","0.2995","0.3020597810504366","767.3","290.2590818136111349814722799","12"
"binance-ada-gbp-spot","2023-11-28T00:00:00.000000000Z","0.2959","0.308","0.3133","0.2959","0.3089204804692955","6443.7","2478.850453591370682997747596614","25"
"binance-ada-gbp-spot","2023-11-29T00:00:00.000000000Z","0.3057","0.3026","0.3062","0.3016","0.3036676648785106","3169","1214.906914658298208537313810294","12"
"binance-ada-gbp-spot","2023-11-30T00:00:00.000000000Z","0.2959","0.2954","0.2959","0.2954","0.2955996136446191","3028.3","1132.983136518725241192454326865","7"
"binance-ada-gbp-spot","2023-12-01T00:00:00.000000000Z","0.3016","0.3089","0.3091","0.3016","0.3057676294251999","29422.4","11228.584625501454476214662372768","82"
"binance-ada-gbp-spot","2023-12-02T00:00:00.000000000Z","0.3108","0.3172","0.3172","0.3086","0.3115617609200782","5982.1","2314.628102350334300565817117846","27"
"binance-ada-gbp-spot","2023-12-03T00:00:00.000000000Z","0.3196","0.3167","0.3226","0.3063","0.3108896674203945","103972.1","40550.248596111566373629671011199","137"
"binance-ada-gbp-spot","2023-12-04T00:00:00.000000000Z","0.3161","0.322","0.3282","0.3122","0.3178942323977274","6494.9","2612.168385191359134284848487544","41"
"binance-ada-gbp-spot","2023-12-05T00:00:00.000000000Z","0.3178","0.3404","0.341","0.3178","0.336600279682612","9653.8","4044.2799954554787235542351146","73"
"binance-ada-gbp-spot","2023-12-06T00:00:00.000000000Z","0.3404","0.359","0.3692","0.3352","0.3532533509081675","24808.2","10890.40037493103121245853228435","107"
"binance-ada-gbp-spot","2023-12-07T00:00:00.000000000Z","0.3621","0.3686","0.3722","0.351","0.3667858489193683","19248","8739.797782306614933804739910993","56"
"binance-ada-gbp-spot","2023-12-08T00:00:00.000000000Z","0.3682","0.4442","0.462","0.3682","0.4135288016475331","82499.1","42376.763610098849605584545442091","477"
"binance-ada-gbp-spot","2023-12-09T00:00:00.000000000Z","0.4421","0.476","0.52","0.4421","0.4863087921509198","84330.9","50885.41493103255675000487582987","437"
"binance-ada-gbp-spot","2023-12-10T00:00:00.000000000Z","0.4701","0.4788","0.4933","0.46","0.4788594480345779","28411.2","16889.34121481621791723507297562","76"
"binance-ada-gbp-spot","2023-12-11T00:00:00.000000000Z","0.4808","0.449","0.4808","0.4171","0.4375065241621006","34183.7","18443.266624990620487169353360349","138"
"binance-ada-gbp-spot","2023-12-12T00:00:00.000000000Z","0.4588","0.467","0.4893","0.4567","0.4741775109660308","14704.5","8599.280827645477825637096362419","72"
"binance-ada-gbp-spot","2023-12-13T00:00:00.000000000Z","0.4689","0.5322","0.5498","0.4478","0.5019593728419756","29396.1","18203.912120471004674535919584469","195"
"binance-ada-gbp-spot","2023-12-14T00:00:00.000000000Z","0.5404","0.5167","0.5494","0.4999","0.5204601821410918","34797.2","22448.258986269170716996495604438","138"
"binance-ada-gbp-spot","2023-12-15T00:00:00.000000000Z","0.5239","0.5032","0.5239","0.4951","0.5049065169080832","14939.6","9366.762211638248294633094102493","112"
"binance-ada-gbp-spot","2023-12-16T00:00:00.000000000Z","0.4864","0.4948","0.5042","0.4763","0.4947889727953971","32814.3","20087.602043660018470097953369867","165"
"binance-ada-gbp-spot","2023-12-17T00:00:00.000000000Z","0.4893","0.469","0.4957","0.469","0.4866419441095692","22064.6","13257.216535018642359418908855073","102"
"binance-ada-gbp-spot","2023-12-18T00:00:00.000000000Z","0.4621","0.4828","0.4828","0.4401","0.4547384815968728","41340.8","23318.819301554321224386009123926","164"
"binance-ada-gbp-spot","2023-12-19T00:00:00.000000000Z","0.4873","0.4623","0.4947","0.4589","0.4812297935283298","24574.8","14713.7317643774018135925467634001572486739","138"
"binance-ada-gbp-spot","2023-12-20T00:00:00.000000000Z","0.4657","0.4731","0.4885","0.4616","0.473466169337303","20925.1","12330.173174311247797451305733694","113"
"binance-ada-gbp-spot","2023-12-21T00:00:00.000000000Z","0.4747","0.5111","0.5128","0.4747","0.4948796282794253","15909.8","9805.589987499431477535643321841","72"
"binance-ada-gbp-spot","2023-12-22T00:00:00.000000000Z","0.5147","0.5017","0.5207","0.4869","0.5013151675061706","30831.7","19236.376076254826216034813038980873280158","121"
"binance-ada-gbp-spot","2023-12-23T00:00:00.000000000Z","0.4994","0.5009","0.5009","0.4815","0.4925578567076886","8207","4983.2326071701924645796351931771371524032","58"
"binance-ada-gbp-spot","2023-12-24T00:00:00.000000000Z","0.4972","0.4877","0.5096","0.4877","0.4961472304619639","16923.4","10282.617216122233040725737634152","84"
"binance-ada-gbp-spot","2023-12-25T00:00:00.000000000Z","0.4874","0.512","0.5186","0.4858","0.4918439310665144","10334.6","6209.070195107717106505530050923","69"
"binance-ada-gbp-spot","2023-12-26T00:00:00.000000000Z","0.507","0.4927","0.507","0.4532","0.479599446665058","83710.6","49146.4325817940837090802930888215241929","497"
"binance-ada-gbp-spot","2023-12-27T00:00:00.000000000Z","0.4927","0.5167","0.5272","0.4783","0.5034722694714016","22504.8","13911.1029987121989341989034621459960178664","122"
"binance-ada-gbp-spot","2023-12-28T00:00:00.000000000Z","0.5278","0.5299","0.5537","0.4986","0.5293457186335463","31477.1","20688.9274907539673045166428625076532689683","247"
"binance-ada-gbp-spot","2023-12-29T00:00:00.000000000Z","0.5146","0.513","0.5146","0.5087","0.5138274464721943","1391.8","910.4881325884257221702704078480706279164","12"
