market,time,price_open,price_close,price_high,price_low,vwap,volume,candle_usd_volume,candle_trades_count
"kraken-ltc-eur-spot","2021-02-11T00:00:00.000000000Z","150.25","151.6","159.12","145.46","154.68443251064","114280.44692739","21449562.72466830928680371826986477388243155128518978","16515"
"kraken-ltc-eur-spot","2021-02-12T00:00:00.000000000Z","152.14","162.539999999999992","165","146.18","155.3211506844596","75557.76347759","14212147.30143351025077443510303217390249753016931411","18531"
"kraken-ltc-eur-spot","2021-02-13T00:00:00.000000000Z","162.719999999999999","187.33","189.46","158.75","174.2980986645631","118872.38424548","25035866.41847275271722093862490234203168382090214679","26056"
"kraken-ltc-eur-spot","2021-02-14T00:00:00.000000000Z","187.28","176.58","190.63","172.94","181.331837071696","88164.88277855","19338429.59379370535859645342923567013776232578247351","18871"
"kraken-ltc-eur-spot","2021-02-15T00:00:00.000000000Z","176.59","171.52","181.21","154.9","170.3867189921194","99125.11279815","20439186.92584289574916453293918068806746808672028607","21545"
"kraken-ltc-eur-spot","2021-02-16T00:00:00.000000000Z","171.63","173.95","182.67","165.71","174.9512965831583","68856.3906336","14590342.25612290625066404153977316428101475120417214","16011"
"kraken-ltc-eur-spot","2021-02-17T00:00:00.000000000Z","173.79","197.060000000000002","197.37","168.65","186.6337341845771","83020.40911349","18672732.14096027618346257980642368737034414807259954","20227"
"kraken-ltc-eur-spot","2021-02-18T00:00:00.000000000Z","197.330000000000013","187.6","198.43","183.58","189.4517707855246","65001.62264178","14846061.44488570326609686820692771737862750976048529","13741"
"kraken-ltc-eur-spot","2021-02-19T00:00:00.000000000Z","187.8","194.98","198.89","182.6","192.9632875123999","72250.31559186","16902268.22664131836249737777396130129984848863162564","14450"
"kraken-ltc-eur-spot","2021-02-20T00:00:00.000000000Z","194.98","187.82","203","177.94","193.3612518133049","87785.38406118","20612181.67801586102407568961605403596578662370456006","19318"
"kraken-ltc-eur-spot","2021-02-21T00:00:00.000000000Z","187.6","187.59","192.57","182","187.8642542513671","28545.49255578","6501882.21239699386434893465943291642537673212268264","9518"
"kraken-ltc-eur-spot","2021-02-22T00:00:00.000000000Z","187.47","171.360000000000014","187.63","143","170.4304283658986","164148.07426426","33907736.70967998091204159949152661651477023826833271","30201"
"kraken-ltc-eur-spot","2021-02-23T00:00:00.000000000Z","171.47999999999999","146.17","171.67","131","143.9771396409692","195886.79939082","34241172.01417214814548749766419327794628902184314957","35472"
"kraken-ltc-eur-spot","2021-02-24T00:00:00.000000000Z","146.09","149.55","156.6","139.19","150.5711591600429","81699.53381012","14919141.33317303257675838613445183938883900776811083","14797"
"kraken-ltc-eur-spot","2021-02-25T00:00:00.000000000Z","149.49","147.7","167.6","143.78","155.9312249477841","67998.51408711","12934781.04748230175764518975600291122027250045284848","14635"
"kraken-ltc-eur-spot","2021-02-26T00:00:00.000000000Z","147.67","141.36","150.52","134.54","142.208274140835","70850.04506256","12199831.06542511521781846391651082832723663592301078","14605"
"kraken-ltc-eur-spot","2021-02-27T00:00:00.000000000Z","141.52","143.01","149.48","139.2","144.8999707665836","32951.65653699","5746650.01488231937949616676372420486036941554198557","6995"
"kraken-ltc-eur-spot","2021-02-28T00:00:00.000000000Z","142.95","136.32","143.67","127.33","133.8630950948678","47626.44684643","7676536.4346100780007569736418449304657731271248857","10376"
"kraken-ltc-eur-spot","2021-03-01T00:00:00.000000000Z","137","146.04","146.5","135.66","142.1529093579066","37104.40407348","6349848.98884272171681928774447098810713866865584419","7158"
"kraken-ltc-eur-spot","2021-03-02T00:00:00.000000000Z","146.1","148.23","153.98","141.47","147.3447474458943","43532.80887682","7714152.21211879002495149592183653667754132994971059","9139"
"kraken-ltc-eur-spot","2021-03-03T00:00:00.000000000Z","148.3","156.15","162.74","146.79","158.461347700173","63382.7518833","12124529.1644170064350799373059495326712932564983619","11182"
"kraken-ltc-eur-spot","2021-03-04T00:00:00.000000000Z","156.04","151.259999999999991","161.36","148.13","153.9601999866805","39535.17881294","7309940.28684703134032782290440780182673016861359644","8102"
"kraken-ltc-eur-spot","2021-03-05T00:00:00.000000000Z","151.25","151.81","153.84","141.42","146.6441008050769","36758.1708083","6426789.54513387542609442267904190614690664236722535","7486"
"kraken-ltc-eur-spot","2021-03-06T00:00:00.000000000Z","151.36","153.32","155","147.22","151.912246516559","17653.01785322","3190837.43682093032747188342975317685111014354027807","4435"
"kraken-ltc-eur-spot","2021-03-07T00:00:00.000000000Z","153.69","159.66","160.78","153.1","156.8948484986265","28993.16686488","5424277.94817236049711108231206932019484809749529457","4765"
"kraken-ltc-eur-spot","2021-03-08T00:00:00.000000000Z","159.75","161.5","163.1","152.13","157.0799172332174","50467.42271042","9418729.11991826215038991036866423870612251550308305","7375"
"kraken-ltc-eur-spot","2021-03-09T00:00:00.000000000Z","161.7","171.300000000000011","172.26","159.49","166.977003247032","54246.8026033","10773835.14683551127697478917140211196940791310011058","10948"
"kraken-ltc-eur-spot","2021-03-10T00:00:00.000000000Z","171.42","168.03","174.73","161.69","168.7687700469954","41000.82083467","8228169.30791480367555774447860282864351937425567274","11037"
"kraken-ltc-eur-spot","2021-03-11T00:00:00.000000000Z","168.04","167.96","169.65","160.2","165.6414511087497","40798.53991552","8077337.65574710417673413364506222626203441730466465","8236"
"kraken-ltc-eur-spot","2021-03-12T00:00:00.000000000Z","168","184.3","187.13","165.81","177.3120807456799","69985.6304183","14823952.05259088814030912609307689359172017594343868","16317"
"kraken-ltc-eur-spot","2021-03-13T00:00:00.000000000Z","184.61","186","189.7","178.09","185.8086138240231","46335.48126079","10371395.44671425721398559806163710580114240398850824","11500"
"kraken-ltc-eur-spot","2021-03-14T00:00:00.000000000Z","185.71","178.879999999999995","186.93","178.64","182.2164521193329","27547.77511238","6046609.87412821874878340524079906127660022824361865","7617"
"kraken-ltc-eur-spot","2021-03-15T00:00:00.000000000Z","178.75","168.75","185.64","166.22","172.6226502220353","62547.87297509","12867731.91545902940747267335232842170224225914664346","12372"
"kraken-ltc-eur-spot","2021-03-16T00:00:00.000000000Z","168.67","169.29","172.23","160.99","167.3965032062079","38316.49059178","7634908.67523457683393907732965946038613144020696258","9118"
"kraken-ltc-eur-spot","2021-03-17T00:00:00.000000000Z","169.49","171.66","174","163.66","168.1878815363211","27428.82872318","5497372.65635370413706779787556600836772416031083051","7371"
"kraken-ltc-eur-spot","2021-03-18T00:00:00.000000000Z","171.849999999999994","167.81","174.2","167.44","170.9618843869558","21926.87660964","4473857.66060112013304760338305110843729637368361845","6158"
"kraken-ltc-eur-spot","2021-03-19T00:00:00.000000000Z","168.06","168.54","172.44","164.74","169.5447882286257","20041.18624514","4041107.06194975182271100971987338559855816412210419","4994"
"kraken-ltc-eur-spot","2021-03-20T00:00:00.000000000Z","168.23","168.1","172.87","167.36","170.821195772008","20232.80853841","4111918.17760061982792181352449116513663410694759829","4431"
"kraken-ltc-eur-spot","2021-03-21T00:00:00.000000000Z","168.2","164.7","169.73","162.09","165.2814068968685","19930.86324973","3908078.80942804276116034671206016592560469960198641","4638"
"kraken-ltc-eur-spot","2021-03-22T00:00:00.000000000Z","164.67","156.08","166.86","155.25","160.5820467238054","37226.80023768","7115692.02310537727191582651483122766432654763936562","7666"
"kraken-ltc-eur-spot","2021-03-23T00:00:00.000000000Z","156.09","157.41","159.56","153","156.2966114893945","35917.85616361","6661042.44309648276891461254692957187897020501648684","6955"
"kraken-ltc-eur-spot","2021-03-24T00:00:00.000000000Z","157.11","149.289999999999992","166.5","146.42","158.9838728002352","42123.88491274","7905021.63409353103072925726502199406719307663885361","9208"
"kraken-ltc-eur-spot","2021-03-25T00:00:00.000000000Z","149.300000000000011","146.01","151.08","138","146.616695291612","55713.30450483","9626859.10836860879638074826548365691806240929666244","9777"
"kraken-ltc-eur-spot","2021-03-26T00:00:00.000000000Z","145.94","155.74","155.93","145.94","151.6311621410054","25569.59948058","4564642.5060022588670686132554908022797268841977689","6215"
"kraken-ltc-eur-spot","2021-03-27T00:00:00.000000000Z","155.73","156.02","157.53","150.82","154.9020947744876","18340.52219055","3349600.50727446950522296808437825932295410548205245","3477"
"kraken-ltc-eur-spot","2021-03-28T00:00:00.000000000Z","156.03","156.31","158.59","152.57","155.7990836905453","12506.77989109","2296838.99453580336342990490136741087485719654934322","3154"
"kraken-ltc-eur-spot","2021-03-29T00:00:00.000000000Z","156.29","164.22","167.26","154.99","164.5290975338176","27476.54237968","5328586.96981303267841433055535702294469455888095968","6970"
"kraken-ltc-eur-spot","2021-03-30T00:00:00.000000000Z","164.280000000000001","166.95","170.01","161.68","166.4243815520872","33267.52595697","6504269.82966710248179020690923321214996846701715307","6770"
"kraken-ltc-eur-spot","2021-03-31T00:00:00.000000000Z","166.93","167.47","169.79","159.55","164.36633340568","27850.679759","5370066.70292643741631230989031441408116608621525392","7686"
"kraken-ltc-eur-spot","2021-04-01T00:00:00.000000000Z","167.38","171.94","173.97","165.62","169.6049373629996","35909.34699506","7157506.00983966608075553528920820434350003254185754","8401"
"kraken-ltc-eur-spot","2021-04-02T00:00:00.000000000Z","172.13","179.63","181.56","170.68","175.6978025818034","38973.48956387","8062561.53240245388347028384982198523181089101773076","9439"
"kraken-ltc-eur-spot","2021-04-03T00:00:00.000000000Z","179.59","166.680000000000007","184.3","166.61","177.1105641601179","34550.38645356","7196860.19829377367284098926095431912410884245507359","10010"
"kraken-ltc-eur-spot","2021-04-04T00:00:00.000000000Z","166.75","172.2","174.38","164.49","170.6780422265307","23320.94379605","4661412.33670184558277854845686645586925274627464156","4900"
"kraken-ltc-eur-spot","2021-04-05T00:00:00.000000000Z","172.26","186.96","190.54","169.1","179.6562067720977","67740.78554511","14350165.9869323924862428157212892789064219888659875","12708"
"kraken-ltc-eur-spot","2021-04-06T00:00:00.000000000Z","187.1","199.83","206.61","179.76","195.6261972772653","115277.56816073","26661505.40695800193181486062587296421282891053458449","24919"
"kraken-ltc-eur-spot","2021-04-07T00:00:00.000000000Z","200.03","184.88","204.8","177.84","188.3882979515124","91727.73564338","20491048.79961227337513266219745767154397063612022782","18808"
"kraken-ltc-eur-spot","2021-04-08T00:00:00.000000000Z","184.91","190.18","191.9","183.2","188.1348312229917","33189.13316532","7408760.25116545757952067984638453913716993544074025","7195"
"kraken-ltc-eur-spot","2021-04-09T00:00:00.000000000Z","189.98","185.99","192.61","184.46","189.1601074410079","18634.5219394","4187000.87576397936307705504098147752788973332797259","4601"
"kraken-ltc-eur-spot","2021-04-10T00:00:00.000000000Z","186.17","214.819999999999993","214.88","184.72","198.5522762836727","74943.83957059","17815141.57423962645809401650893087926215991670014867","16769"
"kraken-ltc-eur-spot","2021-04-11T00:00:00.000000000Z","214.85","211.88","219.89","205.49","212.8025197874398","42011.90553255","10663924.81253940230393090943247535189365770548065569","11750"
"kraken-ltc-eur-spot","2021-04-12T00:00:00.000000000Z","211.97","204.85","217.72","202.01","208.9443551698594","50444.17036832","12545332.07391641103674746445743954995986730080396489","11154"
"kraken-ltc-eur-spot","2021-04-13T00:00:00.000000000Z","204.9","223.75","228.5","204.89","220.8126237421086","63976.01936586","16845973.90240717151785598395736936887769339162448264","18667"
"kraken-ltc-eur-spot","2021-04-14T00:00:00.000000000Z","223.75","232.82","236.17","214.23","226.7517857848822","90943.55030707","24654737.32966337749292397683099576361508772020975638","18702"
"kraken-ltc-eur-spot","2021-04-15T00:00:00.000000000Z","232.99","239.22999999999999","243.24","222.85","232.9059977783548","53733.84882268","14969257.53218704377868497573589568224075652016020658","12308"
"kraken-ltc-eur-spot","2021-04-16T00:00:00.000000000Z","239.22999999999999","258","264.61","222.47","244.3901903756749","133483.69567722","39032212.58443744944018389960570630206940373500794501","26774"
"kraken-ltc-eur-spot","2021-04-17T00:00:00.000000000Z","258.17","253.48","280.75","249.55","267.1015351875597","76793.7337887","24501478.69548189895943860466961947775819399927302042","21785"
"kraken-ltc-eur-spot","2021-04-18T00:00:00.000000000Z","253.52000000000001","229.400000000000006","256.93","204.8","224.1176838870461","164851.11588887","43744899.56366902341992748391121796778716012897403366","32449"
"kraken-ltc-eur-spot","2021-04-19T00:00:00.000000000Z","229.73","217.4","237.17","209","222.0966076104259","87464.77010532","23284371.18881605360893264905971645097508965435827845","18021"
"kraken-ltc-eur-spot","2021-04-20T00:00:00.000000000Z","217.93","216.99","227.28","194.86","209.5051172996969","100367.34761158","25268382.53552201848419624029042826842787969431218468","20722"
"kraken-ltc-eur-spot","2021-04-21T00:00:00.000000000Z","217.06","214.35","230.3","209.45","218.8728438802696","48224.28822444","12671883.56021770360411697889156973476337968789472793","13943"
"kraken-ltc-eur-spot","2021-04-22T00:00:00.000000000Z","214.44","210.34","241.08","196.2","220.8427222879383","89188.76788809","23682434.41444545655854833550579190491028105223979491","21987"
"kraken-ltc-eur-spot","2021-04-23T00:00:00.000000000Z","210.21","200.1","213.62","177.5","191.4988830246263","123890.29946029","28515817.78749809238059854376152753994382701085295993","26560"
"kraken-ltc-eur-spot","2021-04-24T00:00:00.000000000Z","200.1","187.12","200.23","184","190.9237285900085","30783.95879205","7069294.71015834626525837676886845595320676097638291","8112"
"kraken-ltc-eur-spot","2021-04-25T00:00:00.000000000Z","186.969999999999999","185.24","195.94","175.11","187.6262327976275","42654.21331328","9639631.36751665355590402094288382646843039399511173","8005"
"kraken-ltc-eur-spot","2021-04-26T00:00:00.000000000Z","185.6","204.900000000000006","205.39","183.45","200.6016433194094","63353.22840264","15350036.88179695155705870842334054681325949389338752","10883"
"kraken-ltc-eur-spot","2021-04-27T00:00:00.000000000Z","204.889999999999986","215.22","218.27","202.01","210.8471928234083","43792.77181041","11142344.23010813311787273325628519356595054829763985","9223"
"kraken-ltc-eur-spot","2021-04-28T00:00:00.000000000Z","215.25","213.129999999999995","220.91","206.06","211.1282096943459","41946.37375188","10694254.62050594334116132014813068844213147023472273","8472"
"kraken-ltc-eur-spot","2021-04-29T00:00:00.000000000Z","213.36","210.810000000000002","216.8","205.31","210.327956635469","23746.01691675","6048855.88420794039647560715010651103657936998792945","5858"
"kraken-ltc-eur-spot","2021-04-30T00:00:00.000000000Z","210.860000000000014","225.5","227.15","208","219.358094635564","41843.79978365","11078897.17627504657882992611710890094978713191196657","8977"
"kraken-ltc-eur-spot","2021-05-01T00:00:00.000000000Z","225.52","229.680000000000007","231","220.61","225.7417133069425","37183.69316414","10116413.64428994930701460847011436548495704465080436","7556"
"kraken-ltc-eur-spot","2021-05-02T00:00:00.000000000Z","229.680000000000007","223.6","230.43","220.9","224.7910260356793","14939.20704599","4034517.252776699974834725793104764883299635733298","5319"
