market,time,price_open,price_close,price_high,price_low,vwap,volume,candle_usd_volume,candle_trades_count
"binance-link-brl-spot","2023-06-25T00:00:00.000000000Z","29.51","29.7","30.56","29.33","29.87534927246173","2773.05","17242.563353223509976491","246"
"binance-link-brl-spot","2023-06-26T00:00:00.000000000Z","29.7","29.1","29.95","28.94","29.42120636605419","4936.81","30284.010897864660158686","244"
"binance-link-brl-spot","2023-06-27T00:00:00.000000000Z","29.07","29.93","30.28","29.07","29.8382163461051","8876.61","55051.88833235191963538","543"
"binance-link-brl-spot","2023-06-28T00:00:00.000000000Z","29.96","28.47","29.96","28","29.00754284313534","8199.68","48959.936426802750291805","453"
"binance-link-brl-spot","2023-06-29T00:00:00.000000000Z","28.47","28.76","30.11","28.32","29.16809980902384","4586.96","27432.119562436269967408","315"
"binance-link-brl-spot","2023-06-30T00:00:00.000000000Z","28.76","30.46","31.08","28.14","29.70643718016035","14702.68","90279.929840687978578579","720"
"binance-link-brl-spot","2023-07-01T00:00:00.000000000Z","30.5","31.32","31.47","29.78","30.5244616442953","5960","37660.846036968979872975","327"
"binance-link-brl-spot","2023-07-02T00:00:00.000000000Z","31.32","31.53","31.66","30.7","31.17627647992228","4858.87","31394.003360676739809322","345"
"binance-link-brl-spot","2023-07-03T00:00:00.000000000Z","31.59","31.79","32.25","31.25","31.78599988302042","14361.48","94667.237680823720401465","849"
"binance-link-brl-spot","2023-07-04T00:00:00.000000000Z","31.8","31.82","32.07","31.11","31.55660075466222","9371.08","61096.96850093801967707","676"
"binance-link-brl-spot","2023-07-05T00:00:00.000000000Z","31.82","30.63","31.95","30.39","31.27321567490886","15078.11","96936.441973456819853611","626"
"binance-link-brl-spot","2023-07-06T00:00:00.000000000Z","30.61","30","31.45","29.96","30.66925021112651","12681.97","78942.438626027789886674","623"
"binance-link-brl-spot","2023-07-07T00:00:00.000000000Z","29.96","30.21","30.55","29.69","30.21616735845995","4683.48","28806.51388679719002387","441"
"binance-link-brl-spot","2023-07-08T00:00:00.000000000Z","30.15","30.47","30.51","30","30.26714412079164","1300.09","8013.08401881130996162","207"
"binance-link-brl-spot","2023-07-09T00:00:00.000000000Z","30.48","30.3","30.7","30.15","30.40080730367799","2103.05","12990.98355358693998591","234"
"binance-link-brl-spot","2023-07-10T00:00:00.000000000Z","30.2","30.18","30.79","29.65","30.18813013981743","4862.77","29949.153113479050032625","504"
"binance-link-brl-spot","2023-07-11T00:00:00.000000000Z","30.23","30.34","30.61","30","30.27458245300714","4681.03","28920.58963957643995236","374"
"binance-link-brl-spot","2023-07-12T00:00:00.000000000Z","30.34","30.35","30.71","30.02","30.34222683581122","6545.88","40929.976215711379828789","488"
"binance-link-brl-spot","2023-07-13T00:00:00.000000000Z","30.35","34.33","34.36","30.23","32.67554294802953","14731.06","100015.596919190809769641","895"
"binance-link-brl-spot","2023-07-14T00:00:00.000000000Z","34","33.51","35.23","32.47","33.76140951111026","12509.16","87710.236349796979743075","677"
"binance-link-brl-spot","2023-07-15T00:00:00.000000000Z","33.53","33.53","33.94","33.06","33.66746242764925","4196.57","29221.195513968930035778","264"
"binance-link-brl-spot","2023-07-16T00:00:00.000000000Z","33.53","31.97","33.53","31.87","32.82472013008933","2755.03","18694.020294767489863192","220"
"binance-link-brl-spot","2023-07-17T00:00:00.000000000Z","31.84","34.76","35.12","31.01","33.28750136364032","8048.31","55311.461682742460455136","467"
"binance-link-brl-spot","2023-07-18T00:00:00.000000000Z","34.85","33.39","35.3","32.91","34.01284236590966","8331.51","58640.336569492119933764","424"
"binance-link-brl-spot","2023-07-19T00:00:00.000000000Z","33.4","33.34","33.96","32.81","33.49265330920335","6978.87","48458.508242705998538245","444"
"binance-link-brl-spot","2023-07-20T00:00:00.000000000Z","33.36","40.29","40.73","33.31","38.79762014788166","31421.07","252464.376582132761191344","2156"
"binance-link-brl-spot","2023-07-21T00:00:00.000000000Z","40.26","39.29","40.71","38.56","39.29519680886197","10598.1","86553.48510248950060434","921"
"binance-link-brl-spot","2023-07-22T00:00:00.000000000Z","39.01","37.98","40.07","37.59","38.59649353017306","8391.26","67243.13378792733986707","664"
"binance-link-brl-spot","2023-07-23T00:00:00.000000000Z","38.08","38.05","39.02","37.82","38.43820282158094","3972.95","31653.591172594590017485","474"
"binance-link-brl-spot","2023-07-24T00:00:00.000000000Z","38.05","36.21","38.08","35.8","36.49698207725151","8056.8","61340.074000549620745989","983"
"binance-link-brl-spot","2023-07-25T00:00:00.000000000Z","36.21","35.33","36.5","35.14","35.62108682541471","4526.67","33780.594423173320303648","580"
"binance-link-brl-spot","2023-07-26T00:00:00.000000000Z","35.33","37.06","37.3","34.85","36.47057072772308","15034.84","115047.100664041169155694","977"
"binance-link-brl-spot","2023-07-27T00:00:00.000000000Z","36.95","38.12","38.5","36.69","37.93848897592548","6612.8","52673.516610027410001993","748"
"binance-link-brl-spot","2023-07-28T00:00:00.000000000Z","38.15","37.13","38.61","37.13","37.6275259126026","9206.91","72780.400071526290264535","582"
"binance-link-brl-spot","2023-07-29T00:00:00.000000000Z","37.21","37.48","37.68","36.89","37.19286276114483","3519.12","27394.64656744447029834","536"
"binance-link-brl-spot","2023-07-30T00:00:00.000000000Z","37.47","36.18","37.5","35.38","36.38087696246075","5000.1","38097.746924429479945581","604"
"binance-link-brl-spot","2023-07-31T00:00:00.000000000Z","36.15","35.95","36.88","35.42","36.13909183468831","6482.3","49107.376748207929907458","731"
"binance-link-brl-spot","2023-08-01T00:00:00.000000000Z","36.04","36.73","36.73","34.5","35.72195638205348","8979.79","66956.203097237110032647","1044"
"binance-link-brl-spot","2023-08-02T00:00:00.000000000Z","36.79","35.58","37.19","35.51","36.47602939244125","9741.28","73718.651359178659261947","868"
"binance-link-brl-spot","2023-08-03T00:00:00.000000000Z","35.53","35.09","35.86","34.9","35.40665989495434","9510.15","68833.687689620769194868","891"
"binance-link-brl-spot","2023-08-04T00:00:00.000000000Z","35.09","35.08","35.45","34.34","35.03956661980907","5385.11","38452.443368956369416265","624"
"binance-link-brl-spot","2023-08-05T00:00:00.000000000Z","35.04","35.42","35.61","34.82","35.41804703453725","3594.38","25888.878423427920379271","284"
"binance-link-brl-spot","2023-08-06T00:00:00.000000000Z","35.42","34.87","35.65","34.68","35.0431188087459","2684.23","19145.966430527309947282","238"
"binance-link-brl-spot","2023-08-07T00:00:00.000000000Z","34.85","35.96","36.31","34.35","35.26045485956443","4153.15","29735.84691213626003159","310"
"binance-link-brl-spot","2023-08-08T00:00:00.000000000Z","35.98","36.68","36.94","35.8","36.30849951524965","5755.54","42491.342410860250626885","408"
"binance-link-brl-spot","2023-08-09T00:00:00.000000000Z","36.58","37.88","38.75","36.2","37.914163525121","11735.2","90766.22136862971044607","479"
"binance-link-brl-spot","2023-08-10T00:00:00.000000000Z","37.9","37.42","38","37.1","37.41487446000578","5050.98","38574.51600216606887644","330"
"binance-link-brl-spot","2023-08-11T00:00:00.000000000Z","37.42","36.87","37.46","36.48","36.74396630994678","9361.22","69946.82870436023042239","382"
"binance-link-brl-spot","2023-08-12T00:00:00.000000000Z","36.8","36.72","37.02","36.41","36.69373313378093","15093.78","112263.64741561371988344","315"
"binance-link-brl-spot","2023-08-13T00:00:00.000000000Z","36.72","36.41","37.3","36.12","36.93548288238845","9110.5","68275.820076442223682968","220"
"binance-link-brl-spot","2023-08-14T00:00:00.000000000Z","36.38","36.86","37.91","36.2","37.12367176462917","2760.58","20628.759080379050107235","299"
"binance-link-brl-spot","2023-08-15T00:00:00.000000000Z","36.84","35.28","36.92","34.34","35.6212279897428","9008.3","64100.38690874157995321","608"
"binance-link-brl-spot","2023-08-16T00:00:00.000000000Z","35.21","33.86","35.4","33.2","34.2937061852117","17989.36","123521.027413985270279153","699"
"binance-link-brl-spot","2023-08-17T00:00:00.000000000Z","33.87","31.26","34.45","28.42","31.27355666230658","12752.04","79289.487812311060363341","979"
"binance-link-brl-spot","2023-08-18T00:00:00.000000000Z","31.34","30.94","31.74","30.41","31.10162029548074","7053.59","43652.719388801612101699","695"
"binance-link-brl-spot","2023-08-19T00:00:00.000000000Z","31.07","31.08","31.46","30.77","31.09833801674713","4241.92","26240.387959397827043811","297"
"binance-link-brl-spot","2023-08-20T00:00:00.000000000Z","31.03","31.32","31.41","30.89","31.10726762117017","2665.26","16475.559330448126773374","184"
"binance-link-brl-spot","2023-08-21T00:00:00.000000000Z","31.39","30.91","31.48","30.25","31.00690523225545","6914.8","42698.38343082749865102","413"
"binance-link-brl-spot","2023-08-22T00:00:00.000000000Z","30.94","30.4","31.16","29.43","30.1894320087534","3774.53","22905.382985605143442148","359"
"binance-link-brl-spot","2023-08-23T00:00:00.000000000Z","30.37","31.14","31.58","30.31","30.90958900607344","5280.37","33065.180212967833789618","385"
"binance-link-brl-spot","2023-08-24T00:00:00.000000000Z","31.15","29.84","31.2","29.43","30.20028515923909","3541.53","21805.487831543913361397","367"
"binance-link-brl-spot","2023-08-25T00:00:00.000000000Z","29.86","29.42","29.86","29.03","29.34439333965227","3534.35","21118.684992297582526219","345"
"binance-link-brl-spot","2023-08-26T00:00:00.000000000Z","29.51","29.51","29.68","29.27","29.45912078372437","4285.18","25680.86075631640012646","325"
"binance-link-brl-spot","2023-08-27T00:00:00.000000000Z","29.59","29.62","29.78","29.3","29.55076912376212","2659.78","15963.472600029973897866","238"
"binance-link-brl-spot","2023-08-28T00:00:00.000000000Z","29.62","29.32","29.71","28.74","29.30406466043107","6688.48","39894.778948112269254439","485"
"binance-link-brl-spot","2023-08-29T00:00:00.000000000Z","29.35","30.25","30.76","28.63","30.02687124604016","9744.71","59775.963819504415833055","705"
"binance-link-brl-spot","2023-08-30T00:00:00.000000000Z","30.25","29.11","30.26","28.92","29.2793573195365","11332.07","67849.247882412144849013","653"
"binance-link-brl-spot","2023-08-31T00:00:00.000000000Z","29.1","29.32","29.9","28.5","29.23561064993961","13719.89","81041.953579357786250819","857"
"binance-link-brl-spot","2023-09-01T00:00:00.000000000Z","29.27","29.53","30.05","28.95","29.56177082395594","9775.28","58088.666552706742111951","743"
"binance-link-brl-spot","2023-09-02T00:00:00.000000000Z","29.52","29.73","29.89","29.4","29.6644396634001","3090.91","18393.528790554068152227","374"
"binance-link-brl-spot","2023-09-03T00:00:00.000000000Z","29.76","30.05","30.2","29.66","29.9866907061879","3553.87","21360.47350299388064907","329"
"binance-link-brl-spot","2023-09-04T00:00:00.000000000Z","30.11","29.85","30.69","29.55","30.13002952969069","8726.81","52855.927161907900726279","602"
"binance-link-brl-spot","2023-09-05T00:00:00.000000000Z","29.85","30.62","30.72","29.34","30.30492084579134","6036.95","36680.576545132740263277","476"
"binance-link-brl-spot","2023-09-06T00:00:00.000000000Z","30.6","31.48","31.68","30.49","30.97624970619508","8041.05","49835.202463922111102705","709"
"binance-link-brl-spot","2023-09-07T00:00:00.000000000Z","31.49","31.93","32.37","31.01","31.67727248185668","5074.87","32114.859758012036455172","496"
"binance-link-brl-spot","2023-09-08T00:00:00.000000000Z","31.95","31.47","32","31","31.39950380270011","3087.28","19355.699314475544583076","388"
"binance-link-brl-spot","2023-09-09T00:00:00.000000000Z","31.46","30.94","31.47","30.91","31.13343120458439","1523.43","9459.272375255517038815","247"
"binance-link-brl-spot","2023-09-10T00:00:00.000000000Z","30.95","30.17","30.95","29.97","30.30549016719452","4073.1","24617.543221938824636241","449"
"binance-link-brl-spot","2023-09-11T00:00:00.000000000Z","30.18","28.9","30.25","28.47","29.11213588060509","12425.32","72652.230534982493836614","983"
"binance-link-brl-spot","2023-09-12T00:00:00.000000000Z","28.96","29.63","30.03","28.79","29.60935456853371","6136.98","36550.050184534255449777","524"
"binance-link-brl-spot","2023-09-13T00:00:00.000000000Z","29.58","29.83","30.11","29.4","29.68394176852541","6366.66","38123.94366365038046357","553"
"binance-link-brl-spot","2023-09-14T00:00:00.000000000Z","29.83","30.19","30.46","29.61","29.98591295931987","7904.35","48167.593208052654055533","761"
"binance-link-brl-spot","2023-09-15T00:00:00.000000000Z","30.21","31.15","31.19","29.92","30.46061640116124","3406.71","21179.910081858823443628","594"
"binance-link-brl-spot","2023-09-16T00:00:00.000000000Z","31.15","30.85","31.4","30.38","30.82942845487462","3946.67","24857.726207166180274598","417"
"binance-link-brl-spot","2023-09-17T00:00:00.000000000Z","30.77","30.17","30.78","29.77","30.14928873502218","3376.66","20756.190035737071164813","332"
"binance-link-brl-spot","2023-09-18T00:00:00.000000000Z","30.15","32.04","33.38","29.94","32.29876225510358","13371.98","88207.190018847709765869","751"
"binance-link-brl-spot","2023-09-19T00:00:00.000000000Z","32.11","33.61","34","31.88","33.08329385977142","10041.32","67943.088217512096798179","561"
"binance-link-brl-spot","2023-09-20T00:00:00.000000000Z","33.56","33.82","34.33","32.97","33.61861252740415","12311.09","84642.829921689226128466","2703"
"binance-link-brl-spot","2023-09-21T00:00:00.000000000Z","33.81","33.09","33.92","32.77","33.23123017292405","7856.05","52935.932255145182329218","679"
"binance-link-brl-spot","2023-09-22T00:00:00.000000000Z","33.1","34.55","34.77","32.81","33.66567571015536","7446.61","50588.223354999654561568","535"
"binance-link-brl-spot","2023-09-23T00:00:00.000000000Z","34.59","35.69","35.91","34.36","35.04962664731478","13793.66","97089.450899206475095945","928"
"binance-link-brl-spot","2023-09-24T00:00:00.000000000Z","35.71","34.84","35.97","34.53","35.39688927497082","5508.33","39280.53936520549272292","415"
"binance-link-brl-spot","2023-09-25T00:00:00.000000000Z","34.74","37.35","37.44","34.42","36.6835229216688","13848.25","101894.090835565391377504","932"
"binance-link-brl-spot","2023-09-26T00:00:00.000000000Z","37.38","36.8","38","36.24","36.74587603957375","17693.55","130217.619295442454204778","841"
"binance-link-brl-spot","2023-09-27T00:00:00.000000000Z","36.7","38.67","39.5","36.32","38.30123871800082","18897.36","143761.447190030362515278","1190"
"binance-link-brl-spot","2023-09-28T00:00:00.000000000Z","38.51","39.37","41","38.22","39.4780820433781","17076.82","133330.059556568955334018","1666"
"binance-link-brl-spot","2023-09-29T00:00:00.000000000Z","39.41","40.02","40.72","38.52","39.44109445618625","12169.24","95267.071952650868757466","849"
"binance-link-brl-spot","2023-09-30T00:00:00.000000000Z","40.07","41.17","41.7","40.01","41.11076751427795","14708","119864.261243499920161055","875"
"binance-link-brl-spot","2023-10-01T00:00:00.000000000Z","41.22","40.47","41.58","39.24","40.19143524113806","15042.42","119972.859983804836382656","960"
"binance-link-brl-spot","2023-10-02T00:00:00.000000000Z","40.71","37.84","40.73","37.45","39.47823385142836","18189.07","142038.871704372035444617","1064"
"binance-link-brl-spot","2023-10-03T00:00:00.000000000Z","37.81","38.17","39.28","37.64","38.43091796424256","5893.04","44375.869202059512514556","471"
"binance-link-brl-spot","2023-10-04T00:00:00.000000000Z","38.3","39.61","40.25","37.28","39.0537243752597","7171.78","54271.365664069973877206","460"
"binance-link-brl-spot","2023-10-05T00:00:00.000000000Z","39.5","38.71","40.32","38.62","39.46804892574272","7908.72","60215.728285961985324518","400"
"binance-link-brl-spot","2023-10-06T00:00:00.000000000Z","38.8","39.63","40.1","38.71","39.50346752285934","6961.05","52892.241651488707531445","402"
"binance-link-brl-spot","2023-10-07T00:00:00.000000000Z","39.57","39.06","39.71","38.85","39.27331147987279","4040.55","30615.09710356566298451","279"
"binance-link-brl-spot","2023-10-08T00:00:00.000000000Z","39.09","39.94","41.21","38.97","39.94516030984393","6106.3","46966.991781330482856222","409"
