market,time,price_open,price_close,price_high,price_low,vwap,volume,candle_usd_volume,candle_trades_count
"binance-yfi-eur-spot","2023-09-28T00:00:00.000000000Z","4935","4972","4972","4908","4942.10105374078","0.0949","492.6159538048849715892982880314679633835","11"
"binance-yfi-eur-spot","2023-09-29T00:00:00.000000000Z","4906","4934","4934","4906","4914.759954493743","0.00879","45.7358086878562587242745602902350549832","2"
"binance-yfi-eur-spot","2023-09-30T00:00:00.000000000Z","4949","4931","4958","4926","4946.981108585039","0.36948","1925.6032688794289458965168233500790894865","13"
"binance-yfi-eur-spot","2023-10-01T00:00:00.000000000Z","4983","5250","5250","4983","5133.106827496585","0.30011","1620.4146182373831022845392795719425273536","17"
"binance-yfi-eur-spot","2023-10-02T00:00:00.000000000Z","5253","5022","5284","4976","5123.014059424501","0.53345","2880.0467212267213726485903967980951762962","49"
"binance-yfi-eur-spot","2023-10-03T00:00:00.000000000Z","5065","4996","5085","4987","5022.451369121092","0.39697","2083.278851493248015878606073207068810424582","30"
"binance-yfi-eur-spot","2023-10-04T00:00:00.000000000Z","4973","5037","5037","4882","4950.788034188034","0.31005","1610.2228960104632454257697611148062804266","23"
"binance-yfi-eur-spot","2023-10-05T00:00:00.000000000Z","5033","5046","5089","5028","5055.918666666666","0.03","159.031774983562460751876790379087946268","8"
"binance-yfi-eur-spot","2023-10-06T00:00:00.000000000Z","5066","5046","5070","4994","5033.64386896857","0.09036","478.266186713842561606237017336587206860206576","13"
"binance-yfi-eur-spot","2023-10-07T00:00:00.000000000Z","5065","5141","5171","5065","5135.512084111778","0.50314","2727.8640872458872491968686730427358688188","26"
"binance-yfi-eur-spot","2023-10-08T00:00:00.000000000Z","5132","5065","5192","5060","5114.431555051078","0.30835","1668.1509742580914530421027048903699853667","17"
"binance-yfi-eur-spot","2023-10-09T00:00:00.000000000Z","5067","4927","5067","4907","4952.369287964063","0.58101","3029.332857400308833205770258873296722853","32"
"binance-yfi-eur-spot","2023-10-10T00:00:00.000000000Z","4955","4926","4955","4895","4929.916947741907","0.22829","1189.811858571941112543191939676799625468","15"
"binance-yfi-eur-spot","2023-10-11T00:00:00.000000000Z","4813","4821","4844","4750","4802.236553129339","1.66377","8463.6011936008163120239010991777005607797","103"
"binance-yfi-eur-spot","2023-10-12T00:00:00.000000000Z","4811","4841","4845","4783","4813.969260838664","0.11256","570.579322598011449669194876858619540133","13"
"binance-yfi-eur-spot","2023-10-13T00:00:00.000000000Z","4835","4835","4835","4835","4835","0.00821","41.87605912542820030086863046","1"
