market,time,price_open,price_close,price_high,price_low,vwap,volume,candle_usd_volume,candle_trades_count
"bittrex-btc-eur-spot","2022-09-09T00:00:00.000000000Z","19309.13","21273.015","21452","19293.4","20880.41573746949","14.08787806","295981.9209853912977016434338763839","709"
"bittrex-btc-eur-spot","2022-09-10T00:00:00.000000000Z","21273.015","21561.766","21675.068","21052.055","21291.4983304453","7.97931683","170725.2949755935150509614266095668","516"
"bittrex-btc-eur-spot","2022-09-11T00:00:00.000000000Z","21552.658","21648.399","21687.199","21262.696","21462.75258970916","22.47115886","485503.897598964859549273689056926","556"
"bittrex-btc-eur-spot","2022-09-12T00:00:00.000000000Z","21648.399","22077.4","22202.426","21390.905","21793.76118593335","5.92750636","130979.3558086785328411032152648723","584"
"bittrex-btc-eur-spot","2022-09-13T00:00:00.000000000Z","22077.4","20226.561","22375.928","19904.977","21499.16017301575","23.3620033","506049.6648265174375388242698216315","1177"
"bittrex-btc-eur-spot","2022-09-14T00:00:00.000000000Z","20220.027","20267.575","20557.9","19700","20278.86399506204","7.88492973","159636.2058607453433788962027430896","535"
"bittrex-btc-eur-spot","2022-09-15T00:00:00.000000000Z","20281.292","19703.043","20410.567","19545","20080.5654718016","5.52459259","110708.7339062423008887850894830447","262"
"bittrex-btc-eur-spot","2022-09-16T00:00:00.000000000Z","19703.043","19737.789","19944.683","19349.412","19715.07873514382","8.31006738","163510.6142378099856498068087739676","226"
"bittrex-btc-eur-spot","2022-09-17T00:00:00.000000000Z","19737.789","20100.685","20151.711","19737.789","19981.43101950746","4.92913647","98535.7389892550700010482088382812","109"
"bittrex-btc-eur-spot","2022-09-18T00:00:00.000000000Z","20100.685","19442.65","20100.685","19357.894","19836.9083538613","2.26282233","44901.9928773878046212474082373255","97"
"bittrex-btc-eur-spot","2022-09-19T00:00:00.000000000Z","19442.65","19509.54","19579.776","18336.336","18853.75249622279","10.77754081","202995.0706456277044231561299656884","320"
"bittrex-btc-eur-spot","2022-09-20T00:00:00.000000000Z","19509.54","18980.69","19509.54","18851.5","19165.55446140454","12.37345979","236667.8626332297522575746954986525","234"
"bittrex-btc-eur-spot","2022-09-21T00:00:00.000000000Z","18980.69","18857.86","20045.618","18504.273","19119.06938456403","11.79949477","222948.2150326910040347556846829854","347"
"bittrex-btc-eur-spot","2022-09-22T00:00:00.000000000Z","18857.86","19793.8","19848.455","18787.126","19454.89528605388","17.12124447","327773.3167080988534213404452995107","337"
"bittrex-btc-eur-spot","2022-09-23T00:00:00.000000000Z","19793.8","19876.8","20000","19168.434","19609.07852972986","13.75887196","262844.9378103107680487457297294491","254"
"bittrex-btc-eur-spot","2022-09-24T00:00:00.000000000Z","19876.8","19491.505","19876.8","19469.936","19559.46175956915","3.151801","59785.2500002043357264843795581012","68"
"bittrex-btc-eur-spot","2022-09-25T00:00:00.000000000Z","19491.505","19379.421","19753.472","19376.831","19567.03812128692","4.96659372","94086.5300981886807635785020487111","127"
"bittrex-btc-eur-spot","2022-09-26T00:00:00.000000000Z","19379.421","19985.656","20019.078","19379.421","19712.77245186972","19.27845271","365634.7320088890962128092899238336","415"
"bittrex-btc-eur-spot","2022-09-27T00:00:00.000000000Z","19985.656","19835.058","21145.7","19666.877","20637.29187559681","9.81098985","194866.6497629837295015735723698908","301"
"bittrex-btc-eur-spot","2022-09-28T00:00:00.000000000Z","19835.058","20003","20272.859","19350.909","19787.28282481606","9.20960346","175009.3475514435632387660195063473","411"
"bittrex-btc-eur-spot","2022-09-29T00:00:00.000000000Z","20004.291","19879.155","20214.751","19431.002","19980.34399388513","22.58977388","436082.1048057447684793006959479462","520"
"bittrex-btc-eur-spot","2022-09-30T00:00:00.000000000Z","19879.155","19850.172","20587.409","19689.49","19972.09432703809","11.11902184","216961.7057917849284271466914086828","215"
"bittrex-btc-eur-spot","2022-10-01T00:00:00.000000000Z","19850.172","19753.027","19850.172","19600","19723.30922935908","2.58652351","49951.9273457486604530241271576239","268"
"bittrex-btc-eur-spot","2022-10-02T00:00:00.000000000Z","19753.027","19367.254","19782.484","19367.254","19614.15742344002","2.71996063","52231.5487354025670175482817888561","190"
"bittrex-btc-eur-spot","2022-10-03T00:00:00.000000000Z","19367.254","19921.301","20023.779","19367.254","19716.70147889094","5.22614534","100821.2666858814620725060672944588","186"
"bittrex-btc-eur-spot","2022-10-04T00:00:00.000000000Z","19921.301","20397.419","20500","19888.759","20202.51419696273","9.36251942","187565.8716268234369342723107214916","724"
"bittrex-btc-eur-spot","2022-10-05T00:00:00.000000000Z","20397.419","20366.135","20550","20083.09","20308.42820593533","4.53560491","91140.9032896846625932490601136709","303"
"bittrex-btc-eur-spot","2022-10-06T00:00:00.000000000Z","20366.135","20354.689","20625.898","20256.554","20401.17674186694","6.55757148","131704.6741772771684671921230578024","534"
"bittrex-btc-eur-spot","2022-10-07T00:00:00.000000000Z","20354.689","20108.5","20470.299","19800","20160.97223398758","5.21740439","102766.3542559242736536979759041486","481"
"bittrex-btc-eur-spot","2022-10-08T00:00:00.000000000Z","20058.129","19965.6","20084.9","19800","19982.55976402529","2.5320607","49285.3332835140909814016037464546","139"
"bittrex-btc-eur-spot","2022-10-09T00:00:00.000000000Z","19965.6","19974.19","20076.899","19887.087","19983.70248329474","3.11514473","60640.0288920060891672097222510631","176"
"bittrex-btc-eur-spot","2022-10-10T00:00:00.000000000Z","19974.19","19719.052","20028.656","19695.639","19934.71033848965","12.25142824","236690.7004205406403363174002048378","314"
"bittrex-btc-eur-spot","2022-10-11T00:00:00.000000000Z","19719.052","19647.575","19804.404","19470.708","19622.66074130824","7.4025109","140937.499080832786358164076227084","244"
"bittrex-btc-eur-spot","2022-10-12T00:00:00.000000000Z","19647.575","19741.126","19794.276","19619.2","19736.83761793118","18.20312041","348445.1582551217704677080896618475","458"
"bittrex-btc-eur-spot","2022-10-13T00:00:00.000000000Z","19741.126","19853.897","19953.592","18821.122","19330.66387116501","19.40701681","364398.8550942249663696731263813515","476"
"bittrex-btc-eur-spot","2022-10-14T00:00:00.000000000Z","19853.897","19714.048","20367.297","19635.532","20090.49402166004","9.3285053","182447.8850519077734399615611803254","288"
"bittrex-btc-eur-spot","2022-10-15T00:00:00.000000000Z","19714.048","19626.655","19765.789","19620.918","19704.85585560471","6.08290407","116470.4498736263965426458887293476","125"
"bittrex-btc-eur-spot","2022-10-16T00:00:00.000000000Z","19626.655","19781.073","19942.549","19626.655","19751.4705423508","2.53323741","48661.7877982244609662744992423351","92"
"bittrex-btc-eur-spot","2022-10-17T00:00:00.000000000Z","19781.073","19915","20066.729","19676.922","19892.01463520801","6.757536","131278.7288051000982073460121875761","219"
"bittrex-btc-eur-spot","2022-10-18T00:00:00.000000000Z","19915","19598.811","19957.623","19421.413","19817.26819690111","11.94473548","232722.9304049099175115979660623426","362"
"bittrex-btc-eur-spot","2022-10-19T00:00:00.000000000Z","19598.811","19601.4","19739.1","19531.639","19637.40360825379","10.57395827","202911.8640511052004188070770617348","227"
"bittrex-btc-eur-spot","2022-10-20T00:00:00.000000000Z","19601.4","19462.347","19683.144","19400","19588.35714819407","4.56005403","87453.6164622098040335408640274827","127"
"bittrex-btc-eur-spot","2022-10-21T00:00:00.000000000Z","19462.347","19470.234","19546.3","19226","19449.72899217623","8.66215781","165131.8555626861506172114406018837","282"
"bittrex-btc-eur-spot","2022-10-22T00:00:00.000000000Z","19470.234","19489.807","19548.482","19426.734","19466.52165285248","4.87721592","93502.9276163760270439872797374448","217"
"bittrex-btc-eur-spot","2022-10-23T00:00:00.000000000Z","19489.807","19875.6","19980","19412.101","19670.97696083383","3.25304081","63090.2286278281912697103085286167","122"
"bittrex-btc-eur-spot","2022-10-24T00:00:00.000000000Z","19875.6","19580.006","19882.12","19455.873","19683.58415490809","5.44358592","105454.7875658500539749597779259472","200"
"bittrex-btc-eur-spot","2022-10-25T00:00:00.000000000Z","19580.006","20204.486","20519.654","19532.404","19930.6884628982","11.91535509","235542.1670183817776283252490818736","367"
"bittrex-btc-eur-spot","2022-10-26T00:00:00.000000000Z","20204.486","20617.85","20961.301","20204.486","20568.86377226677","8.99077802","185446.4703344994744424921510546243","232"
"bittrex-btc-eur-spot","2022-10-27T00:00:00.000000000Z","20617.85","20303.497","20762.7","20300","20598.42641760468","14.45066467","298188.2023666436834757235522914009","501"
"bittrex-btc-eur-spot","2022-10-28T00:00:00.000000000Z","20303.497","20704.286","20887.494","20186.692","20435.19812103267","5.76546355","117191.949595737371857052584511284","119"
"bittrex-btc-eur-spot","2022-10-29T00:00:00.000000000Z","20704.286","20880.445","21109.127","20704.286","20946.48595669747","3.85539295","80500.4688353684448818568431699117","135"
"bittrex-btc-eur-spot","2022-10-30T00:00:00.000000000Z","20880.445","20641.355","20973.876","20641.355","20751.02921125972","5.79932475","119974.6119445664077226495715557955","161"
"bittrex-btc-eur-spot","2022-10-31T00:00:00.000000000Z","20641.355","20735.897","20940.145","20500","20659.97309635367","6.52260591","133565.0790480408370263980619255301","317"
"bittrex-btc-eur-spot","2022-11-01T00:00:00.000000000Z","20735.897","20743.489","20813.479","20496.175","20712.9439818403","4.67774484","96083.9944804642923838915176738842","225"
"bittrex-btc-eur-spot","2022-11-02T00:00:00.000000000Z","20743.489","20517.232","20860.081","20460.464","20672.03970087412","10.14939411","207392.1844384731365925871300511875","185"
"bittrex-btc-eur-spot","2022-11-03T00:00:00.000000000Z","20517.232","20754.239","20852.4","20517.232","20711.33841145978","5.65631938","114322.3810956041029854822133189682","141"
"bittrex-btc-eur-spot","2022-11-04T00:00:00.000000000Z","20754.239","21261.609","21489.998","20710.7","21133.00017026199","17.84447639","372532.2193590144132599367979086383","338"
"bittrex-btc-eur-spot","2022-11-05T00:00:00.000000000Z","21261.609","21409.4","21548.1","21195.977","21461.6981452935","1.13410459","24247.9767382799729958437245044217","72"
"bittrex-btc-eur-spot","2022-11-06T00:00:00.000000000Z","21409.4","21046","21456.063","21029.3","21330.61660822799","8.88578916","188254.4577866757025669697188576104","262"
"bittrex-btc-eur-spot","2022-11-07T00:00:00.000000000Z","21046","20543.074","21195","20400","20742.70844607645","9.64922422","199953.0626483837162919504854925791","287"
"bittrex-btc-eur-spot","2022-11-08T00:00:00.000000000Z","20543.074","18457.6","20614.152","17350","19284.86245173754","50.37218352","970789.5471309334775418173193298876","1435"
"bittrex-btc-eur-spot","2022-11-09T00:00:00.000000000Z","18457.6","15957.528","18466.1","15900","17199.33690086208","49.19399503","839835.9423646611213356243817335404","1641"
"bittrex-btc-eur-spot","2022-11-10T00:00:00.000000000Z","15957.528","17318.6","18000","15957.528","17045.97745556678","42.91733622","729769.7831982513144638626804937924","1435"
"bittrex-btc-eur-spot","2022-11-11T00:00:00.000000000Z","17318.6","16461.8","17971.682","16000","16542.63993366416","42.54243423","720052.0970616758754558123158273043","1232"
"bittrex-btc-eur-spot","2022-11-12T00:00:00.000000000Z","16492.786","16214.4","16505.268","16068.901","16282.26410318285","15.45168377","260059.8502959356481448866173965354","482"
"bittrex-btc-eur-spot","2022-11-13T00:00:00.000000000Z","16214.4","15776.801","16345.9","15732.357","15938.86081383974","23.73476715","391263.9380555270538752395725153432","679"
"bittrex-btc-eur-spot","2022-11-14T00:00:00.000000000Z","15804.4","16166","16656.011","15400","15919.34652825064","26.7118006","438153.5681049734642449303426739308","618"
"bittrex-btc-eur-spot","2022-11-15T00:00:00.000000000Z","16166","16313.3","16487.499","16038.601","16238.88636409513","28.10836368","473518.0885081135717566333726965956","531"
"bittrex-btc-eur-spot","2022-11-16T00:00:00.000000000Z","16313.3","16010.701","16386.999","15806.2","16004.56977451061","9.62832217","159846.9096892543299524772680032111","442"
"bittrex-btc-eur-spot","2022-11-17T00:00:00.000000000Z","16010.701","16131.8","16221.4","15909.804","16089.62384919625","18.71346515","311391.609761425535902051417060174","722"
"bittrex-btc-eur-spot","2022-11-18T00:00:00.000000000Z","16131.8","16154.3","16499.991","16021.835","16195.66410002498","14.76322472","247255.4705453905709968508219151351","327"
"bittrex-btc-eur-spot","2022-11-19T00:00:00.000000000Z","16154.3","16189.7","16233.333","16078.813","16161.99814928685","4.26031642","71108.9026802603257073118276473686","115"
"bittrex-btc-eur-spot","2022-11-20T00:00:00.000000000Z","16189.7","15750","16245.297","15738.6","16005.79882867682","3.08834434","50960.9376741748888227964117339162","489"
"bittrex-btc-eur-spot","2022-11-21T00:00:00.000000000Z","15750","15422.501","15876.9","15200","15624.18698151132","13.76919539","220395.7132416721201194608035825248","346"
"bittrex-btc-eur-spot","2022-11-22T00:00:00.000000000Z","15422.501","15744.4","15904.076","15270.2","15655.0669220126","25.34892618","406874.3738838274407079942270822586","670"
"bittrex-btc-eur-spot","2022-11-23T00:00:00.000000000Z","15744.4","15995.901","16134.03","15691.2","15985.98280890832","14.23235551","234884.9535306508925958032210082109","303"
"bittrex-btc-eur-spot","2022-11-24T00:00:00.000000000Z","15995.901","15958.3","16051.801","15849.982","15949.91532003513","8.94857971","148474.1488344280259128076597992388","172"
"bittrex-btc-eur-spot","2022-11-25T00:00:00.000000000Z","15958.3","15898.5","15975.199","15740.7","15853.44993501811","3.08841111","50870.016734785357112814198980974","122"
"bittrex-btc-eur-spot","2022-11-26T00:00:00.000000000Z","15898.5","15816.9","16038.9","15779.272","15906.17251448556","1.36622734","22605.7339286250442783984816488122","124"
"bittrex-btc-eur-spot","2022-11-27T00:00:00.000000000Z","15816.9","15857.291","15985.514","15816.9","15938.55653621039","4.80624021","79638.0649797590057011197421798367","103"
"bittrex-btc-eur-spot","2022-11-28T00:00:00.000000000Z","15857.291","15720.999","15857.291","15441.516","15590.48299090283","13.33358287","216098.9089241768212913746217210134","380"
"bittrex-btc-eur-spot","2022-11-29T00:00:00.000000000Z","15720.999","15948.3","16022.597","15619.701","15941.55058872685","21.63836556","356228.6682181857536684506848966333","465"
"bittrex-btc-eur-spot","2022-11-30T00:00:00.000000000Z","15948.3","16487.7","16510.5","15948.3","16331.32655883094","4.08261121","69143.2990904289765601920551444563","146"
"bittrex-btc-eur-spot","2022-12-01T00:00:00.000000000Z","16487.7","16106.3","16513.7","16055.4","16213.9983018368","8.75371086","148918.2253160276548045400930889253","263"
"bittrex-btc-eur-spot","2022-12-02T00:00:00.000000000Z","16106.3","16263.999","16267.1","16035.5","16155.2226728886","5.51228295","93706.5129292544787762406945700885","316"
"bittrex-btc-eur-spot","2022-12-03T00:00:00.000000000Z","16263.999","16043.784","16263.999","16043.783","16124.83094464679","0.71222173","12102.0686061526676263142727543797","75"
"bittrex-btc-eur-spot","2022-12-04T00:00:00.000000000Z","16043.784","16245.438","16272.799","16043.784","16143.14101016138","4.57261576","77829.4621710495958259014620570107","164"
"bittrex-btc-eur-spot","2022-12-05T00:00:00.000000000Z","16245.438","16179.699","16482.771","16125.442","16294.52763179303","5.77532568","99193.9677552178723298143342569774","203"
