market,time,price_open,price_close,price_high,price_low,vwap,volume,candle_usd_volume,candle_trades_count
"binance-bnb-rub-spot","2022-03-28T00:00:00.000000000Z","41249.93","39585.24","41712","39418.77","40662.8326601225","310.2","135180.88968229812829334136244424","2039"
"binance-bnb-rub-spot","2022-03-29T00:00:00.000000000Z","39585.24","37920.1","39920.87","36714.99","38037.5645464969","663.711","290376.2963422496701120372072453","1943"
"binance-bnb-rub-spot","2022-03-30T00:00:00.000000000Z","37835.84","38000","39050.39","36836.46","37894.22392469283","483.699","212825.56446635294131736893597809","1644"
"binance-bnb-rub-spot","2022-03-31T00:00:00.000000000Z","37920","36207.2","38700.77","35344.39","36739.44578590877","518.209","226441.85506081157376724774184996","2183"
"binance-bnb-rub-spot","2022-04-01T00:00:00.000000000Z","36243.41","38750","38815","35000","37039.70717586935","409.156","177363.55222034596171671678491749","1697"
"binance-bnb-rub-spot","2022-04-02T00:00:00.000000000Z","38847.45","37954.91","39359.28","37915","38727.71455486088","355.08","158677.070120198416354402981519","1551"
"binance-bnb-rub-spot","2022-04-03T00:00:00.000000000Z","38004.14","38685.08","39269.7","37615","38568.44533985596","323.387","144163.34507297748621455204676095","1540"
"binance-bnb-rub-spot","2022-04-04T00:00:00.000000000Z","38685.08","38665.78","38948.63","37569.63","38252.41204607731","710.545","314562.05412738542049081203422262","2443"
"binance-bnb-rub-spot","2022-04-05T00:00:00.000000000Z","38665.78","38565.08","39664.44","38565.08","39098.70258092841","834.781","378331.48395150630413712666521278","2933"
"binance-bnb-rub-spot","2022-04-06T00:00:00.000000000Z","38580.61","35910.36","39078.55","35550","37189.42028612878","687.243","297207.3622169035182720077365067","2885"
"binance-bnb-rub-spot","2022-04-07T00:00:00.000000000Z","35981","35895.06","36702.4","34762.12","35647.62359343015","477.758","206002.52794868871824434024398081","1938"
"binance-bnb-rub-spot","2022-04-08T00:00:00.000000000Z","36004.19","34498.61","36004.19","33480.04","34781.89118917141","449.994","193025.87553750457564475056754274","1986"
"binance-bnb-rub-spot","2022-04-09T00:00:00.000000000Z","34498.61","34801.02","34892","34291.5","34607.78800951466","154.078","65350.9631131036803983692529045","982"
"binance-bnb-rub-spot","2022-04-10T00:00:00.000000000Z","34801.02","34156.19","35068.91","34129.38","34596.23876496985","181.615","77047.19017321717044886332785767","1011"
"binance-bnb-rub-spot","2022-04-11T00:00:00.000000000Z","34132.2","33050.9","34935.1","32800","33691.62786813699","390.663","158536.01167139227711780742283973","1655"
"binance-bnb-rub-spot","2022-04-12T00:00:00.000000000Z","33050.9","34826.38","35072.52","32807.01","34345.03269502026","354.617","145108.76346625145825566112654353","1561"
"binance-bnb-rub-spot","2022-04-13T00:00:00.000000000Z","34826.38","35455.62","35537.96","34566.07","35199.1924306509","370.012","154753.96617034147499233588461185","1547"
"binance-bnb-rub-spot","2022-04-14T00:00:00.000000000Z","35455.62","34648.1","35656.03","34180.05","34918.78578268637","261.401","109238.68346625657834439307119271","1201"
"binance-bnb-rub-spot","2022-04-15T00:00:00.000000000Z","34648.1","34320.24","34900","34046.68","34481.6796066978","198.931","82922.39357068713209948124412334","1029"
"binance-bnb-rub-spot","2022-04-16T00:00:00.000000000Z","34320.24","34031.36","34361.75","33622.71","33948.17149714404","174.372","72477.08740758752624443782404239","834"
"binance-bnb-rub-spot","2022-04-17T00:00:00.000000000Z","34031.36","33385.68","34184.67","33204.85","33850.9575358447","137.747","57156.55048782777363394981518766","846"
"binance-bnb-rub-spot","2022-04-18T00:00:00.000000000Z","33385.68","33930","34047.73","32656","33197.88279405172","220.837","89551.77150180025466964443737736","1131"
"binance-bnb-rub-spot","2022-04-19T00:00:00.000000000Z","33930","33857.38","34315","33367.9","33864.01059849718","243.276","102156.43943067333138115791980303","1270"
"binance-bnb-rub-spot","2022-04-20T00:00:00.000000000Z","33805.64","33903.33","34869.68","33400","33973.26563156719","389.531","165058.27273402465955135566303278","1569"
"binance-bnb-rub-spot","2022-04-21T00:00:00.000000000Z","33908.27","32956.84","34433","32434.64","33765.88174836977","587.187","246545.82746369901063064233318335","1911"
"binance-bnb-rub-spot","2022-04-22T00:00:00.000000000Z","32956.84","31859.78","33400","31500","32412.40845513191","377.618","154237.08873069133708843206330279","1400"
"binance-bnb-rub-spot","2022-04-23T00:00:00.000000000Z","31859.78","31292.76","31929.01","30900","31570.84763415862","560.046","226883.76212978995366753615329328","1552"
"binance-bnb-rub-spot","2022-04-24T00:00:00.000000000Z","31292.76","31161.69","31708.22","31031.4","31354.84063260717","200.14","80561.56951534708148544153200798","1056"
"binance-bnb-rub-spot","2022-04-25T00:00:00.000000000Z","31161.69","30558","31161.74","29168.4","29918.12688234381","708.76","279766.21965272254936722443850483","2189"
"binance-bnb-rub-spot","2022-04-26T00:00:00.000000000Z","30507.72","28891.26","30635.67","28646.31","29653.96560759434","810.656","320932.32372648464065972002883731","2317"
"binance-bnb-rub-spot","2022-04-27T00:00:00.000000000Z","28829.67","29094.72","29720.63","28663.4","29137.6688673557","462.387","179736.11582686750016078907139587","1111"
"binance-bnb-rub-spot","2022-04-28T00:00:00.000000000Z","29009.32","29610.44","29895.91","28733.64","29392.77696149666","316.544","126377.72290118534052880259901717","1198"
"binance-bnb-rub-spot","2022-04-29T00:00:00.000000000Z","29610.44","28287.81","29920.23","27773.53","28708.23331289971","331.806","132273.97895410137483792966547279","1603"
"binance-bnb-rub-spot","2022-04-30T00:00:00.000000000Z","28348.37","27337.28","28861.42","27259.02","28434.448450979","254.238","100152.28538986110323020260036455","1296"
"binance-bnb-rub-spot","2022-05-01T00:00:00.000000000Z","27337.28","28172.37","28172.37","27141.25","27634.46677401338","272.14","104577.62010391591071914589135437","1275"
"binance-bnb-rub-spot","2022-05-02T00:00:00.000000000Z","28193.13","27769.57","28628.94","27151.84","27911.55497273313","448.713","174479.99405491114200988082750827","1837"
"binance-bnb-rub-spot","2022-05-03T00:00:00.000000000Z","27682.62","26210.5","27898.49","25664.02","26695.29458720457","373.696","144371.70033821747988335205084648","1599"
"binance-bnb-rub-spot","2022-05-04T00:00:00.000000000Z","26210.5","26802.83","27000","25615.85","26236.21901895509","515.165","201419.76914288192312470288022726","1944"
"binance-bnb-rub-spot","2022-05-05T00:00:00.000000000Z","26802.83","24598.2","27284.44","24236.39","26056.62903271066","1288.632","508191.17870364685482530669537761","3436"
"binance-bnb-rub-spot","2022-05-06T00:00:00.000000000Z","24598.2","26324.27","26540.55","24309.25","25199.01006399382","383.162","144720.92651688194435548726713845","1866"
"binance-bnb-rub-spot","2022-05-07T00:00:00.000000000Z","26306.34","25119.88","26404.14","24800","25834.76298346878","291.751","109585.40161535537039828254178375","1421"
"binance-bnb-rub-spot","2022-05-08T00:00:00.000000000Z","25119.95","24476.71","25194.85","23490.41","24336.15059159556","320.878","114797.91883012983188820085476573","1437"
"binance-bnb-rub-spot","2022-05-09T00:00:00.000000000Z","24489.92","20839.14","24700","20839.13","22519.99652644211","707.508","216995.88477468161550776716096221","2174"
"binance-bnb-rub-spot","2022-05-10T00:00:00.000000000Z","20891.34","22547.75","23544.39","20524.74","22138.56208240262","604.374","189364.59016432996265064006433115","2868"
"binance-bnb-rub-spot","2022-05-11T00:00:00.000000000Z","22489.59","18541.24","22839.42","17900.55","19889.88789402381","747.734","215608.58135973045091820718487723","2642"
"binance-bnb-rub-spot","2022-05-12T00:00:00.000000000Z","18541.24","17624.68","19035.86","13984.71","16701.28251471263","2213.915","550311.96188298329165792591610562","4669"
"binance-bnb-rub-spot","2022-05-13T00:00:00.000000000Z","17624.68","19054.55","20550","17412","19683.58493296903","642.688","193599.68691013539057259377601279","2593"
"binance-bnb-rub-spot","2022-05-14T00:00:00.000000000Z","19038.28","19330.71","19583.77","17871.32","18823.78571982015","437.262","125080.60795402415536650767516431","2365"
"binance-bnb-rub-spot","2022-05-15T00:00:00.000000000Z","19330.71","20726.82","20731.12","18607.97","19671.42657676498","332.326","99605.79301719279423981918276021","1582"
"binance-bnb-rub-spot","2022-05-16T00:00:00.000000000Z","20703.76","19216.55","20703.76","18750","19357.73474512464","346.385","103148.42748377609237743727208413","1808"
"binance-bnb-rub-spot","2022-05-17T00:00:00.000000000Z","19192.3","20063.76","20345.26","19107.76","19835.62765042543","295.113","89722.35852058725520321640426618","1403"
"binance-bnb-rub-spot","2022-05-18T00:00:00.000000000Z","20071.13","18555.01","20140.96","18555","19266.959852983","232.082","69003.67396534505863863478961983","1295"
"binance-bnb-rub-spot","2022-05-19T00:00:00.000000000Z","18581.86","19071.48","19468.4","18410.74","18885.67274202955","236.624","70821.53855322856011180719107833","1320"
"binance-bnb-rub-spot","2022-05-20T00:00:00.000000000Z","19071.48","18625.96","19323.83","18020.43","18597.71363042141","338.104","103091.32454410695305021407851808","1660"
"binance-bnb-rub-spot","2022-05-21T00:00:00.000000000Z","18627.3","18979","19099.93","18362.46","18805.46300376199","188.73","58078.21581262228657758330699887","1042"
"binance-bnb-rub-spot","2022-05-22T00:00:00.000000000Z","18979","19679.9","19794.05","18904.44","19388.89387970879","149.72","47484.2367622608000730118954743","1055"
"binance-bnb-rub-spot","2022-05-23T00:00:00.000000000Z","19679.2","18674.99","19969.99","18550.27","19435.19540570179","354.731","115727.88604693058440422164384122","1653"
"binance-bnb-rub-spot","2022-05-24T00:00:00.000000000Z","18674.99","19058.53","19317.27","17919.91","18590.66991277875","328.475","106018.31297610089724466083041369","1681"
"binance-bnb-rub-spot","2022-05-25T00:00:00.000000000Z","19058.53","19880.67","20189.32","18400","19356.22614413077","452.811","148840.91471614034436464938898781","2166"
"binance-bnb-rub-spot","2022-05-26T00:00:00.000000000Z","19897.54","19076.48","20445.75","18593.24","19478.25850248517","522.499","163894.05358448310481563606585641","2449"
"binance-bnb-rub-spot","2022-05-27T00:00:00.000000000Z","19062.4","20071.02","20488","18331.17","19781.70676991814","653.098","196916.55382767895303057822978798","2522"
"binance-bnb-rub-spot","2022-05-28T00:00:00.000000000Z","20071.02","20622.35","20622.35","19881.98","20286.14294696157","218.106","66193.43439970239311844963260751","1157"
"binance-bnb-rub-spot","2022-05-29T00:00:00.000000000Z","20622.35","20384.64","20622.35","19929.76","20165.72464940913","180.752","54612.81004681384655816790519436","1011"
"binance-bnb-rub-spot","2022-05-30T00:00:00.000000000Z","20384.64","20720.9","21375.06","19713.31","20458.66853676492","336.87","106505.22951312354546840429961701","1787"
"binance-bnb-rub-spot","2022-05-31T00:00:00.000000000Z","20720.9","20218.25","20904.76","19700","20121.49422505681","585.701","187136.54781066835391784831948438","2251"
"binance-bnb-rub-spot","2022-06-01T00:00:00.000000000Z","20218.25","19258.27","20411.28","19075.2","19943.47473730081","682.701","215587.16783176408561941288665419","2241"
"binance-bnb-rub-spot","2022-06-02T00:00:00.000000000Z","19258.27","19725.86","19799.41","18700.02","19186.20405865033","352.871","106800.35716417643535407355009839","1732"
"binance-bnb-rub-spot","2022-06-03T00:00:00.000000000Z","19725.86","19051.73","19824.1","18450","18941.88491963062","376.636","112885.32624609310129972824182204","1533"
"binance-bnb-rub-spot","2022-06-04T00:00:00.000000000Z","19051.73","19063.8","19280.47","18786.22","19000.96756104533","143.418","42935.55304198881500661255222334","873"
"binance-bnb-rub-spot","2022-06-05T00:00:00.000000000Z","19063.8","18915.04","19127.14","18696.4","18937.41719069168","167.721","50084.00159860872686149861191993","876"
"binance-bnb-rub-spot","2022-06-06T00:00:00.000000000Z","18915.04","18283.18","19424.63","17867.16","18833.12850101681","357.489","108322.22754001741801527150854946","1409"
"binance-bnb-rub-spot","2022-06-07T00:00:00.000000000Z","18283.18","18064.08","18429.24","16954.54","17641.16080537064","399.282","113385.29978094425324629089327935","1650"
"binance-bnb-rub-spot","2022-06-08T00:00:00.000000000Z","18054.83","17685.04","18192","17479.57","17818.46240182322","288.281","83667.70684191545687508416558025","1369"
"binance-bnb-rub-spot","2022-06-09T00:00:00.000000000Z","17637.71","16980.94","17717.35","16696.91","17120.47880657014","755.478","218960.37950238185001851992208375","2323"
"binance-bnb-rub-spot","2022-06-10T00:00:00.000000000Z","16980.94","17024.17","17477.89","16509.72","16973.71841555919","732.069","211235.77303147384519387732493831","2567"
"binance-bnb-rub-spot","2022-06-11T00:00:00.000000000Z","17030.86","15755.86","17100.2","15151.42","16032.74837136422","290.378","80045.90639790086956204804119487","1176"
"binance-bnb-rub-spot","2022-06-12T00:00:00.000000000Z","15775.66","15032.91","15882.43","14700.01","15242.83734837339","443.837","115583.45405875206705365503647043","1249"
"binance-bnb-rub-spot","2022-06-13T00:00:00.000000000Z","15032.91","12783.67","15115.09","12370.46","13424.70420313701","976.661","224197.08260145019637553364406831","2429"
"binance-bnb-rub-spot","2022-06-14T00:00:00.000000000Z","12864.75","13010.94","13383.81","11830.25","12842.37418266169","741.272","164369.93812678240389046690398164","1729"
"binance-bnb-rub-spot","2022-06-15T00:00:00.000000000Z","13010.94","13410","13488","11429.91","12216.58795235579","813.74","172405.77349722538821787349306781","2009"
"binance-bnb-rub-spot","2022-06-16T00:00:00.000000000Z","13410","12236.55","13653.55","12001.3","12682.49011621262","321.996","70643.8784705034459245296171681","1815"
"binance-bnb-rub-spot","2022-06-17T00:00:00.000000000Z","12236.55","12384.54","12857.13","12193.9","12547.79840628195","233.749","50602.12922794249907569658049808","1269"
"binance-bnb-rub-spot","2022-06-18T00:00:00.000000000Z","12384.54","11391.81","12507.17","10698.65","11509.57324794474","355.551","70388.69272815730552429511495676","1139"
"binance-bnb-rub-spot","2022-06-19T00:00:00.000000000Z","11391.81","12444.33","12591.74","11015.08","11949.73604123403","307.222","63168.51440776166311525991867826","1472"
"binance-bnb-rub-spot","2022-06-20T00:00:00.000000000Z","12436.75","12308.33","12536.02","11902.5","12204.4814915485","233.509","49635.96620076449428417297586175","1233"
"binance-bnb-rub-spot","2022-06-21T00:00:00.000000000Z","12308.33","11950.09","12699.74","11839.09","12328.22398872486","420.039","93212.32302786231462121507129816","1136"
"binance-bnb-rub-spot","2022-06-22T00:00:00.000000000Z","11950.09","11775.41","11987.36","11359.28","11759.81235262348","235.146","50720.94466549961270895908244299","803"
"binance-bnb-rub-spot","2022-06-23T00:00:00.000000000Z","11775.41","12553.86","12616.74","11775.41","12212.84393461681","305.369","68338.76570654862889136820050407","853"
"binance-bnb-rub-spot","2022-06-24T00:00:00.000000000Z","12553.86","13408.49","13675.51","12449.96","12995.54918858001","548.372","129461.04815916956830065727963868","1881"
"binance-bnb-rub-spot","2022-06-25T00:00:00.000000000Z","13414.21","13465.1","13500","12871.07","13247.65827104957","219.185","51812.62507717676969159334809882","1044"
"binance-bnb-rub-spot","2022-06-26T00:00:00.000000000Z","13465.1","13092.35","13796.47","13062.53","13475.97540317418","181.212","43413.56107643106523307593051827","868"
"binance-bnb-rub-spot","2022-06-27T00:00:00.000000000Z","13092.35","12787.54","13178.23","12523.47","12887.11206017861","345.106","81436.14717651127517005228861928","1055"
"binance-bnb-rub-spot","2022-06-28T00:00:00.000000000Z","12787.54","12362.02","13197.67","12302.41","12836.19178729527","254.362","59900.58886973920676815795120912","1158"
