market,time,price_open,price_close,price_high,price_low,vwap,volume,candle_usd_volume,candle_trades_count
"liquid-bch-jpy-spot","2021-09-08T00:00:00.000000000Z","74192","73000","75215","70891","72729.12147470223","153.46770248","101261.74153903030833151658","230"
"liquid-bch-jpy-spot","2021-09-09T00:00:00.000000000Z","73000","72850","73938","72204","73575.94562952161","1268.6807404","846892.7757516593224910995260342565888834890824","1158"
"liquid-bch-jpy-spot","2021-09-10T00:00:00.000000000Z","72850","68947","73998","68467","72002.54887656338","103.2927434","68008.12421012265178026058180348","195"
"liquid-bch-jpy-spot","2021-09-11T00:00:00.000000000Z","68947","69526","71076","68947","70320.30964235363","10.98564418","7019.009101719953798973798","40"
"liquid-bch-jpy-spot","2021-09-12T00:00:00.000000000Z","69526","70989","71868","68751","70001.81341915659","79.3190759","50520.5421552038296913262","132"
"liquid-bch-jpy-spot","2021-09-13T00:00:00.000000000Z","70989","67534","72292","65313","68035.53803956565","239.18186036","147752.081730571047190380410760806990275648","478"
"liquid-bch-jpy-spot","2021-09-14T00:00:00.000000000Z","67534","69855","70271","67534","68533.98323093184","1006.61785158","628845.929226933855109951420782174","1229"
"liquid-bch-jpy-spot","2021-09-15T00:00:00.000000000Z","69855","71437","71618","69521","70304.02831890418","80.38808444","51822.968233928303001802838","101"
"liquid-bch-jpy-spot","2021-09-16T00:00:00.000000000Z","71437","70117","71487","69105","70695.10710475062","984.05367542","633888.7262386571054038083645936490648316456672","990"
"liquid-bch-jpy-spot","2021-09-17T00:00:00.000000000Z","70117","68248","70940","67771","69639.22824950249","75.48686272","47902.924965245271158929119536","109"
"liquid-bch-jpy-spot","2021-09-18T00:00:00.000000000Z","68248","69137","70079","67998","69185.82335615946","9.9813088","6283.216786534698601421346","38"
"liquid-bch-jpy-spot","2021-09-19T00:00:00.000000000Z","69137","67081","69137","66462","67206.73335013141","50.72653218","30972.24379728746042486266269785088","109"
"liquid-bch-jpy-spot","2021-09-20T00:00:00.000000000Z","67081","58891","67081","58298","63187.87795398263","386.62280486","222809.299503458848802160330812396359616844192","700"
"liquid-bch-jpy-spot","2021-09-21T00:00:00.000000000Z","58891","54936","60193","54530","57120.68172487674","936.159551859999999997","491723.710106812603984127776891072057854434962","1026"
"liquid-bch-jpy-spot","2021-09-22T00:00:00.000000000Z","54936","59817","60000","54212","58393.73056318852","312.283837","166451.843235887154388282861883","232"
"liquid-bch-jpy-spot","2021-09-23T00:00:00.000000000Z","59817","60453","60857","58555","59702.91771689156","69.58622114","37789.19488220348123527116","124"
"liquid-bch-jpy-spot","2021-09-24T00:00:00.000000000Z","60453","57343","61127","52986","55299.74011736785","659.56894498","330294.2464125121950070446678878","763"
"liquid-bch-jpy-spot","2021-09-25T00:00:00.000000000Z","57343","57563","57765","55810","57079.3730136763","9.21339381999999997","4742.10880534004395311448","43"
"liquid-bch-jpy-spot","2021-09-26T00:00:00.000000000Z","57563","55336","57563","53902","55290.34448270468","16.36928166","8167.664335383470054898722","62"
"liquid-bch-jpy-spot","2021-09-27T00:00:00.000000000Z","55336","54532","56956","54235","55844.42010718916","69.73532726","35091.1466834994843992376252","122"
"liquid-bch-jpy-spot","2021-09-28T00:00:00.000000000Z","54532","52961","55435","52961","54106.26586755315","72.43691068","35210.27163021578789031617","94"
"liquid-bch-jpy-spot","2021-09-29T00:00:00.000000000Z","52961","53649","55198","52872","54146.71573619296","99.05957988","48088.6339254074328540416878","142"
"liquid-bch-jpy-spot","2021-09-30T00:00:00.000000000Z","53649","56032","56366","53649","55943.43764452623","209.18466178","104470.863327048034556409286","84"
"liquid-bch-jpy-spot","2021-10-01T00:00:00.000000000Z","56032","59768","60335","55844","57779.07317180228","156.7385403","81518.6546158522142199271912247709487227515376","329"
"liquid-bch-jpy-spot","2021-10-02T00:00:00.000000000Z","59768","61368","62222","59768","61135.45882629072","182.29908676","100196.15338528794359298075418488","213"
"liquid-bch-jpy-spot","2021-10-03T00:00:00.000000000Z","61368","63422","64000","60698","63031.15544063775","168.74688048","95846.5100880822522067062668872","245"
"liquid-bch-jpy-spot","2021-10-04T00:00:00.000000000Z","63422","61138","63422","59396","60831.52966003214","666.10839276","364574.3248961456285157094660438","560"
"liquid-bch-jpy-spot","2021-10-05T00:00:00.000000000Z","61156","65993","66504","61005","64692.88472370735","289.386492","168447.15400529468062465647119744","529"
"liquid-bch-jpy-spot","2021-10-06T00:00:00.000000000Z","65993","68765","69393","62626","65369.87204161644","346.7300021","203805.005414920663954579770209396076573840721058104","542"
"liquid-bch-jpy-spot","2021-10-07T00:00:00.000000000Z","68765","68271","70745","66716","68514.83197350831","233.9824841","143930.4128706866418082298302834161869148864822","404"
"liquid-bch-jpy-spot","2021-10-08T00:00:00.000000000Z","68271","66691","69052","66070","67142.01501867301","579.458392560000000003","347292.0376879954727497304492228","576"
"liquid-bch-jpy-spot","2021-10-09T00:00:00.000000000Z","66691","68994","69977","66567","68819.15793878194","391.22757034","240350.58850237535901774862836046060635","573"
"liquid-bch-jpy-spot","2021-10-10T00:00:00.000000000Z","68994","65838","69668","65644","67467.33143560674","1032.7848828","620950.5824791130211628058472498379535204625272","895"
"liquid-bch-jpy-spot","2021-10-11T00:00:00.000000000Z","65838","67979","69884","65000","68825.28799743446","126.33882072","76877.84956716982843842702","85"
"liquid-bch-jpy-spot","2021-10-12T00:00:00.000000000Z","67979","66505","68000","64698","66015.49033132564","527.69885604000000003","306864.048685724958998565735629496378353611385","275"
"liquid-bch-jpy-spot","2021-10-13T00:00:00.000000000Z","66505","66974","67251","64992","66302.28730739638","1053.17674998","615584.7769597056500770016217747217136771438224","567"
"liquid-bch-jpy-spot","2021-10-14T00:00:00.000000000Z","66974","68099","68823","66974","68220.91819892678","206.13762284","123582.29086750223218861274769408","138"
"liquid-bch-jpy-spot","2021-10-15T00:00:00.000000000Z","68099","71389","72464","66663","70543.86453767941","898.93999576","557074.270429093671838440695169202904045767072","758"
"liquid-bch-jpy-spot","2021-10-16T00:00:00.000000000Z","71389","71650","73766","71246","72603.73627032274","869.0063113","553441.4462275873494428319139711092780828039568","655"
"liquid-bch-jpy-spot","2021-10-17T00:00:00.000000000Z","71650","69905","71650","67628","68732.80401195793","329.86927354","198669.3096898554944968123653524390343837151366272887906","340"
"liquid-bch-jpy-spot","2021-10-18T00:00:00.000000000Z","69905","69763","70557","68325","69629.49310866129","863.29779656","524986.260855777713908806864946064560274878027","427"
"liquid-bch-jpy-spot","2021-10-19T00:00:00.000000000Z","69763","70887","71173","68632","70039.27054567581","509.29653904","313179.486205052312145516882327903534379942512","316"
"liquid-bch-jpy-spot","2021-10-20T00:00:00.000000000Z","70887","73757","73989","69374","71055.62259370744","439.09623502","272648.3393334008899298539863465252865247632","398"
"liquid-bch-jpy-spot","2021-10-21T00:00:00.000000000Z","73757","71279","74726","70289","72898.2788617468","1778.74422848","1137823.9486766136545932122194394808157791173042","1009"
"liquid-bch-jpy-spot","2021-10-22T00:00:00.000000000Z","70885","70350","72387","69572","70800.36055102408","407.63370908","254372.944786089342806688936868579810064","421"
"liquid-bch-jpy-spot","2021-10-23T00:00:00.000000000Z","70350","71107","72297","70054","71153.88381389649","191.4239859","119947.49141314150118080652","116"
"liquid-bch-jpy-spot","2021-10-24T00:00:00.000000000Z","71107","70019","71811","69000","70468.1067590913","14.95389536","9276.736907474827084113108","59"
"liquid-bch-jpy-spot","2021-10-25T00:00:00.000000000Z","70019","70955","71641","70019","70726.54818100654","128.96648588","80063.05603442289004383477","127"
"liquid-bch-jpy-spot","2021-10-26T00:00:00.000000000Z","70591","70051","71815","68617","70561.92933955798","127.1925236","78689.428798115954440557364","129"
"liquid-bch-jpy-spot","2021-10-27T00:00:00.000000000Z","70051","62573","70442","60956","64935.96382254134","704.76370544","402857.889206418027827133202788348310997942286","704"
"liquid-bch-jpy-spot","2021-10-28T00:00:00.000000000Z","62573","65866","67097","62336","64940.87638797247","218.12322424","124584.266925640026487610952574546431011990531","307"
"liquid-bch-jpy-spot","2021-10-29T00:00:00.000000000Z","65866","67761","67951","65700","66919.57546989448","72.87954658","42774.4326303461918423434709236","93"
"liquid-bch-jpy-spot","2021-10-30T00:00:00.000000000Z","67761","66301","68432","65900","67068.22892669529","54.85305846","32268.0121979672846694","72"
"liquid-bch-jpy-spot","2021-10-31T00:00:00.000000000Z","66301","68111","68732","65977","67833.76942281766","147.07551856","87331.0465895490692715","117"
"liquid-bch-jpy-spot","2021-11-01T00:00:00.000000000Z","68111","66813","68514","66502","67381.02771557845","41.42425394","24414.431245052053345249093156","66"
"liquid-bch-jpy-spot","2021-11-02T00:00:00.000000000Z","66813","68321","69202","66340","68321.67694886415","37.84814162","22710.213642713777095896","63"
"liquid-bch-jpy-spot","2021-11-03T00:00:00.000000000Z","68321","69589","70380","67390","68663.85159618211","148.37461942","89341.8744725192888455421659054781334072505584","193"
"liquid-bch-jpy-spot","2021-11-04T00:00:00.000000000Z","69589","68053","69700","67028","68626.05407878985","73.76577418","44442.198551633314334132","87"
"liquid-bch-jpy-spot","2021-11-05T00:00:00.000000000Z","68053","68005","71967","67572","69282.51025069109","524.05378574","319190.46820202082869458253793893","339"
"liquid-bch-jpy-spot","2021-11-06T00:00:00.000000000Z","68005","66823","68100","65595","66609.59617111154","61.17493118","35868.2541461152137700002016496","103"
"liquid-bch-jpy-spot","2021-11-07T00:00:00.000000000Z","66823","68246","68246","66797","67370.95302433464","12.62723658","7489.6656572539305723652397536","43"
"liquid-bch-jpy-spot","2021-11-08T00:00:00.000000000Z","68246","72305","72508","68246","70544.29701743908","102.8185973","64040.05613833474457230996699648","166"
"liquid-bch-jpy-spot","2021-11-09T00:00:00.000000000Z","72305","80698","81534","72300","77305.38826880419","461.11207948","315875.05755408821060998762724428","536"
"liquid-bch-jpy-spot","2021-11-10T00:00:00.000000000Z","80698","75558","82568","73695","79774.01795461914","730.63981462","514629.484198466677563350520748717704213748","1172"
"liquid-bch-jpy-spot","2021-11-11T00:00:00.000000000Z","75558","77402","77525","74952","76583.89340901682","77.67523024","52224.219784830418589576678","123"
"liquid-bch-jpy-spot","2021-11-12T00:00:00.000000000Z","77402","76197","77852","73846","75468.16358317478","46.74702206","30912.44045634642658692651","84"
"liquid-bch-jpy-spot","2021-11-13T00:00:00.000000000Z","76197","75749","76366","74793","75057.8685763957","264.64184942","174378.628277826594900152386","116"
"liquid-bch-jpy-spot","2021-11-14T00:00:00.000000000Z","75749","76951","77018","75164","76532.91274381509","128.1350803","85838.409350662551666111776","113"
"liquid-bch-jpy-spot","2021-11-15T00:00:00.000000000Z","76951","76470","77872","76119","76900.1307030188","350.73826298","236651.0429903155552404098908555342245846301554","231"
"liquid-bch-jpy-spot","2021-11-16T00:00:00.000000000Z","76470","69260","76470","65581","70469.12762711166","331.6341267","204522.8767717134972880853857388625917039782744","496"
"liquid-bch-jpy-spot","2021-11-17T00:00:00.000000000Z","69260","67131","69260","66622","67959.64488735584","257.18968976","152101.129836799702831702562","190"
"liquid-bch-jpy-spot","2021-11-18T00:00:00.000000000Z","67131","63261","68457","62251","66039.68569077373","383.08994638","221608.2013791330860008601385164","410"
"liquid-bch-jpy-spot","2021-11-19T00:00:00.000000000Z","63261","65512","65753","63000","64948.34618775003","148.3560822","84331.201683222881740113047728696157116626719","239"
"liquid-bch-jpy-spot","2021-11-20T00:00:00.000000000Z","65512","66557","66887","64465","66114.82690916566","155.28999674","89961.50259592860517574681","153"
"liquid-bch-jpy-spot","2021-11-21T00:00:00.000000000Z","66557","65934","66800","65216","65855.43515352447","70.95686732","40882.002294227348756100578","106"
"liquid-bch-jpy-spot","2021-11-22T00:00:00.000000000Z","65934","63941","66085","63100","64350.37393258717","211.790494","119332.3702054082155585559771932","145"
"liquid-bch-jpy-spot","2021-11-23T00:00:00.000000000Z","63932","65900","66070","63008","64872.3852071485","62.98364938","35462.2919757150051576864231148062000043523584","88"
"liquid-bch-jpy-spot","2021-11-24T00:00:00.000000000Z","65900","71079","71198","64281","67189.78707189593","196.05112318","114240.351979018866254127141911746470464316151","234"
"liquid-bch-jpy-spot","2021-11-25T00:00:00.000000000Z","71079","71873","73000","70228","71443.79187776048","155.25974386000000001","96168.06218871974299245566181384","307"
"liquid-bch-jpy-spot","2021-11-26T00:00:00.000000000Z","71873","63175","71873","61974","63870.79975301023","515.1616953399999999","288359.7362236515930641288048473489554136","599"
"liquid-bch-jpy-spot","2021-11-27T00:00:00.000000000Z","63247","64198","65105","63158","64030.92523605524","54.96685994","30974.231943277340044546","97"
"liquid-bch-jpy-spot","2021-11-28T00:00:00.000000000Z","64198","64322","64382","60575","63068.62997959392","306.85866156","170077.617584294608112223366","196"
"liquid-bch-jpy-spot","2021-11-29T00:00:00.000000000Z","64322","65389","66107","63303","64537.10529727484","347.3163589","197188.496696971776983168886","160"
"liquid-bch-jpy-spot","2021-11-30T00:00:00.000000000Z","65389","64884","66014","62750","63652.18251692334","198.4890239","112062.80726847623077116416544","305"
"liquid-bch-jpy-spot","2021-12-01T00:00:00.000000000Z","64884","64580","66256","64000","65314.21881231231","67.19633116","38785.453437754240723761386","121"
"liquid-bch-jpy-spot","2021-12-02T00:00:00.000000000Z","64580","64059","64824","63304","63992.27844135243","204.01904668","115494.626113428031465369894","144"
"liquid-bch-jpy-spot","2021-12-03T00:00:00.000000000Z","64059","60202","64412","58675","62474.82113988959","446.26685412","246166.07648296998858952821754873503689969333","703"
"liquid-bch-jpy-spot","2021-12-04T00:00:00.000000000Z","60394","53574","60394","39311","50402.24987732537","1388.2096537400000003","621658.0445532810418310431338855293861980004116","1225"
"liquid-bch-jpy-spot","2021-12-05T00:00:00.000000000Z","53574","51193","53858","49124","51542.77057071229","265.7496225","121942.7474838976914691752307498832953851658526","241"
