market,time,price_open,price_close,price_high,price_low,vwap,volume,candle_usd_volume,candle_trades_count
"bittrex-trx-eur-spot","2021-07-21T00:00:00.000000000Z","0.04344","0.04487","0.04593","0.04244","0.04539424652583054","330497.51747659","17660.192750272118078298827244245600891858151422870668","40"
"bittrex-trx-eur-spot","2021-07-22T00:00:00.000000000Z","0.04487","0.04633","0.047","0.04487","0.04652501214835858","316723.06521102","17353.915723291261777297025746396135459827412759052058","27"
"bittrex-trx-eur-spot","2021-07-23T00:00:00.000000000Z","0.04633","0.0469","0.04755","0.04633","0.04714305071095159","22939.821745","1264.592666","17"
"bittrex-trx-eur-spot","2021-07-24T00:00:00.000000000Z","0.0469","0.04801","0.04909","0.0469","0.04803713554530337","62869.48335789","3554.78023837654602295901748072871088","12"
"bittrex-trx-eur-spot","2021-07-25T00:00:00.000000000Z","0.04801","0.04899","0.04922","0.04774","0.04893461143125371","134787.6457806","7791.09265170029091356746479843522510021085362006","19"
"bittrex-trx-eur-spot","2021-07-26T00:00:00.000000000Z","0.04899","0.04965","0.05333","0.04843","0.05169030453587044","175372.72089291","10715.584783877897367856883956407204691726338435435204","41"
"bittrex-trx-eur-spot","2021-07-27T00:00:00.000000000Z","0.04946","0.05025","0.05135","0.04915","0.05039064146227149","102995.23866438","6119.83986629046955651821985259827031180690022568","19"
"bittrex-trx-eur-spot","2021-07-28T00:00:00.000000000Z","0.05025","0.05158","0.05209","0.05025","0.05177340603266513","354481.25309895","21689.563013260848951353472654283191863040385929272098","30"
"bittrex-trx-eur-spot","2021-07-29T00:00:00.000000000Z","0.05158","0.0522","0.05231","0.05051","0.05139566520684788","100183.92104129","6112.640821","21"
"bittrex-trx-eur-spot","2021-07-30T00:00:00.000000000Z","0.0522","0.05261","0.05291","0.0505","0.05115163721438079","103046.63280009","6263.676158266244610213712028590327592820386921442386","15"
"bittrex-trx-eur-spot","2021-07-31T00:00:00.000000000Z","0.05261","0.05443","0.05443","0.05261","0.05381455258451897","56874.72855561","3637.77562912609007622276839193579892199767539524","13"
"bittrex-trx-eur-spot","2021-08-01T00:00:00.000000000Z","0.05443","0.05326","0.05561","0.05324","0.05547966025837586","169972.24979686","11193.81547291621240416807168277999044271760533055912","24"
"bittrex-trx-eur-spot","2021-08-02T00:00:00.000000000Z","0.05326","0.05485","0.05556","0.05273","0.05407321452623011","6690.49332952","429.1573661200204016373212662683646449142546","7"
"bittrex-trx-eur-spot","2021-08-03T00:00:00.000000000Z","0.05485","0.05404","0.05485","0.05326","0.05404576066295441","29803.0644275","1911.15278797281705282521420914654144","20"
"bittrex-trx-eur-spot","2021-08-04T00:00:00.000000000Z","0.05404","0.05694","0.05694","0.05404","0.05580050415629661","43855.52916785","2908.6389796382563115764571667156484150755798331324","19"
"bittrex-trx-eur-spot","2021-08-05T00:00:00.000000000Z","0.05694","0.05949","0.05949","0.05681","0.05827523046107456","43357.78998752","2994.84074606428479296940108545886666625851491832","20"
"bittrex-trx-eur-spot","2021-08-06T00:00:00.000000000Z","0.05949","0.06173","0.06173","0.05907","0.05996134363680881","156376.34003826","11076.982102790525962302377561079805707836940733675","17"
"bittrex-trx-eur-spot","2021-08-07T00:00:00.000000000Z","0.06173","0.06338","0.06471","0.06173","0.06341759504722272","175521.70073208","13090.708372","21"
"bittrex-trx-eur-spot","2021-08-08T00:00:00.000000000Z","0.06338","0.06117","0.06452","0.0605","0.061233794425348","123955.35171153","8928.299882616181246427277206450148801059274113295","20"
"bittrex-trx-eur-spot","2021-08-09T00:00:00.000000000Z","0.06117","0.06316","0.06357","0.05972","0.06245068256177678","84539.09482779","6206.204336878153777220062871057237495528982734208","15"
"bittrex-trx-eur-spot","2021-08-10T00:00:00.000000000Z","0.06316","0.06333","0.06388","0.06189","0.06364057209553792","902287.39736595","67296.187075055296372790740540581955931970170510432147","70"
"bittrex-trx-eur-spot","2021-08-11T00:00:00.000000000Z","0.06333","0.07016","0.0732","0.06333","0.06937711318821951","185225.90797217","15073.75627660879618020675988548569928254944220232","65"
"bittrex-trx-eur-spot","2021-08-12T00:00:00.000000000Z","0.07016","0.07","0.077","0.06865","0.07199074031380027","163995.02276445","13839.290543027744123683172484114957325668921812771336","51"
"bittrex-trx-eur-spot","2021-08-13T00:00:00.000000000Z","0.07","0.07583","0.07583","0.07","0.07486060912354183","205760.81058953","18131.39504052449134695867845448630808753289490972","105"
"bittrex-trx-eur-spot","2021-08-14T00:00:00.000000000Z","0.07583","0.07884","0.07884","0.0741","0.07707002862615621","61717.60918387","5605.379047130512709910245148815720568","25"
"bittrex-trx-eur-spot","2021-08-15T00:00:00.000000000Z","0.07884","0.07836","0.0805","0.07585","0.07838725037978463","19596.04694188","1813.4043763580109707419518013542162755123283747308","17"
"bittrex-trx-eur-spot","2021-08-16T00:00:00.000000000Z","0.07836","0.07714","0.08199","0.07598","0.07987200279934348","106316.20931664","9964.438441898836431589592474324891358211644001751084","29"
"bittrex-trx-eur-spot","2021-08-17T00:00:00.000000000Z","0.07714","0.07285","0.07846","0.07274","0.07516590446779082","37908.9589384","3340.65984217614239280962230811434269064887866272","21"
"bittrex-trx-eur-spot","2021-08-18T00:00:00.000000000Z","0.07285","0.07196","0.07417","0.07036","0.07267904325957168","116352.25168959","9880.22746739205152516040306623077065487537428716","20"
"bittrex-trx-eur-spot","2021-08-19T00:00:00.000000000Z","0.07196","0.07466","0.0751","0.07046","0.07237791417095243","34856.53405454","2950.359400940444012724195165736","13"
"bittrex-trx-eur-spot","2021-08-20T00:00:00.000000000Z","0.07466","0.07666","0.07733","0.0733","0.07610747283882714","70495.44173452","6286.430074833790610253638457161498167781831175538498","21"
"bittrex-trx-eur-spot","2021-08-21T00:00:00.000000000Z","0.07666","0.0751","0.07755","0.0751","0.07648723960217805","34061.64754772","3037.8294992567039926515421259579456","7"
"bittrex-trx-eur-spot","2021-08-22T00:00:00.000000000Z","0.0751","0.07375","0.07667","0.07375","0.07526173086621889","38511.15258472","3384.56232985040831791307602775584573398436780031776","7"
"bittrex-trx-eur-spot","2021-08-23T00:00:00.000000000Z","0.07375","0.07686","0.078","0.07375","0.07662433460355777","29410.91724542","2643.728754652934608770433287442359981063959868952448","19"
"bittrex-trx-eur-spot","2021-08-24T00:00:00.000000000Z","0.07686","0.07341","0.07749","0.07135","0.07636091728963696","59054.33277991","5201.070061721585841976897516939442086272791660037518","29"
"bittrex-trx-eur-spot","2021-08-25T00:00:00.000000000Z","0.07341","0.07441","0.07474","0.07059","0.07271991477394613","137482.13199321","11743.35338878119386993731270021769912","33"
"bittrex-trx-eur-spot","2021-08-26T00:00:00.000000000Z","0.07441","0.07163","0.07515","0.07","0.07106076938180154","191167.56964425","15948.001617595171782143332216275792711767810094573573","40"
"bittrex-trx-eur-spot","2021-08-27T00:00:00.000000000Z","0.07163","0.07477","0.07477","0.06965","0.07188054246134536","104718.50359842","8848.0502821369081724652800778476978737309093058","30"
"bittrex-trx-eur-spot","2021-08-28T00:00:00.000000000Z","0.07477","0.07461","0.07478","0.07367","0.07400909928869911","5217.13635295","453.799354978802122138236366458356008","11"
"bittrex-trx-eur-spot","2021-08-29T00:00:00.000000000Z","0.07461","0.07529","0.07645","0.07368","0.07493021793003598","245312.73619503","21676.77684282728523536065787542555035422669237024","37"
"bittrex-trx-eur-spot","2021-08-30T00:00:00.000000000Z","0.07529","0.07346","0.076","0.073","0.07527356894100902","129296.76436141","11396.8052275027723358981973346466628","25"
"bittrex-trx-eur-spot","2021-08-31T00:00:00.000000000Z","0.07346","0.07505","0.0763","0.07346","0.07522421537957899","126138.8814702","11224.27732351820062843928775822609102607101163152","14"
"bittrex-trx-eur-spot","2021-09-01T00:00:00.000000000Z","0.07505","0.0799","0.08135","0.07505","0.07758282101967987","277514.39638365","25479.13774451533197340002868414135564241241526299355","100"
"bittrex-trx-eur-spot","2021-09-02T00:00:00.000000000Z","0.0799","0.08415","0.0857","0.07979","0.08189572111255437","125631.33135589","12190.991519318512884896503783446878608989283219099568","74"
"bittrex-trx-eur-spot","2021-09-03T00:00:00.000000000Z","0.08415","0.08541","0.08871","0.08353","0.08717981014261308","79990.675563","8291.662088129145098215860142233796425301074705","51"
"bittrex-trx-eur-spot","2021-09-04T00:00:00.000000000Z","0.08541","0.08554","0.08725","0.08379","0.0860310461610379","26391.2443237","2697.90055858543580398329470084912578462","28"
"bittrex-trx-eur-spot","2021-09-05T00:00:00.000000000Z","0.08554","0.08765","0.08835","0.08554","0.08707482328364016","11902.05115418","1231.37441660910975644060526777234224910991009172","41"
"bittrex-trx-eur-spot","2021-09-06T00:00:00.000000000Z","0.08765","0.08788","0.09005","0.0853","0.08719989159253818","349595.00038677","36136.756664140575618240611149347739163630488045098789","98"
"bittrex-trx-eur-spot","2021-09-07T00:00:00.000000000Z","0.08788","0.07099","0.08913","0.0688","0.07764678636020364","380780.34771842","34955.676484569524691834740927481214408117007703541974","75"
"bittrex-trx-eur-spot","2021-09-08T00:00:00.000000000Z","0.07099","0.0779","0.08069","0.07099","0.07832832709295541","22067.37463488","2032.905033051201577808239659581364855397267233210748","23"
"bittrex-trx-eur-spot","2021-09-09T00:00:00.000000000Z","0.0779","0.07957","0.07978","0.07659","0.07864566250901189","53472.90954347","4954.69950923007080456282167763643529178137162324","31"
"bittrex-trx-eur-spot","2021-09-10T00:00:00.000000000Z","0.07957","0.07668","0.081","0.07362","0.07543243568690183","8563.36814552","762.465833316699475535580892145128039663762220104","18"
"bittrex-trx-eur-spot","2021-09-11T00:00:00.000000000Z","0.07668","0.08081","0.082","0.07668","0.08134373528510427","26260.58976382","2519.64736047470150675961345970155791588608403032","16"
"bittrex-trx-eur-spot","2021-09-12T00:00:00.000000000Z","0.08081","0.09412","0.1","0.08081","0.09415060473008257","143117.75017963","15940.141025411176193401461822711927225411909649350788","57"
"bittrex-trx-eur-spot","2021-09-13T00:00:00.000000000Z","0.09412","0.08917","0.09693","0.08679","0.08866706171288654","205743.58742858","21583.71220368732450851096657708976953452883022136","45"
"bittrex-trx-eur-spot","2021-09-14T00:00:00.000000000Z","0.08917","0.09914","0.101","0.08917","0.09926759023030256","210698.83180359","24691.855936651505697386685550960810735623635944904204","51"
"bittrex-trx-eur-spot","2021-09-15T00:00:00.000000000Z","0.09914","0.10123","0.10389","0.0971","0.1000333461250185","66886.89142238","7910.291824421263277257811866592234771107326122182536","30"
"bittrex-trx-eur-spot","2021-09-16T00:00:00.000000000Z","0.10123","0.09781","0.10298","0.09681","0.09832233923026741","33340.00421652","3853.77914630667108303829492372602584868105085325","32"
"bittrex-trx-eur-spot","2021-09-17T00:00:00.000000000Z","0.09781","0.08973","0.10066","0.08896","0.09225644178241809","43017.82424526","4662.85324118371454301033814211966804533003873035718","39"
"bittrex-trx-eur-spot","2021-09-18T00:00:00.000000000Z","0.08973","0.08926","0.09286","0.08926","0.09048960420717032","82710.1797545","8775.69468908399695585896290360097190756","18"
"bittrex-trx-eur-spot","2021-09-19T00:00:00.000000000Z","0.08926","0.089","0.09115","0.089","0.09015604258252853","13066.70022449","1379.52705423564083821803708386810452","9"
"bittrex-trx-eur-spot","2021-09-20T00:00:00.000000000Z","0.089","0.08","0.089","0.0764","0.08079863018992551","652557.27068137","61428.081422631859179070097070476235552699817801405257","79"
"bittrex-trx-eur-spot","2021-09-21T00:00:00.000000000Z","0.08","0.07728","0.08094","0.07458","0.07738138319357686","332390.56189307","30152.279333037235441098119110177566426940416658394467","57"
"bittrex-trx-eur-spot","2021-09-22T00:00:00.000000000Z","0.07728","0.08455","0.08455","0.07552","0.08025469270786161","70681.4098118","6654.99320240264311001862987311256275542794852950959","35"
"bittrex-trx-eur-spot","2021-09-23T00:00:00.000000000Z","0.08455","0.0839","0.08567","0.08276","0.08370407214773464","49659.83688769","4878.989782416143903444163979616958714936780174721062","16"
"bittrex-trx-eur-spot","2021-09-24T00:00:00.000000000Z","0.0839","0.07996","0.0843","0.07459","0.07895299795575136","68235.33226472","6307.3958207983851003088494111924527046638850270448","24"
"bittrex-trx-eur-spot","2021-09-25T00:00:00.000000000Z","0.07996","0.07796","0.07998","0.07796","0.07800353969378978","65384.99139907","5964.5108454702169068","4"
"bittrex-trx-eur-spot","2021-09-26T00:00:00.000000000Z","0.07796","0.07691","0.07796","0.07199","0.07472991377103372","33766.70473726","2954.15775442198889747575814008720513250339556569032","10"
"bittrex-trx-eur-spot","2021-09-27T00:00:00.000000000Z","0.07691","0.07393","0.07795","0.07347","0.07540187478810871","70904.08200981","6304.349126380678750621237492848692772","15"
"bittrex-trx-eur-spot","2021-09-28T00:00:00.000000000Z","0.07393","0.07119","0.07396","0.07119","0.07333298018812006","199824.35237222","17112.287893400804126399654950800665435612","12"
"bittrex-trx-eur-spot","2021-09-29T00:00:00.000000000Z","0.07119","0.073","0.07472","0.07119","0.07450678661202457","37464.93571961","3251.5494706369080292712","16"
"bittrex-trx-eur-spot","2021-09-30T00:00:00.000000000Z","0.073","0.07748","0.07748","0.073","0.07638467135019828","15550.57029716","1375.07495609571559954848387829101568","8"
"bittrex-trx-eur-spot","2021-10-01T00:00:00.000000000Z","0.07748","0.08141","0.08375","0.0745","0.07924666546690771","19003.28750371","1743.086054420887545280748858397142824200247808217954","24"
"bittrex-trx-eur-spot","2021-10-02T00:00:00.000000000Z","0.08141","0.08255","0.08255","0.08058","0.08171297195884326","9023.01317122","856.877112313674777591264852544481559006073942545608","13"
"bittrex-trx-eur-spot","2021-10-03T00:00:00.000000000Z","0.08255","0.0824","0.083","0.07997","0.08289250579379157","36127.80743103","3483.1832634962665996441338480194611","8"
"bittrex-trx-eur-spot","2021-10-04T00:00:00.000000000Z","0.0824","0.07983","0.0824","0.07813","0.07983072939943698","261436.95533927","24256.85422505540630266163610765685244157511549597105","25"
"bittrex-trx-eur-spot","2021-10-05T00:00:00.000000000Z","0.07983","0.0847","0.0847","0.07983","0.08288706751837945","5021.2946408","482.036808019284164332377003504257918676365270261296","9"
"bittrex-trx-eur-spot","2021-10-06T00:00:00.000000000Z","0.0847","0.08382","0.0876","0.07856","0.0816511034629233","64770.99812717","6122.235515384646763278562064676351760171358484346894","30"
"bittrex-trx-eur-spot","2021-10-07T00:00:00.000000000Z","0.08382","0.0825","0.08402","0.08139","0.082744936403875","11707.2472729","1120.84865388260647510708607137689223214344716264","7"
"bittrex-trx-eur-spot","2021-10-08T00:00:00.000000000Z","0.0825","0.08397","0.08597","0.0825","0.08500701228144028","97658.29158981","9549.91277843757815978748994584146467892619","22"
"bittrex-trx-eur-spot","2021-10-09T00:00:00.000000000Z","0.08397","0.08929","0.09191","0.08397","0.08969692313941966","136434.24350728","14170.65489851743432582056999111972511331153408922825","24"
"bittrex-trx-eur-spot","2021-10-10T00:00:00.000000000Z","0.08929","0.08673","0.0894","0.0842","0.08630694669210936","123900.03222127","12404.291630605071484030040027995242793016563828408282","17"
"bittrex-trx-eur-spot","2021-10-11T00:00:00.000000000Z","0.08673","0.08497","0.08836","0.08297","0.08631339250107252","19994.28921685","1996.76581535060630060443247055948784081576060796","16"
"bittrex-trx-eur-spot","2021-10-12T00:00:00.000000000Z","0.08497","0.08111","0.08497","0.07872","0.08204783764435033","53843.21320783","5095.57329867535804814589959670631339470857853074132","31"
