market,time,price_open,price_close,price_high,price_low,vwap,volume,candle_usd_volume,candle_trades_count
"cex.io-link-eur-spot","2022-10-05T00:00:00.000000000Z","7.661","8.283","8.283","7.661","7.828647962956677","105.376723","818.501150372736","4"
"cex.io-link-eur-spot","2022-10-06T00:00:00.000000000Z","8.283","7.853","8.283","7.853","7.853","10","77.08","1"
"cex.io-link-eur-spot","2022-10-07T00:00:00.000000000Z","7.853","7.853","7.853","7.853","7.853","0","0","0"
"cex.io-link-eur-spot","2022-10-08T00:00:00.000000000Z","7.853","7.6","7.853","7.6","7.6","30","221.91","1"
"cex.io-link-eur-spot","2022-10-09T00:00:00.000000000Z","7.6","7.82","7.833","7.6","7.823500969669365","72.872262","554.2979790145","9"
"cex.io-link-eur-spot","2022-10-10T00:00:00.000000000Z","7.82","7.82","7.82","7.82","7.82","0","0","0"
"cex.io-link-eur-spot","2022-10-11T00:00:00.000000000Z","7.82","7.45","7.82","7.432","7.449433567507756","46.462091","335.35044799498","9"
"cex.io-link-eur-spot","2022-10-12T00:00:00.000000000Z","7.45","7.45","7.45","7.45","7.45","0","0","0"
"cex.io-link-eur-spot","2022-10-13T00:00:00.000000000Z","7.45","7.019","7.864","6.6","6.841332965724027","97.783161","642.4253334748902668323074","12"
"cex.io-link-eur-spot","2022-10-14T00:00:00.000000000Z","7.019","7.019","7.019","7.019","7.019753212796742","0","0","0"
"cex.io-link-eur-spot","2022-10-15T00:00:00.000000000Z","7.019","7.101","7.126","7.019","7.112355542018019","62.378","430.124301","3"
"cex.io-link-eur-spot","2022-10-16T00:00:00.000000000Z","7.101","7.234","7.241","7.101","7.235877539788056","103.48206","728.3206162575","2"
"cex.io-link-eur-spot","2022-10-17T00:00:00.000000000Z","7.234","7.34","7.34","7.234","7.34","6.942676","50.03933727","1"
"cex.io-link-eur-spot","2022-10-18T00:00:00.000000000Z","7.34","7.237","7.34","7.218","7.238121602427196","73.10822","519.9771860535","6"
"cex.io-link-eur-spot","2022-10-19T00:00:00.000000000Z","7.237","7.237","7.237","7.237","7.237","0","0","0"
"cex.io-link-eur-spot","2022-10-20T00:00:00.000000000Z","7.237","6.9","7.237","6.9","6.900937615989811","80.148743","537.83363427383","10"
"cex.io-link-eur-spot","2022-10-21T00:00:00.000000000Z","6.9","6.9","6.9","6.9","6.9","0","0","0"
"cex.io-link-eur-spot","2022-10-22T00:00:00.000000000Z","6.9","6.945","6.945","6.9","6.945","10","68.61076","1"
"cex.io-link-eur-spot","2022-10-23T00:00:00.000000000Z","6.945","7.196","7.196","6.945","7.180958133981451","90.072931","632.398681366784","3"
"cex.io-link-eur-spot","2022-10-24T00:00:00.000000000Z","7.196","6.951","7.196","6.951","7.002831999817633","103.220257","712.20391274","3"
"cex.io-link-eur-spot","2022-10-25T00:00:00.000000000Z","6.951","7.167","7.167","6.951","7.071969494539886","18.900977","130.905491758","3"
"cex.io-link-eur-spot","2022-10-26T00:00:00.000000000Z","7.167","7.216","7.216","7.155","7.208304902040078","155.41509","1124.158141965356441","24"
"cex.io-link-eur-spot","2022-10-27T00:00:00.000000000Z","7.216","7.159","7.216","7.099","7.130278036225713","60.493164","431.82281163668","11"
"cex.io-link-eur-spot","2022-10-28T00:00:00.000000000Z","7.159","6.908","7.159","6.908","6.923289947181143","45.045087","310.2015423616976479427241","2"
"cex.io-link-eur-spot","2022-10-29T00:00:00.000000000Z","6.908","7.491","7.491","6.908","7.490271220378967","42.204218","315.93910352819697","5"
"cex.io-link-eur-spot","2022-10-30T00:00:00.000000000Z","7.491","7.756","7.756","7.491","7.747560229231581","97.04771","751.9923295871839155147625","4"
"cex.io-link-eur-spot","2022-10-31T00:00:00.000000000Z","7.756","8.057","8.31","7.756","8.229408627946273","59.650186","127.42085916704","4"
"cex.io-link-eur-spot","2022-11-01T00:00:00.000000000Z","8.057","7.762","8.057","7.762","7.783211498978003","8.743177","67.17244393232968","2"
"cex.io-link-eur-spot","2022-11-02T00:00:00.000000000Z","7.762","7.948","7.971","7.762","7.879043363499246","53.04","410.540862522314259388","3"
"cex.io-link-eur-spot","2022-11-03T00:00:00.000000000Z","7.948","8.036","8.036","7.948","8.036","49.270781","387.071255536","1"
"cex.io-link-eur-spot","2022-11-04T00:00:00.000000000Z","8.036","8.78","8.792","8.036","8.540135375880847","269.206108","2275.350456276241657860757","20"
"cex.io-link-eur-spot","2022-11-05T00:00:00.000000000Z","8.78","8.701","8.78","8.701","8.701","33.491358","290.1644938571886","1"
"cex.io-link-eur-spot","2022-11-06T00:00:00.000000000Z","8.701","8.2","8.701","8.2","8.386613422439277","33.780313","282.0298736545315","7"
"cex.io-link-eur-spot","2022-11-07T00:00:00.000000000Z","8.2","8.986","8.986","8.01","8.436052684646539","369.592211","3112.2234105101864453588025","6"
"cex.io-link-eur-spot","2022-11-08T00:00:00.000000000Z","8.986","7.511","9.3","6.8","7.96243839203147","789.988595","6326.3688908268432041992324","70"
"cex.io-link-eur-spot","2022-11-09T00:00:00.000000000Z","7.511","6.147","7.833","5.879","6.602649650352033","674.299787","4447.2680830141079999375055","55"
"cex.io-link-eur-spot","2022-11-10T00:00:00.000000000Z","6.147","7.19","7.305","6.147","6.894269512972946","1401.916616","9757.8745032380469130227621","30"
"cex.io-link-eur-spot","2022-11-11T00:00:00.000000000Z","7.19","6.768","7.19","6.554","6.785299134151742","667.972817","4643.176665563478744066387","21"
"cex.io-link-eur-spot","2022-11-12T00:00:00.000000000Z","6.768","6.633","6.768","6.145","6.59205001812157","198.983862","1344.6972828532392801068485","23"
"cex.io-link-eur-spot","2022-11-13T00:00:00.000000000Z","6.633","5.9","6.633","5.9","5.971625","8","49.17053287","2"
"cex.io-link-eur-spot","2022-11-14T00:00:00.000000000Z","5.9","6.189","6.189","5.9","6.177844339289062","5.019873","31.247358061","2"
"cex.io-link-eur-spot","2022-11-15T00:00:00.000000000Z","6.189","6.189","6.388","6.122","6.204725456245281","373.009228","2398.215225799776792177641","12"
"cex.io-link-eur-spot","2022-11-16T00:00:00.000000000Z","6.189","6.189","6.189","6.189","6.1881979580681395","0","0","0"
"cex.io-link-eur-spot","2022-11-17T00:00:00.000000000Z","6.189","5.997","6.189","5.863","5.928179088135321","61.758089","379.261787879885923124401","3"
"cex.io-link-eur-spot","2022-11-18T00:00:00.000000000Z","5.997","5.951","6.122","5.951","6.085976902869461","130.859502","823.798101102","3"
"cex.io-link-eur-spot","2022-11-19T00:00:00.000000000Z","5.951","5.951","5.951","5.951","5.951","0","0","0"
"cex.io-link-eur-spot","2022-11-20T00:00:00.000000000Z","5.951","5.72","5.951","5.72","5.72","20","117.56","1"
"cex.io-link-eur-spot","2022-11-21T00:00:00.000000000Z","5.72","5.5","5.72","5.5","5.51814154958295","65.190676","367.941789174936935","14"
"cex.io-link-eur-spot","2022-11-22T00:00:00.000000000Z","5.5","6.202","6.202","5.5","6.137981210046415","54.535313","345.3516775318854982250304","5"
"cex.io-link-eur-spot","2022-11-23T00:00:00.000000000Z","6.202","6.178","11.23","3.5","6.848206778086481","869.044356","5604.1019027143114956830666","60"
"cex.io-link-eur-spot","2022-11-24T00:00:00.000000000Z","6.178","6.579","6.627","6.178","6.468926070477014","14.974329","101.181567155168868","4"
"cex.io-link-eur-spot","2022-11-25T00:00:00.000000000Z","6.579","6.609","6.697","6.506","6.537944110605764","241.316321","1642.9435880610606070933575","5"
"cex.io-link-eur-spot","2022-11-26T00:00:00.000000000Z","6.609","6.843","6.853","6.609","6.785286279223026","826.389542","5835.9139271843503574759198","11"
"cex.io-link-eur-spot","2022-11-27T00:00:00.000000000Z","6.843","6.822","6.843","6.805","6.814489521718118","89.292406","632.895996654699830116217","3"
"cex.io-link-eur-spot","2022-11-28T00:00:00.000000000Z","6.822","7","7","6.45","6.570368929512562","71.846887","488.8444797379594277435685","8"
"cex.io-link-eur-spot","2022-11-29T00:00:00.000000000Z","7","7","7","7","6.999338030378114","0","0","0"
"cex.io-link-eur-spot","2022-11-30T00:00:00.000000000Z","7","7.107","7.107","7","7.107","20.10541","148.69961236","1"
"cex.io-link-eur-spot","2022-12-01T00:00:00.000000000Z","7.107","7.38","7.38","7.107","7.38","13.649051","105.275130363","1"
"cex.io-link-eur-spot","2022-12-02T00:00:00.000000000Z","7.38","7.38","7.38","7.38","7.38","0","0","0"
"cex.io-link-eur-spot","2022-12-03T00:00:00.000000000Z","7.38","7.38","7.38","7.38","7.38","0","0","0"
"cex.io-link-eur-spot","2022-12-04T00:00:00.000000000Z","7.38","7.38","7.38","7.38","7.38","0","0","0"
"cex.io-link-eur-spot","2022-12-05T00:00:00.000000000Z","7.38","7.38","7.38","7.38","7.38","0","0","0"
"cex.io-link-eur-spot","2022-12-06T00:00:00.000000000Z","7.38","7.38","7.38","7.38","7.38","0","0","0"
"cex.io-link-eur-spot","2022-12-07T00:00:00.000000000Z","7.38","7.38","7.38","7.38","7.38","0","0","0"
"cex.io-link-eur-spot","2022-12-08T00:00:00.000000000Z","7.38","7.38","7.38","7.38","7.38","0","0","0"
"cex.io-link-eur-spot","2022-12-09T00:00:00.000000000Z","7.38","7.38","7.38","7.38","7.38","0","0","0"
"cex.io-link-eur-spot","2022-12-10T00:00:00.000000000Z","7.38","7.38","7.38","7.38","7.38","0","0","0"
"cex.io-link-eur-spot","2022-12-11T00:00:00.000000000Z","7.38","6.441","7.38","6.441","6.441","23.143582","158.466588334605331571791","1"
"cex.io-link-eur-spot","2022-12-12T00:00:00.000000000Z","6.441","6.329","6.441","6.329","6.334742990047229","17.760783","117.416210932","2"
"cex.io-link-eur-spot","2022-12-13T00:00:00.000000000Z","6.329","6.56","6.56","6.205","6.298785498800367","565.907553","3732.87087592421276283561","27"
"cex.io-link-eur-spot","2022-12-14T00:00:00.000000000Z","6.56","6.25","6.56","6.25","6.499413115565755","38.851942","268.289625588","2"
"cex.io-link-eur-spot","2022-12-15T00:00:00.000000000Z","6.25","6.181","6.25","6.181","6.204774927022861","3.292812","21.7921453569","2"
"cex.io-link-eur-spot","2022-12-16T00:00:00.000000000Z","6.181","5.859","6.181","5.75","5.800260893591306","22.433947","138.740033134","9"
"cex.io-link-eur-spot","2022-12-17T00:00:00.000000000Z","5.859","5.659","5.859","5.659","5.659","10","59.2358","1"
"cex.io-link-eur-spot","2022-12-18T00:00:00.000000000Z","5.659","5.659","5.659","5.659","5.659","0","0","0"
"cex.io-link-eur-spot","2022-12-19T00:00:00.000000000Z","5.659","5.5","5.724","5.5","5.598232119196232","102.084435","601.7272645959","7"
"cex.io-link-eur-spot","2022-12-20T00:00:00.000000000Z","5.5","5.5","5.5","5.5","5.5","0","0","0"
"cex.io-link-eur-spot","2022-12-21T00:00:00.000000000Z","5.5","5.649","5.649","5.5","5.649","17.686316","104.720677036","1"
"cex.io-link-eur-spot","2022-12-22T00:00:00.000000000Z","5.649","5.649","5.649","5.649","5.649","0","0","0"
"cex.io-link-eur-spot","2022-12-23T00:00:00.000000000Z","5.649","5.719","5.719","5.611","5.642320669410556","14.08463","84.7235343","2"
"cex.io-link-eur-spot","2022-12-24T00:00:00.000000000Z","5.719","5.6","5.719","5.6","5.6","2","11.85","1"
"cex.io-link-eur-spot","2022-12-25T00:00:00.000000000Z","5.6","5.6","5.6","5.6","5.6","0","0","0"
"cex.io-link-eur-spot","2022-12-26T00:00:00.000000000Z","5.6","5.679","5.679","5.59","5.59541224420339","118","707.432","3"
"cex.io-link-eur-spot","2022-12-27T00:00:00.000000000Z","5.679","5.57","5.679","5.57","5.570402240227289","200.749541","1069.9360921068026302483794","10"
"cex.io-link-eur-spot","2022-12-28T00:00:00.000000000Z","5.57","5.38","5.57","5.38","5.391126374221918","47.541721","272.565647161171147","3"
"cex.io-link-eur-spot","2022-12-29T00:00:00.000000000Z","5.38","5.24","5.419","5.24","5.297470369903546","102.100427","570.3849421163649480903765","15"
"cex.io-link-eur-spot","2022-12-30T00:00:00.000000000Z","5.24","5.17","5.24","5.169","5.169049245266645","78.3588","428.2199184","3"
"cex.io-link-eur-spot","2022-12-31T00:00:00.000000000Z","5.17","5.15","5.17","5.11","5.137679426058384","16.23301","88.42123983462124876699","2"
"cex.io-link-eur-spot","2023-01-01T00:00:00.000000000Z","5.15","5.15","5.15","5.15","5.15","0","0","0"
"cex.io-link-eur-spot","2023-01-02T00:00:00.000000000Z","5.15","5.15","5.15","5.15","5.15","0","0","0"
"cex.io-link-eur-spot","2023-01-03T00:00:00.000000000Z","5.15","5.291","5.331","5.15","5.293385483010265","79.96093","448.554084007327","3"
"cex.io-link-eur-spot","2023-01-04T00:00:00.000000000Z","5.291","5.291","5.291","5.291","5.291","0","0","0"
"cex.io-link-eur-spot","2023-01-05T00:00:00.000000000Z","5.291","5.42","5.42","5.291","5.42","46","260.246290260054399532946","8"
"cex.io-link-eur-spot","2023-01-06T00:00:00.000000000Z","5.42","5.42","5.42","5.42","5.42","0","0","0"
"cex.io-link-eur-spot","2023-01-07T00:00:00.000000000Z","5.42","5.46","5.46","5.42","5.46","3.653846","21.041935891908326346154","1"
"cex.io-link-eur-spot","2023-01-08T00:00:00.000000000Z","5.46","5.46","5.46","5.46","5.46","0","0","0"
"cex.io-link-eur-spot","2023-01-09T00:00:00.000000000Z","5.46","5.78","5.78","5.46","5.78","16.274543","99.60020316","1"
"cex.io-link-eur-spot","2023-01-10T00:00:00.000000000Z","5.78","5.78","5.78","5.78","5.78","0","0","0"
"cex.io-link-eur-spot","2023-01-11T00:00:00.000000000Z","5.78","5.669","5.78","5.669","5.723128313024312","15.053655","91.717422255","2"
"cex.io-link-eur-spot","2023-01-12T00:00:00.000000000Z","5.669","5.929","5.949","5.651","5.705288560027552","87.495438","545.8847711453974926917476","5"
"cex.io-link-eur-spot","2023-01-13T00:00:00.000000000Z","5.929","5.894","5.929","5.894","5.894","30.53","193.62743087625","1"
"cex.io-link-eur-spot","2023-01-14T00:00:00.000000000Z","5.894","6.201","6.81","5.894","6.229909958197635","165.444467","1122.649970299162791472","7"
"cex.io-link-eur-spot","2023-01-15T00:00:00.000000000Z","6.201","6.201","6.201","6.201","6.201","0","0","0"
"cex.io-link-eur-spot","2023-01-16T00:00:00.000000000Z","6.201","6.279","6.309","6.201","6.272655058494119","52.70017","354.01884787287368","4"
"cex.io-link-eur-spot","2023-01-17T00:00:00.000000000Z","6.279","6.429","6.429","6.2","6.2478766707538","85.853164","577.2880050123078782319295","16"
"cex.io-link-eur-spot","2023-01-18T00:00:00.000000000Z","6.429","6.01","6.429","5.961","6.01797188830412","50.200849","323.4339641016388884095755","11"
"cex.io-link-eur-spot","2023-01-19T00:00:00.000000000Z","6.01","6.019","6.019","6.01","6.019","2","12.906","1"
"cex.io-link-eur-spot","2023-01-20T00:00:00.000000000Z","6.019","6.019","6.019","6.019","6.019","0","0","0"
"cex.io-link-eur-spot","2023-01-21T00:00:00.000000000Z","6.019","6.56","6.56","6.019","6.500544715447154","7.38","52.29535584768","2"
"cex.io-link-eur-spot","2023-01-22T00:00:00.000000000Z","6.56","6.679","6.679","6.351","6.651092485050761","35.25932","252.0240278","2"
"cex.io-link-eur-spot","2023-01-23T00:00:00.000000000Z","6.679","6.5","6.679","6.431","6.483146665401709","20.490804","144.595771796","2"
"cex.io-link-eur-spot","2023-01-24T00:00:00.000000000Z","6.5","6.063","6.5","6.063","6.063","189.312766","1259.308519432","2"
"cex.io-link-eur-spot","2023-01-25T00:00:00.000000000Z","6.063","6.249","6.249","6.062","6.224891986062718","11.48","77.15436","2"
"cex.io-link-eur-spot","2023-01-26T00:00:00.000000000Z","6.249","6.249","6.249","6.249","6.249","0","0","0"
"cex.io-link-eur-spot","2023-01-27T00:00:00.000000000Z","6.249","6.88","6.88","6.249","6.879127789729952","224.587688","1676.996266296","3"
"cex.io-link-eur-spot","2023-01-28T00:00:00.000000000Z","6.88","6.541","6.88","6.541","6.687560697519241","26.918942","194.494202350580572546649","3"
"cex.io-link-eur-spot","2023-01-29T00:00:00.000000000Z","6.541","6.541","6.541","6.541","6.541","0","0","0"
"cex.io-link-eur-spot","2023-01-30T00:00:00.000000000Z","6.541","6.5","6.75","6.5","6.541230227173376","43.475385","309.458104572","3"
"cex.io-link-eur-spot","2023-01-31T00:00:00.000000000Z","6.5","6.44","6.5","6.44","6.44","300.02484","2076.024804835","4"
"cex.io-link-eur-spot","2023-02-01T00:00:00.000000000Z","6.44","6.629","6.629","6.231","6.477448950153393","265.955853","1869.935469279264661334305","12"
"cex.io-link-eur-spot","2023-02-02T00:00:00.000000000Z","6.629","6.629","6.629","6.629","6.629","0","0","0"
"cex.io-link-eur-spot","2023-02-03T00:00:00.000000000Z","6.629","6.739","6.739","6.629","6.739","2.960379","21.359134485","1"
"cex.io-link-eur-spot","2023-02-04T00:00:00.000000000Z","6.739","6.662","6.739","6.662","6.662","7.17","52.09005","1"
"cex.io-link-eur-spot","2023-02-05T00:00:00.000000000Z","6.662","6.662","6.662","6.662","6.662","0","0","0"
"cex.io-link-eur-spot","2023-02-06T00:00:00.000000000Z","6.662","6.419","6.662","6.419","6.419","72","489.96","1"
"cex.io-link-eur-spot","2023-02-07T00:00:00.000000000Z","6.419","6.739","6.739","6.419","6.733444444444444","9","64.356426500000005","2"
"cex.io-link-eur-spot","2023-02-08T00:00:00.000000000Z","6.739","6.739","6.739","6.739","6.739","0","0","0"
"cex.io-link-eur-spot","2023-02-09T00:00:00.000000000Z","6.739","6.711","7.2","6.5","6.962413529540229","80.731923","605.24213954970571449786","10"
"cex.io-link-eur-spot","2023-02-10T00:00:00.000000000Z","6.711","6.711","6.711","6.711","6.711","0","0","0"
"cex.io-link-eur-spot","2023-02-11T00:00:00.000000000Z","6.711","6.711","6.711","6.711","6.711","0","0","0"
"cex.io-link-eur-spot","2023-02-12T00:00:00.000000000Z","6.711","6.711","6.711","6.711","6.711","0","0","0"
"cex.io-link-eur-spot","2023-02-13T00:00:00.000000000Z","6.711","6.1","6.711","6.1","6.143793427230047","8.52","55.6796858462614185","2"
"cex.io-link-eur-spot","2023-02-14T00:00:00.000000000Z","6.1","6.229","6.229","6.1","6.229","52.944132","355.248883646559488027376","1"
"cex.io-link-eur-spot","2023-02-15T00:00:00.000000000Z","6.229","6.229","6.229","6.229","6.229","0","0","0"
"cex.io-link-eur-spot","2023-02-16T00:00:00.000000000Z","6.229","6.979","6.979","6.229","6.979","6.035248","44.60048272","1"
"cex.io-link-eur-spot","2023-02-17T00:00:00.000000000Z","6.979","7.059","7.059","6.979","7.059","3.72574","27.80519762","1"
