market,time,price_open,price_close,price_high,price_low,vwap,volume,candle_usd_volume,candle_trades_count
"bitflyer-btc-eur-spot","2023-01-12T00:00:00.000000000Z","16666.4","17379.63","17590.33","16648.77","17124.97137831022","165.72633126","3068249.63354927589141195573","2184"
"bitflyer-btc-eur-spot","2023-01-13T00:00:00.000000000Z","17379.63","18367.39","18449.18","17269.71","17856.24755962088","128.51482331","2485088.591809652017827171627129","1731"
"bitflyer-btc-eur-spot","2023-01-14T00:00:00.000000000Z","18367.39","19358.87","19553.87","18367.39","19148.8989509972","151.07480499","3132493.93055685803800768463","1788"
"bitflyer-btc-eur-spot","2023-01-15T00:00:00.000000000Z","19358.87","19272.01","19424.68","19034.35","19226.01228483882","38.93480587","809790.82578775756247865651","698"
"bitflyer-btc-eur-spot","2023-01-16T00:00:00.000000000Z","19272.01","19555.86","19817.67","19082.64","19494.17183135178","173.89727535","3671239.6783351432613866089","2121"
"bitflyer-btc-eur-spot","2023-01-17T00:00:00.000000000Z","19555.86","19606.03","19831.87","19335.16","19633.7824179463","144.75712338","3075472.38688921551299653807","1971"
"bitflyer-btc-eur-spot","2023-01-18T00:00:00.000000000Z","19606.03","19152.56","19851.29","18892.58","19432.49807549221","159.07001932","3341586.43244840126412063991","2142"
"bitflyer-btc-eur-spot","2023-01-19T00:00:00.000000000Z","19159.05","19467.17","19537.41","19140.63","19302.49868687389","59.40423512","1238991.45967879795015166086","1208"
"bitflyer-btc-eur-spot","2023-01-20T00:00:00.000000000Z","19467.17","20886.09","20917.8","19294.76","19868.70685233102","98.14886892","2114063.59984274125143658075","1522"
"bitflyer-btc-eur-spot","2023-01-21T00:00:00.000000000Z","20884.84","20972.33","21487.18","20709.31","21136.16453348428","241.94728945","5550676.07802120417753088693","2808"
"bitflyer-btc-eur-spot","2023-01-22T00:00:00.000000000Z","20972.33","20917.71","21250","20595.63","21012.23867042295","61.65763048","1405666.86301310979390942305","1020"
"bitflyer-btc-eur-spot","2023-01-23T00:00:00.000000000Z","20917.71","21110.81","21312.86","20816.8","21042.80084080949","100.82085064","2306092.56272526344450908937","1256"
"bitflyer-btc-eur-spot","2023-01-24T00:00:00.000000000Z","21110.81","20774.5","21304.33","20695.59","21101.31326713696","82.49231506","1892587.22689076702432387367","1359"
"bitflyer-btc-eur-spot","2023-01-25T00:00:00.000000000Z","20774.5","21122.93","21759.7","20560.81","21083.90293660319","193.9150857","4459274.72894665292173971741","2379"
"bitflyer-btc-eur-spot","2023-01-26T00:00:00.000000000Z","21130.15","21127.16","21309.41","20995.93","21200.71275808014","56.9985989","1316995.04141029778981530052","1250"
"bitflyer-btc-eur-spot","2023-01-27T00:00:00.000000000Z","21141.07","21234.45","21564.19","20783.77","21202.611478676","102.52668143","2363074.14346559142092843561","1154"
"bitflyer-btc-eur-spot","2023-01-28T00:00:00.000000000Z","21234.45","21202.91","21321.25","21103.22","21189.75266164783","37.83848392","871138.95021904548870768836","656"
"bitflyer-btc-eur-spot","2023-01-29T00:00:00.000000000Z","21202.91","21871.39","22023.35","21177.52","21611.54163953351","178.36756448","4189481.10054547095595768275","2876"
"bitflyer-btc-eur-spot","2023-01-30T00:00:00.000000000Z","21863.58","20955.62","21884.96","20829.93","21468.51720924967","68.17367437","1590117.48956070424343250731","874"
"bitflyer-btc-eur-spot","2023-01-31T00:00:00.000000000Z","20955.62","21317.54","21424.44","20955.62","21230.17121724011","49.52771685","1141126.29605533239614619365","462"
"bitflyer-btc-eur-spot","2023-02-01T00:00:00.000000000Z","21317.54","21549.45","21652.64","20940.11","21322.23954527467","69.68088205","1625618.05704239317136736628","992"
"bitflyer-btc-eur-spot","2023-02-02T00:00:00.000000000Z","21549.45","21549.45","22096.81","21486.3","21784.53824348579","157.07827847","3751407.61781244858211486447","1903"
"bitflyer-btc-eur-spot","2023-02-03T00:00:00.000000000Z","21579.59","21714.8","21850.44","21440.32","21638.79942368121","66.62945787","1565131.74914949346762827328","1012"
"bitflyer-btc-eur-spot","2023-02-04T00:00:00.000000000Z","21714.8","21606.6","21841.66","21588.04","21692.43350838351","32.88357917","769568.32412953537153267196","397"
"bitflyer-btc-eur-spot","2023-02-05T00:00:00.000000000Z","21606.6","21278.4","21702.57","21169.16","21389.68777115896","60.91843741","1405453.93546910408347855505","765"
"bitflyer-btc-eur-spot","2023-02-06T00:00:00.000000000Z","21278.4","21221.99","21534.77","21065.65","21291.91708384641","119.36096435","2732964.61251568163234633855","1332"
"bitflyer-btc-eur-spot","2023-02-07T00:00:00.000000000Z","21213.06","21670.94","21691.82","21211.35","21504.77754441896","93.89087969","2164726.65274277992567318994","972"
"bitflyer-btc-eur-spot","2023-02-08T00:00:00.000000000Z","21670.94","21417.2","21783.92","21006.04","21549.68418740769","63.33477941","1464525.49890004316381064334","1055"
"bitflyer-btc-eur-spot","2023-02-09T00:00:00.000000000Z","21427.62","20323.97","21450.89","20255.75","20734.60195290626","121.59118888","2707684.99787944131850009977","1883"
"bitflyer-btc-eur-spot","2023-02-10T00:00:00.000000000Z","20323.97","20277.8","20461.89","20167.27","20330.84481177845","95.31048193","2072635.17882126153275877179","1511"
"bitflyer-btc-eur-spot","2023-02-11T00:00:00.000000000Z","20258.12","20495.12","20511.74","20243.93","20335.04349152121","47.46683972","1030146.68597093212021523874","1168"
"bitflyer-btc-eur-spot","2023-02-12T00:00:00.000000000Z","20495.12","20390.61","20670.53","20289.55","20493.61784041784","42.78585551","936577.65858911688190282789","508"
"bitflyer-btc-eur-spot","2023-02-13T00:00:00.000000000Z","20390.61","20323.64","20506.65","19952","20260.57849676646","87.93668022","1903852.10814467503275385626","1021"
"bitflyer-btc-eur-spot","2023-02-14T00:00:00.000000000Z","20323.64","20745.26","20745.73","20163.28","20441.67309377777","124.96913355","2743202.03892866931791886039","1595"
"bitflyer-btc-eur-spot","2023-02-15T00:00:00.000000000Z","20745.26","22537.71","22639.04","20611.69","21099.60346989789","105.83388853","2389842.82732760635394704577","1222"
"bitflyer-btc-eur-spot","2023-02-16T00:00:00.000000000Z","22537.71","22111.65","23587.28","22069.15","22918.28601623478","153.99218749","3768556.04088535275877492773","2044"
"bitflyer-btc-eur-spot","2023-02-17T00:00:00.000000000Z","22110.32","22967.4","23362.06","21960.55","22677.46891850062","358.43373571","8670780.6778213503317321519","4242"
"bitflyer-btc-eur-spot","2023-02-18T00:00:00.000000000Z","22979.36","23050.41","23238.16","22879.99","23062.95680374765","72.78680847","1794543.49525842905250220553","1105"
"bitflyer-btc-eur-spot","2023-02-19T00:00:00.000000000Z","23050.41","22736.63","23463.02","22704.51","23029.13296161411","193.89763151","4771544.23584936483993898395","2031"
"bitflyer-btc-eur-spot","2023-02-20T00:00:00.000000000Z","22730.4","23239.55","23466.99","22367.68","23051.47428844005","241.98095908","5957998.89300958220800093636","2467"
"bitflyer-btc-eur-spot","2023-02-21T00:00:00.000000000Z","23242.78","22935.3","23563.65","22727.19","23144.32503986945","180.90794236","4463043.20376718693479733408","2583"
"bitflyer-btc-eur-spot","2023-02-22T00:00:00.000000000Z","22935.3","22829.05","22971.55","22243.77","22600.73786806512","136.25093756","3273780.74469895969053902403","1943"
"bitflyer-btc-eur-spot","2023-02-23T00:00:00.000000000Z","22819.88","22585.68","23152.01","22284","22760.4271276066","181.60613591","4382838.32158148774387472957","2046"
"bitflyer-btc-eur-spot","2023-02-24T00:00:00.000000000Z","22585.68","22001.34","22754.97","21733.13","22379.61683031016","125.70116553","2972583.37302156452000104704","1734"
"bitflyer-btc-eur-spot","2023-02-25T00:00:00.000000000Z","22003.58","21993.56","22021.53","21665.28","21868.64923712486","44.43285688","1023822.46641177432668338172","615"
"bitflyer-btc-eur-spot","2023-02-26T00:00:00.000000000Z","21993.56","22327.3","22439.65","21900.89","22238.18673360475","76.03830305","1782723.02984185514462304295","1237"
"bitflyer-btc-eur-spot","2023-02-27T00:00:00.000000000Z","22327.3","22201.54","22532.72","21845.1","22220.72587413617","137.86008387","3239395.9704711726556080772","1919"
"bitflyer-btc-eur-spot","2023-02-28T00:00:00.000000000Z","22147.15","21877.84","22226.87","21817.33","22053.22171337267","122.03315707","2852631.05337330200288098658","2003"
"bitflyer-btc-eur-spot","2023-03-01T00:00:00.000000000Z","21877.84","22160.28","22499.73","21832.63","22213.16394958401","141.80198198","3348674.60458436006156861568","1937"
"bitflyer-btc-eur-spot","2023-03-02T00:00:00.000000000Z","22160.28","22149.8","22283.11","21941.88","22107.839990309","85.55562028","2008125.76593589267238439128","1435"
"bitflyer-btc-eur-spot","2023-03-03T00:00:00.000000000Z","22149.8","21054.55","22156.97","20888.68","21258.16344040046","93.18864994","2101192.30207771706000389293","1064"
"bitflyer-btc-eur-spot","2023-03-04T00:00:00.000000000Z","21054.55","20992.02","21079.7","20918.31","21037.3310213396","13.60995232","304221.39543195084000549568","200"
"bitflyer-btc-eur-spot","2023-03-05T00:00:00.000000000Z","20992.02","21099.94","21304.55","20992.02","21150.46596707702","35.88694783","807694.78369310694953331316","417"
"bitflyer-btc-eur-spot","2023-03-06T00:00:00.000000000Z","21099.94","20975.74","21159.84","20869.48","21073.47876833653","21.77890508","489091.69650308914073439881","511"
"bitflyer-btc-eur-spot","2023-03-07T00:00:00.000000000Z","20975.74","21033.5","21153.47","20782.97","21020.71183612905","81.32525337","1816890.20572040867062993881","1227"
"bitflyer-btc-eur-spot","2023-03-08T00:00:00.000000000Z","21033.5","20601.89","21111.82","20525.57","20928.04091648214","73.45831027","1620697.30374877070898046419","1097"
"bitflyer-btc-eur-spot","2023-03-09T00:00:00.000000000Z","20601.89","19245.39","20667.07","19053.02","19682.6399094689","73.87655072","1536625.70079920844745321141","996"
"bitflyer-btc-eur-spot","2023-03-10T00:00:00.000000000Z","19245.39","18971.16","19245.39","18460.98","18867.69393180045","118.01049401","2364358.06128973778122317629","1699"
"bitflyer-btc-eur-spot","2023-03-11T00:00:00.000000000Z","18979.32","18932.2","19574.69","18747.71","19178.12211166774","82.60910802","1687605.61027818384023942152","737"
"bitflyer-btc-eur-spot","2023-03-12T00:00:00.000000000Z","18932.2","20781.7","20836.52","18932.2","20233.25125397954","51.17002672","1106763.17804736340898369538","359"
"bitflyer-btc-eur-spot","2023-03-13T00:00:00.000000000Z","20774.04","22408.77","22754.82","20552.45","21029.17323050632","217.38062039","4896512.41851989982436575651","1509"
"bitflyer-btc-eur-spot","2023-03-14T00:00:00.000000000Z","22408.77","22933.52","24382.75","22408.77","23122.01957744739","90.50699032","2253674.8701938143382088666","1022"
"bitflyer-btc-eur-spot","2023-03-15T00:00:00.000000000Z","22933.52","22938","23667.26","22679.37","23155.38730951114","18.68860625","461775.39631498578082200163","370"
"bitflyer-btc-eur-spot","2023-03-16T00:00:00.000000000Z","22938","23579.16","23603.62","22825.35","23275.56546160145","63.39690543","1566124.9246470136786964579","667"
"bitflyer-btc-eur-spot","2023-03-17T00:00:00.000000000Z","23579.16","25602.49","26025.27","23503.55","24895.1670723996","248.19166807","6577785.89313874527453104462","2479"
"bitflyer-btc-eur-spot","2023-03-18T00:00:00.000000000Z","25704","25279.41","25963.83","24397.07","25651.01773948263","75.29049961","2063659.42405832983295085398","716"
"bitflyer-btc-eur-spot","2023-03-19T00:00:00.000000000Z","25279.41","26247.7","26632.96","25199.67","26105.12919330073","126.28518403","3520920.15230157029763661746","1317"
"bitflyer-btc-eur-spot","2023-03-20T00:00:00.000000000Z","26247.7","26008.09","26824.41","25466.81","26097.23682764563","86.23560322","2404610.09578498974894488279","945"
"bitflyer-btc-eur-spot","2023-03-21T00:00:00.000000000Z","26008.09","26170.1","26444.77","25713.51","26161.65763455346","126.91348111","3573029.16849271448053599483","1562"
"bitflyer-btc-eur-spot","2023-03-22T00:00:00.000000000Z","26163.55","25179.81","26690.92","23835.17","25755.42112644892","155.51476056","4343124.6931391916203435889","1619"
"bitflyer-btc-eur-spot","2023-03-23T00:00:00.000000000Z","25179.81","26188.74","26311.76","25090.8","25715.27115249886","53.31790548","1491413.63549582425585340383","602"
"bitflyer-btc-eur-spot","2023-03-24T00:00:00.000000000Z","26188.74","25453.84","26218.2","25237.49","25938.36571220269","28.49590836","797600.34574391049112801215","266"
"bitflyer-btc-eur-spot","2023-03-25T00:00:00.000000000Z","25453.84","25609.41","25829.59","25351","25650.12745231206","13.51671035","373006.8182894928743672","170"
"bitflyer-btc-eur-spot","2023-03-26T00:00:00.000000000Z","25609.41","25826.39","26159.74","25609.41","25907.47122160774","18.95017087","528119.30719984208523881972","194"
"bitflyer-btc-eur-spot","2023-03-27T00:00:00.000000000Z","25826.39","25145.95","26000.9","24855.18","25535.27642188142","22.00249065","605833.68921906132278349591","234"
"bitflyer-btc-eur-spot","2023-03-28T00:00:00.000000000Z","25145.95","25079.95","25291.19","24670.19","25016.19674012895","31.59987422","855761.73207062988412264791","281"
"bitflyer-btc-eur-spot","2023-03-29T00:00:00.000000000Z","25079.95","26133.17","26363.49","25079.95","25770.28397500582","16.19079749","453184.47529337310813579887","166"
"bitflyer-btc-eur-spot","2023-03-30T00:00:00.000000000Z","26133.17","25703.81","26810.08","25500","26146.58343213856","55.57717008","1577055.6057570339031483687","539"
"bitflyer-btc-eur-spot","2023-03-31T00:00:00.000000000Z","25718.43","26270.35","26291.1","25409.37","25784.45732448547","34.19630568","959870.13930990652781365008","266"
"bitflyer-btc-eur-spot","2023-04-01T00:00:00.000000000Z","26266.08","26273.08","26422.82","26131.89","26269.30005026562","5.04278487","143730.75572112571841148992","93"
"bitflyer-btc-eur-spot","2023-04-02T00:00:00.000000000Z","26272.96","25901.82","26275.75","25823.19","25955.41707788318","18.13337266","509938.7565219625871328","186"
"bitflyer-btc-eur-spot","2023-04-03T00:00:00.000000000Z","25978.43","25515.51","26232","25166.4","25680.55926478802","43.32664743","1208327.16916352880542210536","482"
"bitflyer-btc-eur-spot","2023-04-04T00:00:00.000000000Z","25515.51","25740.72","26028.24","25427.39","25827.70154139357","21.95236913","619032.50702181798548478219","233"
"bitflyer-btc-eur-spot","2023-04-05T00:00:00.000000000Z","25740.72","25857.39","26148.45","25545.95","25990.13043768545","19.97854463","568288.22659190637698043296","213"
"bitflyer-btc-eur-spot","2023-04-06T00:00:00.000000000Z","25857.39","25616.44","25857.39","25561.37","25713.06786142243","14.81113029","415151.66013012103534811055","195"
"bitflyer-btc-eur-spot","2023-04-07T00:00:00.000000000Z","25616.44","25601.76","25721.18","25521.85","25627.75839147044","13.78318755","385609.22381627853392","129"
"bitflyer-btc-eur-spot","2023-04-08T00:00:00.000000000Z","25601.76","25684.86","25824.22","25579.85","25731.23530031209","7.85976648","220618.1189884935614877627","129"
"bitflyer-btc-eur-spot","2023-04-09T00:00:00.000000000Z","25684.86","25988.73","26161.77","25582.59","25874.57964974916","46.46334625","1309892.85522654568288892925","720"
"bitflyer-btc-eur-spot","2023-04-10T00:00:00.000000000Z","25988.73","27232.37","27305.94","25916.05","26314.1654063879","70.8419077","2025424.75612023801540896575","886"
"bitflyer-btc-eur-spot","2023-04-11T00:00:00.000000000Z","27232.37","27698.51","27970.6","27232.37","27623.45901801692","109.20214672","3288015.6082212113167582086","1103"
"bitflyer-btc-eur-spot","2023-04-12T00:00:00.000000000Z","27698.51","27232.74","27811.18","27070.28","27489.89925716314","80.78626508","2433407.7251890383082692728","1132"
"bitflyer-btc-eur-spot","2023-04-13T00:00:00.000000000Z","27232.74","27512.93","27670.47","27230.56","27480.74781614448","80.56684733","2442455.08463487096703343148","1684"
"bitflyer-btc-eur-spot","2023-04-14T00:00:00.000000000Z","27512.93","27662.89","28033.42","27380","27780.38675391244","62.3530197","1914128.40185442469239750419","752"
"bitflyer-btc-eur-spot","2023-04-15T00:00:00.000000000Z","27662.89","27642.81","27811.29","27542.36","27651.29561332492","17.20676648","523171.08599875198979530811","290"
"bitflyer-btc-eur-spot","2023-04-16T00:00:00.000000000Z","27642.81","27607.16","27769.92","27482.2","27646.30221764651","19.44227388","590700.76214496997855","449"
"bitflyer-btc-eur-spot","2023-04-17T00:00:00.000000000Z","27607.16","26964.3","27626.71","25520.2","27179.88103630411","23.02125166","685602.68099394674342049076","343"
"bitflyer-btc-eur-spot","2023-04-18T00:00:00.000000000Z","26964.3","27701.75","27771.88","26720.79","27443.69387980562","91.10336532","2739131.05935976836115028649","1297"
