market,time,price_open,price_close,price_high,price_low,vwap,volume,candle_usd_volume,candle_trades_count
"therocktrading-btc-eur-spot","2021-12-19T00:00:00.000000000Z","41854","41600","42976.75","41504","41996.67097591958","10.8636","512264.4346904","704"
"therocktrading-btc-eur-spot","2021-12-20T00:00:00.000000000Z","41600","41804.2","42181.79","40463.69","41159.00951754448","14.1298","654409.31453","1539"
"therocktrading-btc-eur-spot","2021-12-21T00:00:00.000000000Z","41804.2","43426.69","43668.42","40000","42591.3001401052","29.9061","1448756.0838105","1938"
"therocktrading-btc-eur-spot","2021-12-22T00:00:00.000000000Z","43426.69","42999.23","43950","42900","43306.19918996854","11.444","560408.1839792","792"
"therocktrading-btc-eur-spot","2021-12-23T00:00:00.000000000Z","42999.23","44672.84","45315.57","42400.03","43967.58638261014","14.4314","719043.9578696","1406"
"therocktrading-btc-eur-spot","2021-12-24T00:00:00.000000000Z","44672.84","44904","45715.47","44672.84","45086.79746796757","6.9695","356070.1090261","801"
"therocktrading-btc-eur-spot","2021-12-25T00:00:00.000000000Z","44904","44679","45170.47","44400","44899.50341792871","12.0968","614618.0792721","486"
"therocktrading-btc-eur-spot","2021-12-26T00:00:00.000000000Z","44679","44974.98","45289.37","43781.4","44299.14413103969","8.8767","444673.530705","1241"
"therocktrading-btc-eur-spot","2021-12-27T00:00:00.000000000Z","44974.98","44829","46025.18","44549.73","45353.00711393505","34.0422","1750109.013095","1211"
"therocktrading-btc-eur-spot","2021-12-28T00:00:00.000000000Z","44829","42145.81","44829","41956.8","43230.09456786027","35.5591","1738332.5100403","1840"
"therocktrading-btc-eur-spot","2021-12-29T00:00:00.000000000Z","42145.81","41044.81","42630.91","40840.52","41850.71296985811","19.5575","926571.0026238","1492"
"therocktrading-btc-eur-spot","2021-12-30T00:00:00.000000000Z","41064.67","41742.17","42417.78","40689.38","41588.9212357217","14.2524","670355.4118562","1013"
"therocktrading-btc-eur-spot","2021-12-31T00:00:00.000000000Z","41742.17","40704","42984.37","40254","41575.13710267773","37.233","1753257.2424753","1312"
"therocktrading-btc-eur-spot","2022-01-01T00:00:00.000000000Z","40704","42100","42117.59","40704","41461.50526999117","10.9911","516963.153441","655"
"therocktrading-btc-eur-spot","2022-01-02T00:00:00.000000000Z","42100","41788.23","42263.52","41195.26","41687.64649541334","11.0538","522588.6914619","540"
"therocktrading-btc-eur-spot","2022-01-03T00:00:00.000000000Z","41698.82","41179","41917.26","40579","41322.37638753069","9.0398","421975.5475034","660"
"therocktrading-btc-eur-spot","2022-01-04T00:00:00.000000000Z","41179","40800","42063.19","40546.31","41312.61573521791","14.6664","683037.1741573","799"
"therocktrading-btc-eur-spot","2022-01-05T00:00:00.000000000Z","40800","38579","41625.79","37824.94","40122.4142479047","40.0541","1815610.7116927","2216"
"therocktrading-btc-eur-spot","2022-01-06T00:00:00.000000000Z","38579","38299.78","38799.93","37764.64","38156.70299052064","17.1425","736493.8671064","1489"
"therocktrading-btc-eur-spot","2022-01-07T00:00:00.000000000Z","38299.78","36691.15","38299.78","36139","37060.63825810012","23.0151","962528.5166094","1907"
"therocktrading-btc-eur-spot","2022-01-08T00:00:00.000000000Z","36749.98","36894.93","37387","35890","36525.34799428403","16.97","700378.3517671","1068"
"therocktrading-btc-eur-spot","2022-01-09T00:00:00.000000000Z","36894.93","36984.45","37761.5","36529","37098.74814692481","6.7817","284830.3866575","648"
"therocktrading-btc-eur-spot","2022-01-10T00:00:00.000000000Z","36947.82","37025","37398.93","35226.37","36274.94353254128","36.8409","1504558.7989204","1580"
"therocktrading-btc-eur-spot","2022-01-11T00:00:00.000000000Z","37025","37729","38056.21","36620.83","37435.74479069991","20.8815","884465.409702","1067"
"therocktrading-btc-eur-spot","2022-01-12T00:00:00.000000000Z","37729","38648.46","38904.97","37556.43","38226.94885784757","12.163","526686.6831114","836"
"therocktrading-btc-eur-spot","2022-01-13T00:00:00.000000000Z","38648.46","37304","38930.54","37148.89","38181.56109276482","18.0963","788010.1273427","1079"
"therocktrading-btc-eur-spot","2022-01-14T00:00:00.000000000Z","37304","37872.02","38189.43","36697.57","37566.26650527998","10.7671","460637.5525887","911"
"therocktrading-btc-eur-spot","2022-01-15T00:00:00.000000000Z","37872.02","37954","38512.45","37579","38152.05962276024","9.6941","419970.6881697","542"
"therocktrading-btc-eur-spot","2022-01-16T00:00:00.000000000Z","37943.13","37929","38225.42","37558.63","37974.08223527306","4.4697","192834.2332304","487"
"therocktrading-btc-eur-spot","2022-01-17T00:00:00.000000000Z","37929","37154.35","37929","36620.83","37158.67842785599","13.5382","571359.2435003","965"
"therocktrading-btc-eur-spot","2022-01-18T00:00:00.000000000Z","37154.35","37624.11","37701","36344.12","36805.31709602523","19.8125","827013.409737","973"
"therocktrading-btc-eur-spot","2022-01-19T00:00:00.000000000Z","37624.11","36870","37625","36479","37025.98914036648","12.8136","536964.5027957","969"
"therocktrading-btc-eur-spot","2022-01-20T00:00:00.000000000Z","36870","35954.5","38384.88","35948.62","37109.79410792612","18.1476","763526.243147","1840"
"therocktrading-btc-eur-spot","2022-01-21T00:00:00.000000000Z","35954.5","32200","36386.94","31597.35","34163.25332810514","51.0693","1972275.3283361","4220"
"therocktrading-btc-eur-spot","2022-01-22T00:00:00.000000000Z","32200","31079","32450","30154","31171.54259931898","40.1459","1412481.4265049","2591"
"therocktrading-btc-eur-spot","2022-01-23T00:00:00.000000000Z","31079","32079","32363.8","30865.61","31595.28740530882","8.5066","302733.8204969","1364"
"therocktrading-btc-eur-spot","2022-01-24T00:00:00.000000000Z","32079","32527.2","33221.78","29244.9","30291.93803989317","62.3415","2127876.505488","2836"
"therocktrading-btc-eur-spot","2022-01-25T00:00:00.000000000Z","32527.2","32955.91","33611.77","31804","32867.9819691174","20.6006","759637.8529234","1625"
"therocktrading-btc-eur-spot","2022-01-26T00:00:00.000000000Z","32955.91","32924.86","34575","32400","33745.77002078416","37.2399","1409713.3822831","2206"
"therocktrading-btc-eur-spot","2022-01-27T00:00:00.000000000Z","32924.86","33429","34541.92","31829","32728.89131228776","26.0324","945815.5407425","1763"
"therocktrading-btc-eur-spot","2022-01-28T00:00:00.000000000Z","33429","33965.71","34150","32648.71","33356.35067243618","28.1826","1044354.9886829","1031"
"therocktrading-btc-eur-spot","2022-01-29T00:00:00.000000000Z","33965.71","34325","34800","33655","34284.22459631059","7.8278","298086.3987769","713"
"therocktrading-btc-eur-spot","2022-01-30T00:00:00.000000000Z","34325","34129","34475","33678.41","34111.46922686218","4.5283","171697.8447524","502"
"therocktrading-btc-eur-spot","2022-01-31T00:00:00.000000000Z","34153.52","34400","34589.57","33017.1","33868.82473914741","24.5886","928669.8350302","892"
"therocktrading-btc-eur-spot","2022-02-01T00:00:00.000000000Z","34400","34479","34972.97","33915.54","34484.11444070622","16.6746","644842.252671","972"
"therocktrading-btc-eur-spot","2022-02-02T00:00:00.000000000Z","34479","32734.62","34500","32489.68","33536.91148777166","17.4758","661254.6703714","1179"
"therocktrading-btc-eur-spot","2022-02-03T00:00:00.000000000Z","32723.03","32750","32937.12","31930.67","32434.26354018172","29.3081","1073066.9725962","1122"
"therocktrading-btc-eur-spot","2022-02-04T00:00:00.000000000Z","32744.21","36379","36482.12","32524.22","34445.06573101134","42.5096","1669130.4444706","1610"
"therocktrading-btc-eur-spot","2022-02-05T00:00:00.000000000Z","36379","36240.12","36634.26","35840","36376.75863679367","16.2778","677788.0713945","842"
"therocktrading-btc-eur-spot","2022-02-06T00:00:00.000000000Z","36240.12","37086.17","37279.11","36052.42","36644.07879577155","7.7286","323743.5727677","640"
"therocktrading-btc-eur-spot","2022-02-07T00:00:00.000000000Z","37086.17","38362.27","38976.94","36504","38139.6831592257","20.8396","908094.8417707","1493"
"therocktrading-btc-eur-spot","2022-02-08T00:00:00.000000000Z","38362.27","38629","39705.2","37480.61","38550.74868027125","26.8684","1181930.8160544","1867"
"therocktrading-btc-eur-spot","2022-02-09T00:00:00.000000000Z","38629","38829","39200","37896.33","38284.30331656862","15.1111","661188.6516656","1161"
"therocktrading-btc-eur-spot","2022-02-10T00:00:00.000000000Z","38829","38125","39857.77","37974.02","38956.45890357698","9.1306","406486.3619142","1714"
"therocktrading-btc-eur-spot","2022-02-11T00:00:00.000000000Z","38125","37304","38623.86","37114.28","38014.71308626749","17.7564","767554.8326663","1570"
"therocktrading-btc-eur-spot","2022-02-12T00:00:00.000000000Z","37304","37274.99","37971.33","36784.35","37198.50720201607","5.1387","216855.599505","967"
"therocktrading-btc-eur-spot","2022-02-13T00:00:00.000000000Z","37274.99","37066.92","37749.94","36974.85","37428.14484226127","2.3615","100087.6774775","854"
"therocktrading-btc-eur-spot","2022-02-14T00:00:00.000000000Z","37066.92","37714","37939.33","36687.34","37407.85643882026","13.9319","589874.1275733","1092"
"therocktrading-btc-eur-spot","2022-02-15T00:00:00.000000000Z","37714","39249.9","39301.01","37554","38825.85158090384","16.087","708383.8673514","887"
"therocktrading-btc-eur-spot","2022-02-16T00:00:00.000000000Z","39249.9","38629","39249.9","38204","38722.41581578496","5.841","257043.624913","647"
"therocktrading-btc-eur-spot","2022-02-17T00:00:00.000000000Z","38629","35697.6","38825","35376.2","37149.98306731457","13.7058","577856.0245404","1752"
"therocktrading-btc-eur-spot","2022-02-18T00:00:00.000000000Z","35697.6","35404.27","36074.75","34929","35582.93771096726","5.9322","239255.5332438","1173"
"therocktrading-btc-eur-spot","2022-02-19T00:00:00.000000000Z","35375.89","35430","35769.99","35144.71","35445.73976811728","17.3881","697793.0775599","513"
"therocktrading-btc-eur-spot","2022-02-20T00:00:00.000000000Z","35430","33929","35454","33622.91","34154.4995312236","7.6945","297511.5518226","889"
"therocktrading-btc-eur-spot","2022-02-21T00:00:00.000000000Z","33929","32766.39","34750","32604","33786.10991521652","18.8716","721698.0465078","2058"
"therocktrading-btc-eur-spot","2022-02-22T00:00:00.000000000Z","32766.39","33879","33974.27","32248.19","33207.04165730294","12.9222","485673.1413794","1336"
"therocktrading-btc-eur-spot","2022-02-23T00:00:00.000000000Z","33879","32954","34600.29","32708.4","33949.72396094848","30.5033","1173465.2068432","1110"
"therocktrading-btc-eur-spot","2022-02-24T00:00:00.000000000Z","32954","34257.68","35148.5","30529","31872.71275375437","167.4779","5969985.0697453","6634"
"therocktrading-btc-eur-spot","2022-02-25T00:00:00.000000000Z","34257.68","34800","35325","34088.1","34810.88159190452","45.4575","1781178.0108287","1706"
"therocktrading-btc-eur-spot","2022-02-26T00:00:00.000000000Z","34800","34580.36","34999.87","34263.14","34743.19587747875","10.2219","401724.9532322","898"
"therocktrading-btc-eur-spot","2022-02-27T00:00:00.000000000Z","34580.36","33745.77","35225","33124.15","34302.307725035","11.0705","426990.7649015","1265"
"therocktrading-btc-eur-spot","2022-02-28T00:00:00.000000000Z","33745.77","38482.08","39043.54","33537.58","35696.61723594515","27.9014","1126550.7388706","3092"
"therocktrading-btc-eur-spot","2022-03-01T00:00:00.000000000Z","38491.74","39878.49","40249.32","38293.7","39451.12019819261","24.8092","1091571.8628687","1847"
"therocktrading-btc-eur-spot","2022-03-02T00:00:00.000000000Z","39878.49","39500","40710.31","38900","39729.1050591182","24.155","1066863.0524426","1950"
"therocktrading-btc-eur-spot","2022-03-03T00:00:00.000000000Z","39500","38379","39660","37797","38485.2259137783","20.0344","853983.307705","1182"
"therocktrading-btc-eur-spot","2022-03-04T00:00:00.000000000Z","38379","35804","38379","35376.19","37243.26394950818","28.8522","1176624.1923955","2387"
"therocktrading-btc-eur-spot","2022-03-05T00:00:00.000000000Z","35804","36125.18","36269.67","35372.38","35805.57680998117","5.31","207714.1905773","798"
"therocktrading-btc-eur-spot","2022-03-06T00:00:00.000000000Z","36125.18","35254","36309.9","34916.47","35521.64707720717","34.2248","1335517.8677716","1094"
"therocktrading-btc-eur-spot","2022-03-07T00:00:00.000000000Z","35254","34982.37","36364.57","34300","35439.79983300101","16.7007","643623.9142249","1549"
"therocktrading-btc-eur-spot","2022-03-08T00:00:00.000000000Z","35018.06","35535.11","35941.81","34852.52","35368.89005457291","21.1277","817821.7942493","1454"
"therocktrading-btc-eur-spot","2022-03-09T00:00:00.000000000Z","35535.11","37800","38450","35532.64","37993.00747910389","28.4383","1195437.3105358","1717"
"therocktrading-btc-eur-spot","2022-03-10T00:00:00.000000000Z","37800","35779","37800","34945.86","35517.82232609026","32.859","1292629.6869428","2256"
"therocktrading-btc-eur-spot","2022-03-11T00:00:00.000000000Z","35754","35565.95","36408.79","34746.09","35668.21121225425","7.2889","286316.7090263","1427"
"therocktrading-btc-eur-spot","2022-03-12T00:00:00.000000000Z","35516.4","35549.68","35999.99","35451.87","35775.99763947601","4.3054","168365.9868591","553"
"therocktrading-btc-eur-spot","2022-03-13T00:00:00.000000000Z","35549.68","34641.1","35920.41","34470.01","35512.74632765651","4.5859","177966.3442916","625"
"therocktrading-btc-eur-spot","2022-03-14T00:00:00.000000000Z","34641.1","36204","36427.8","34449.85","35454.49755714496","26.5509","1030238.1771448","2100"
"therocktrading-btc-eur-spot","2022-03-15T00:00:00.000000000Z","36204","35884.77","36327.2","34836.73","35466.4692241579","168.417","6552664.8811039","5730"
"therocktrading-btc-eur-spot","2022-03-16T00:00:00.000000000Z","35883.88","37270.43","37992.86","32424.74","36689.12343690809","124.9661","5047632.7367351","5073"
"therocktrading-btc-eur-spot","2022-03-17T00:00:00.000000000Z","37270.43","36949.05","37384.89","36491.69","36838.91525657165","10.7241","438031.9570029","2304"
"therocktrading-btc-eur-spot","2022-03-18T00:00:00.000000000Z","36949.05","37809","38000","36332.11","36819.28843354504","60.2092","2447681.3563225","3942"
"therocktrading-btc-eur-spot","2022-03-19T00:00:00.000000000Z","37729","38171.56","38185.75","37633.45","37823.93653801642","26.2676","1101157.6187722","1713"
"therocktrading-btc-eur-spot","2022-03-20T00:00:00.000000000Z","38171.56","37349.61","38224.99","37003.31","37379.39761591023","133.8083","5530323.2037001","7035"
"therocktrading-btc-eur-spot","2022-03-21T00:00:00.000000000Z","37349.61","37275","37599.86","36738.04","37371.22945467531","106.2743","4379026.6573888","4084"
"therocktrading-btc-eur-spot","2022-03-22T00:00:00.000000000Z","37275","38428.49","39209.2","37159.21","38615.92241254725","316.6081","13484535.3520906","8933"
"therocktrading-btc-eur-spot","2022-03-23T00:00:00.000000000Z","38428.49","38986.63","39080.46","37912","38408.35378884737","2113.8851","89385108.4647493","21291"
"therocktrading-btc-eur-spot","2022-03-24T00:00:00.000000000Z","38974.27","39999.87","40141.6","38848.17","39192.61760286394","751.7066","32372573.7866471","10398"
"therocktrading-btc-eur-spot","2022-03-25T00:00:00.000000000Z","39999.87","40352.8","40815.25","39649.12","40206.10274881809","12.9663","574884.1131653","1074"
"therocktrading-btc-eur-spot","2022-03-26T00:00:00.000000000Z","40352.8","40550","40764.63","40162.37","40413.96243914889","4.3097","191423.1325651","436"
"therocktrading-btc-eur-spot","2022-03-27T00:00:00.000000000Z","40550","42542.94","42713.19","40500","41473.343330736","11.807","537511.8982285","886"
"therocktrading-btc-eur-spot","2022-03-28T00:00:00.000000000Z","42542.94","42850","43839.86","42542.94","43187.62683249899","19.2966","915442.8512109","1229"
"therocktrading-btc-eur-spot","2022-03-29T00:00:00.000000000Z","42850","42790","43366.02","42400","42990.10851943582","10.9823","522351.0531985","967"
"therocktrading-btc-eur-spot","2022-03-30T00:00:00.000000000Z","42790","42239.86","42790","41986","42377.85469212766","9.1434","431708.9564115","618"
"therocktrading-btc-eur-spot","2022-03-31T00:00:00.000000000Z","42239.86","41045.51","42745.09","40759.23","42071.20089994998","21.3923","1001593.5044658","858"
"therocktrading-btc-eur-spot","2022-04-01T00:00:00.000000000Z","41045.51","41868.01","42336.18","39999","41118.53674994283","10.4952","477220.5608664","843"
"therocktrading-btc-eur-spot","2022-04-02T00:00:00.000000000Z","41868.01","41479","42606.96","41329.01","42033.87215746452","20.0388","931737.6384416","541"
"therocktrading-btc-eur-spot","2022-04-03T00:00:00.000000000Z","41479","42142.95","42770","41279","42221.792429637","5.0275","235006.8903251","330"
