market,time,price_open,price_close,price_high,price_low,vwap,volume,candle_usd_volume,candle_trades_count
"bybit-usdt-eur-spot","2025-03-31T00:00:00.000000000Z","0.9254","0.9258","0.9299","0.9226","0.9258754468474864","1231806.75","1231640.714304987813239806","5532"
"bybit-usdt-eur-spot","2025-04-01T00:00:00.000000000Z","0.9272","0.9283","0.9317","0.924","0.9273831525034529","1324178.28","1324022.126234255534756091","5193"
"bybit-usdt-eur-spot","2025-04-02T00:00:00.000000000Z","0.9276","0.9179","0.9304","0.9168","0.9237526010606369","2261624.13","2261571.46996156325057618","6605"
"bybit-usdt-eur-spot","2025-04-03T00:00:00.000000000Z","0.9182","0.9056","0.9235","0.8983","0.9070298807482368","3261869.59","3261087.207044245148914073","5589"
"bybit-usdt-eur-spot","2025-04-04T00:00:00.000000000Z","0.9057","0.9123","0.915","0.9008","0.9089621369440123","2611293.87","2610480.409330173763654998","5018"
"bybit-usdt-eur-spot","2025-04-05T00:00:00.000000000Z","0.9123","0.9118","0.9124","0.9112","0.9118104079728223","1126278.21","1125900.446472063775716232","2755"
"bybit-usdt-eur-spot","2025-04-06T00:00:00.000000000Z","0.9119","0.9096","0.9183","0.9083","0.9123938211120561","1761462.92","1760476.630552741690733695","5478"
"bybit-usdt-eur-spot","2025-04-07T00:00:00.000000000Z","0.9102","0.9172","0.9193","0.9047","0.9124371448419656","4668585.43","4665380.715974239857164924","10657"
"bybit-usdt-eur-spot","2025-04-08T00:00:00.000000000Z","0.9171","0.9112","0.9188","0.9101","0.9146119472252897","2278213.17","2276854.345151657045769697","5617"
"bybit-usdt-eur-spot","2025-04-09T00:00:00.000000000Z","0.9118","0.9147","0.9185","0.903","0.90971971414889","3247063.13","3245162.659900198455225746","7369"
"bybit-usdt-eur-spot","2025-04-10T00:00:00.000000000Z","0.9147","0.8884","0.9185","0.8883","0.902765753715557","4430943.37","4429016.774418390466918181","7362"
"bybit-usdt-eur-spot","2025-04-11T00:00:00.000000000Z","0.8884","0.8799","0.8887","0.872","0.8813156558134812","2795568.18","2794069.224859220834000023","5279"
"bybit-usdt-eur-spot","2025-04-12T00:00:00.000000000Z","0.8799","0.8813","0.8823","0.8797","0.8811052711953148","1107084.76","1106769.048459672717077752","3589"
"bybit-usdt-eur-spot","2025-04-13T00:00:00.000000000Z","0.8813","0.8822","0.8844","0.8809","0.8823693615874751","838982.6","838784.781982985029685733","3138"
"bybit-usdt-eur-spot","2025-04-14T00:00:00.000000000Z","0.882","0.8825","0.8854","0.8757","0.8800154146881167","2510807.66","2510304.803114113088094838","4182"
"bybit-usdt-eur-spot","2025-04-15T00:00:00.000000000Z","0.8822","0.8864","0.8883","0.88","0.8836379418625852","1407662.18","1407562.112215440359071685","4108"
"bybit-usdt-eur-spot","2025-04-16T00:00:00.000000000Z","0.8864","0.8781","0.8865","0.8767","0.8805313472215165","1959762.94","1959698.436706227978727847","3458"
"bybit-usdt-eur-spot","2025-04-17T00:00:00.000000000Z","0.8786","0.8799","0.8827","0.8786","0.8806939633903064","1106161.13","1106124.436261869796671276","3710"
"bybit-usdt-eur-spot","2025-04-18T00:00:00.000000000Z","0.8798","0.8784","0.8808","0.878","0.8793690507545432","925447.99","925417.111135710862368779","3343"
"bybit-usdt-eur-spot","2025-04-19T00:00:00.000000000Z","0.8785","0.8777","0.8787","0.8774","0.8780286412007069","731565.07","731515.633600805507962573","2818"
"bybit-usdt-eur-spot","2025-04-20T00:00:00.000000000Z","0.8778","0.8743","0.8796","0.8738","0.8785662812769631","1034586.54","1034575.781150316886411339","8376"
"bybit-usdt-eur-spot","2025-04-21T00:00:00.000000000Z","0.8737","0.8688","0.8737","0.8646","0.8682248366777684","1687129.47","1687231.190593471656284473","4252"
"bybit-usdt-eur-spot","2025-04-22T00:00:00.000000000Z","0.8686","0.8807","0.8831","0.866","0.8751284708644374","2716050.69","2717088.86830857976513461","6314"
"bybit-usdt-eur-spot","2025-04-23T00:00:00.000000000Z","0.8796","0.8837","0.885","0.8751","0.8795641099028468","2150706.8","2151404.877018389022630265","5307"
"bybit-usdt-eur-spot","2025-04-24T00:00:00.000000000Z","0.8834","0.8796","0.8839","0.8781","0.8799782480134053","1706672.99","1707241.145159677421485479","3726"
"bybit-usdt-eur-spot","2025-04-25T00:00:00.000000000Z","0.8796","0.8811","0.8842","0.879","0.8814174393272093","1729560.3","1730523.463181369133931133","5027"
"bybit-usdt-eur-spot","2025-04-26T00:00:00.000000000Z","0.8809","0.8806","0.8813","0.8804","0.8808109095764309","880252.69","880620.698518585202440094","2339"
"bybit-usdt-eur-spot","2025-04-27T00:00:00.000000000Z","0.8809","0.8823","0.8823","0.8802","0.8809651144473322","768567.5","768822.024989293290854151","3387"
"bybit-usdt-eur-spot","2025-04-28T00:00:00.000000000Z","0.8822","0.8765","0.8835","0.875","0.8803021234121965","1552933.06","1553519.115967314151368081","5022"
"bybit-usdt-eur-spot","2025-04-29T00:00:00.000000000Z","0.8769","0.879","0.8805","0.8759","0.878477329274001","1200611.22","1201071.207192251402489018","3291"
"bybit-usdt-eur-spot","2025-04-30T00:00:00.000000000Z","0.8787","0.8831","0.8838","0.8776","0.8806673600529821","1326122.22","1326325.879397639875067512","3860"
"bybit-usdt-eur-spot","2025-05-01T00:00:00.000000000Z","0.8834","0.8853","0.8876","0.8818","0.8848044593732783","959872.55","960302.198759548216356938","3119"
"bybit-usdt-eur-spot","2025-05-02T00:00:00.000000000Z","0.8851","0.8857","0.8868","0.8794","0.8833118998015259","1325110","1325661.423868794504621422","4161"
"bybit-usdt-eur-spot","2025-05-03T00:00:00.000000000Z","0.8857","0.8863","0.8868","0.8856","0.8862699176113306","752542.8","752773.279927433878297543","4612"
"bybit-usdt-eur-spot","2025-05-04T00:00:00.000000000Z","0.8863","0.8838","0.8867","0.8834","0.886004848461933","1148093.37","1148226.910554236676895254","2672"
"bybit-usdt-eur-spot","2025-05-05T00:00:00.000000000Z","0.8838","0.8839","0.8851","0.8805","0.8824769843232716","1975641.8","1975618.963499613808040826","3611"
"bybit-usdt-eur-spot","2025-05-06T00:00:00.000000000Z","0.8843","0.8817","0.886","0.8791","0.8822962165054347","3530370.87","3529890.093611779333711593","5713"
"bybit-usdt-eur-spot","2025-05-07T00:00:00.000000000Z","0.8817","0.8843","0.8855","0.8791","0.8810821318882901","1570368.68","1570551.819935488429347294","3535"
"bybit-usdt-eur-spot","2025-05-08T00:00:00.000000000Z","0.8844","0.8891","0.8912","0.8815","0.8869663093718701","2430620.34","2431019.208973045319493071","5828"
"bybit-usdt-eur-spot","2025-05-09T00:00:00.000000000Z","0.8889","0.8881","0.891","0.8858","0.888746514817031","2383733.96","2383678.908785761279750842","5340"
"bybit-usdt-eur-spot","2025-05-10T00:00:00.000000000Z","0.8883","0.888","0.8887","0.8871","0.888148121664369","1009218.73","1009341.083803877296761609","3848"
"bybit-usdt-eur-spot","2025-05-11T00:00:00.000000000Z","0.888","0.8886","0.89","0.8863","0.8878313240700548","1553939.38","1554201.78479335272997067","5007"
"bybit-usdt-eur-spot","2025-05-12T00:00:00.000000000Z","0.8886","0.9007","0.9047","0.886","0.8959962848839451","2912942.11","2913095.113438715246775413","7820"
