market,time,price_open,price_close,price_high,price_low,vwap,volume,candle_usd_volume,candle_trades_count
"binance-dot-try-spot","2023-09-20T00:00:00.000000000Z","112.8","112.5","113.1","110.8","111.771599582868","10807.13","44468.0376735735525350680473187567843199","1143"
"binance-dot-try-spot","2023-09-21T00:00:00.000000000Z","112.5","109.4","113","107.9","109.9973634208238","20983.25","85021.5495199231893371951107560050414496","1377"
"binance-dot-try-spot","2023-09-22T00:00:00.000000000Z","109.4","109.7","110","108.1","109.4473570546546","9288.69","37282.8781317283690749361100238861450992","691"
"binance-dot-try-spot","2023-09-23T00:00:00.000000000Z","110","110.5","110.5","109.3","109.7979112940581","6087.98","24454.0162598965146085581388752348121231","633"
"binance-dot-try-spot","2023-09-24T00:00:00.000000000Z","110.5","109.6","111.3","109.4","110.2851682397724","7531.81","30280.8355539136250192125559963656847448","896"
"binance-dot-try-spot","2023-09-25T00:00:00.000000000Z","109.5","111.6","112.2","108.9","110.9427809778031","23991.13","96986.5858688008028005457713682042317229","1364"
"binance-dot-try-spot","2023-09-26T00:00:00.000000000Z","111.8","110.5","112.3","109.4","110.4983457566916","19707.5","79419.9468292624776972880441437071636639","675"
"binance-dot-try-spot","2023-09-27T00:00:00.000000000Z","110.2","109.8","111.9","109.1","110.3024787811215","22494.12","90107.5891579277262353681351029383982802","815"
"binance-dot-try-spot","2023-09-28T00:00:00.000000000Z","110.3","112.6","113","109.7","111.7711347631197","17688.89","71654.8140469549077564509423519156286598","967"
"binance-dot-try-spot","2023-09-29T00:00:00.000000000Z","112.6","112.9","113.4","111.9","112.7032963023166","20855.49","85173.7896406732804932786112155108980528","957"
"binance-dot-try-spot","2023-09-30T00:00:00.000000000Z","112.8","113.7","114","112.3","113.1952125918528","11884.51","48642.1807913568484595017231123101979178","567"
"binance-dot-try-spot","2023-10-01T00:00:00.000000000Z","113.7","117.6","118.2","113.7","115.9725360535796","19580.58","82127.3325855006006618690661698735490202","999"
"binance-dot-try-spot","2023-10-02T00:00:00.000000000Z","118","114.1","118.5","112.6","116.1663343933526","29367.39","123527.6525481087347046754497080785633122","2048"
"binance-dot-try-spot","2023-10-03T00:00:00.000000000Z","114","113.1","115","112.6","113.912299422043","11760.39","48288.458994925209182676296664284634974","677"
"binance-dot-try-spot","2023-10-04T00:00:00.000000000Z","113.2","112.7","113.2","110.6","112.0198286781079","26953.94","108579.283758534609128421132807928953344","1226"
"binance-dot-try-spot","2023-10-05T00:00:00.000000000Z","112.3","112.1","113.2","111","112.1606053630865","21157.22","85460.5462544838820667943761606568749805","905"
"binance-dot-try-spot","2023-10-06T00:00:00.000000000Z","112.1","113.6","114.2","111.5","112.6848615986262","17848.45","72226.0288596375670946324929259432317417","839"
"binance-dot-try-spot","2023-10-07T00:00:00.000000000Z","113.6","113.2","114.8","113.1","114.0123601081913","6850.83","27993.2594231669510838901679571139934488","276"
"binance-dot-try-spot","2023-10-08T00:00:00.000000000Z","113.2","112.3","113.7","111.6","112.4107405034006","14934.03","60117.43426742990459692040016911657493","423"
"binance-dot-try-spot","2023-10-09T00:00:00.000000000Z","112.3","109.1","112.5","106","108.8780064687438","45520.43","176577.7289856525191571572663917635077345","1423"
"binance-dot-try-spot","2023-10-10T00:00:00.000000000Z","109.2","107.1","109.6","105.9","106.9461087734178","29050.48","110921.0120298417481140386996089894318519","881"
"binance-dot-try-spot","2023-10-11T00:00:00.000000000Z","107","104.7","107.1","103.2","104.6579997853847","36064.53","134849.2366543373033996986648020993965214","1369"
"binance-dot-try-spot","2023-10-12T00:00:00.000000000Z","104.4","102.8","104.6","101","102.6492876926625","22590.67","83008.7512103462057338849749646864222058","1000"
"binance-dot-try-spot","2023-10-13T00:00:00.000000000Z","102.9","104.5","106.2","102.5","103.7484097882613","16810.34","62224.5499933146543600089944068227288623","1071"
"binance-dot-try-spot","2023-10-14T00:00:00.000000000Z","104.6","105","105.7","104","104.9664996668215","16642.73","62151.3498211073743743249815447073282572","625"
"binance-dot-try-spot","2023-10-15T00:00:00.000000000Z","105","105.6","106.3","104","105.2326653883944","15724.35","58856.1088065002294434708419814397374648","453"
"binance-dot-try-spot","2023-10-16T00:00:00.000000000Z","105.6","106.4","109","105","106.4507895421992","44208.53","167524.6718320425504173607781596677796012","1330"
"binance-dot-try-spot","2023-10-17T00:00:00.000000000Z","106.3","103.5","106.3","102.5","104.5480828198627","19661.95","73033.9039269939629879184845336410054893","966"
"binance-dot-try-spot","2023-10-18T00:00:00.000000000Z","103.4","103.2","104.8","102.2","103.6567324943499","18543.87","68169.4625981300491259493028127211467898","959"
"binance-dot-try-spot","2023-10-19T00:00:00.000000000Z","103.2","103","103.3","101","102.3441947617011","22558.85","81843.7876732089022018722799364749763065","876"
"binance-dot-try-spot","2023-10-20T00:00:00.000000000Z","103","105.5","107","102.7","105.2643888380948","24456.04","91266.0021320464719201221386823084512332","1313"
"binance-dot-try-spot","2023-10-21T00:00:00.000000000Z","105.7","110.9","112.7","105.1","109.5097755465831","43813.1","169436.2409832734759539092222314821233436","1339"
"binance-dot-try-spot","2023-10-22T00:00:00.000000000Z","110.7","111.8","112.1","107.9","109.7831875589637","30113.89","116863.5195400117412046165168453267665374","1612"
"binance-dot-try-spot","2023-10-23T00:00:00.000000000Z","112","123.1","123.1","111","116.2314658870418","136513.52","561573.0001521951971999318629804204667839","4092"
"binance-dot-try-spot","2023-10-24T00:00:00.000000000Z","123.3","118.5","123.8","116","120.3582137482251","91224.43","389087.7157148647038477291474183446814403","2573"
"binance-dot-try-spot","2023-10-25T00:00:00.000000000Z","118.4","120.8","122.9","117","120.1409195736439","41210.62","175076.3659370794138593380393726177698578","1689"
"binance-dot-try-spot","2023-10-26T00:00:00.000000000Z","121.1","119.6","125.6","117.8","121.3799601293285","48165.73","206864.6991963370082500836661570011494419","2015"
"binance-dot-try-spot","2023-10-27T00:00:00.000000000Z","119.4","117.8","119.5","115.1","117.328527498475","43130.21","178610.3867662288651147621417871551975485","1691"
"binance-dot-try-spot","2023-10-28T00:00:00.000000000Z","118","118.9","119.8","117.6","118.6472964518839","30946","129335.8143257539484851033923671721099982","1202"
"binance-dot-try-spot","2023-10-29T00:00:00.000000000Z","118.6","122.1","123.2","117","120.3532531524214","59256.83","252591.1773664452914390328786481955067156","2302"
"binance-dot-try-spot","2023-10-30T00:00:00.000000000Z","122.2","128.3","128.4","120","123.43753472349","72854.14","317676.4527287691007777348123684041734032","2634"
"binance-dot-try-spot","2023-10-31T00:00:00.000000000Z","128.2","126.4","130.1","121.3","126.0605999155865","93113.1","413984.9916775131193535701798524370827723","2661"
"binance-dot-try-spot","2023-11-01T00:00:00.000000000Z","126.1","134.5","136.5","123","129.4776273935016","82717.72","376938.9314018573862041179124595292379109","3164"
"binance-dot-try-spot","2023-11-02T00:00:00.000000000Z","134.7","132.1","136.1","128.7","132.8865283836677","53889.97","251914.4072368560034994090401945389983064","2518"
"binance-dot-try-spot","2023-11-03T00:00:00.000000000Z","132.1","132.1","133.1","127.3","130.1567551648417","27911.31","127195.2291133374948483094786178198581132","1526"
"binance-dot-try-spot","2023-11-04T00:00:00.000000000Z","131.8","134","136.6","131.4","133.7710943523215","34411.13","160976.3765698190969093123222528398752026","1717"
"binance-dot-try-spot","2023-11-05T00:00:00.000000000Z","134.1","136.9","140.7","133.3","137.1154639506628","65022","311382.3973417030919203257772006509054359","2586"
"binance-dot-try-spot","2023-11-06T00:00:00.000000000Z","136.8","142.1","142.9","134.2","139.0968402875044","71788.81","348714.5953053778946168524715308299255538","2307"
"binance-dot-try-spot","2023-11-07T00:00:00.000000000Z","142.1","141.5","155","135.2","140.8148292613288","61642.45","302232.291938329535531221158125078339001","2645"
"binance-dot-try-spot","2023-11-08T00:00:00.000000000Z","141.4","144.7","146.2","139.8","143.2232763788335","63775.47","318163.703067397000196848101853439718278","2228"
"binance-dot-try-spot","2023-11-09T00:00:00.000000000Z","144.4","146.4","151.5","130","144.219894165947","98178.23","493548.1668440933762708533368092527330673","3385"
"binance-dot-try-spot","2023-11-10T00:00:00.000000000Z","146.4","152.6","153","144","148.367252326125","65433.93","336658.6142385696810794205443232008575958","2259"
"binance-dot-try-spot","2023-11-11T00:00:00.000000000Z","152.7","160.6","163.8","146.9","155.2299182599005","143984.41","775239.0875283787013995276334423808994221","4564"
"binance-dot-try-spot","2023-11-12T00:00:00.000000000Z","160.6","165","169.6","154.8","164.7584165239326","178344.47","1016428.8446209062319016231929663906920945","5143"
"binance-dot-try-spot","2023-11-13T00:00:00.000000000Z","165","155.7","169.7","154","161.1482785705883","131169.77","730446.5586324215366347529264351875211572","3911"
"binance-dot-try-spot","2023-11-14T00:00:00.000000000Z","155","150.4","159.9","145","154.2095569797889","105998.55","564528.0751495592218180705830302436571754","3202"
"binance-dot-try-spot","2023-11-15T00:00:00.000000000Z","150.4","160.5","162.7","150.1","157.2729365059634","96538.2","525514.9651405824111365380521786925228435","2447"
"binance-dot-try-spot","2023-11-16T00:00:00.000000000Z","160.9","155.6","168","152.8","160.7442091731124","144156.96","801706.3212474496166141055849784728149","4463"
"binance-dot-try-spot","2023-11-17T00:00:00.000000000Z","155.3","152.8","158.9","147.1","153.7857172862077","90318.48","478376.9413908092530497182888509580953836","2614"
"binance-dot-try-spot","2023-11-18T00:00:00.000000000Z","152.8","155","155.2","145.6","151.7014308936384","50438.41","262048.6560319133923173811047250915296013","1726"
"binance-dot-try-spot","2023-11-19T00:00:00.000000000Z","154.7","158.2","160.3","151.9","157.1248990101526","65009.01","349675.7901168661816854519572917723611976","1889"
"binance-dot-try-spot","2023-11-20T00:00:00.000000000Z","158.3","154.8","162.1","153.4","157.5845614021668","94127.46","509282.4880491962867669248879461746590941","1907"
"binance-dot-try-spot","2023-11-21T00:00:00.000000000Z","154.5","141.5","155.3","140.6","147.3594543744915","106498.32","539318.5657885649881834160859190806881167","3198"
"binance-dot-try-spot","2023-11-22T00:00:00.000000000Z","141.3","150.2","153.6","141","148.834145955895","51934.73","265615.4646280976666628625906351084716162","1634"
"binance-dot-try-spot","2023-11-23T00:00:00.000000000Z","150.5","149.3","151.7","147.5","149.8524053425881","39475.25","203701.237206760757955760371709856387378","967"
"binance-dot-try-spot","2023-11-24T00:00:00.000000000Z","149.5","152.9","154.4","149","151.5847945985201","66233.7","345873.2279801466669508288027728638003279","1899"
"binance-dot-try-spot","2023-11-25T00:00:00.000000000Z","153","155","156.7","152","154.6400158219803","33434.5","177715.7471787553301245569382279697710072","973"
"binance-dot-try-spot","2023-11-26T00:00:00.000000000Z","154.9","154.9","157.4","150.1","154.5000118368902","47647.65","253055.7485796708901051965537924921410073","1448"
"binance-dot-try-spot","2023-11-27T00:00:00.000000000Z","155.2","150.1","156.3","146.5","151.3851345966803","59529.7","309552.6381544222660621082207758421722596","2351"
"binance-dot-try-spot","2023-11-28T00:00:00.000000000Z","149.8","153","154","148.4","151.4490113881322","43871.11","228678.0711772188202528760879041992169496","1716"
"binance-dot-try-spot","2023-11-29T00:00:00.000000000Z","153.1","149.9","156.3","149.5","152.373736265621","50727.63","266391.8199379204751907598140819541289186","1747"
"binance-dot-try-spot","2023-11-30T00:00:00.000000000Z","149.8","158.2","161.6","148.1","156.7166643761195","196750.66","1065267.943353661661548827829569252973075","4007"
"binance-dot-try-spot","2023-12-01T00:00:00.000000000Z","158","158.9","165","155.5","157.857435420054","71694.47","390809.981720124082127747074221198848697","1998"
"binance-dot-try-spot","2023-12-02T00:00:00.000000000Z","158.7","161.2","162.2","157.8","159.8565495431771","59306.35","327577.0992307405366328329594434738084209","1581"
"binance-dot-try-spot","2023-12-03T00:00:00.000000000Z","161.1","160.4","162.7","157.1","159.528102563422","55764.13","307394.9739014967586214072181109334360497","2318"
"binance-dot-try-spot","2023-12-04T00:00:00.000000000Z","160.5","163.2","165.8","156.2","162.399228165744","90068.56","505032.8729182480733160232035332477043576","3322"
"binance-dot-try-spot","2023-12-05T00:00:00.000000000Z","163.3","171.6","172.7","155","164.948907535014","119639.99","680649.3988833024680784879277692190850295","4240"
"binance-dot-try-spot","2023-12-06T00:00:00.000000000Z","171.4","175.7","180.5","167.8","174.4310822862664","204342.24","1226430.9600454016302906291446498250428605","5315"
"binance-dot-try-spot","2023-12-07T00:00:00.000000000Z","176","181.3","182.9","171.8","177.705633131181","136895.09","837336.3886858578571757361461328455648348","2609"
"binance-dot-try-spot","2023-12-08T00:00:00.000000000Z","181.2","198.7","201.3","179.1","192.2214301324469","174977.36","1156299.454484281576677441157108554684403","4384"
"binance-dot-try-spot","2023-12-09T00:00:00.000000000Z","199.1","207.2","223.4","198.9","214.5808939977784","297074.34","2192372.3747697023288789542895524968425089","9074"
"binance-dot-try-spot","2023-12-10T00:00:00.000000000Z","207.2","214","214.4","203","209.5556020325244","123109.96","884652.5945325580034142267854739915906903","3026"
"binance-dot-try-spot","2023-12-11T00:00:00.000000000Z","213.9","196","214.5","165","195.9965735890893","120108.77","804441.594188715175204611806335464350414","4842"
"binance-dot-try-spot","2023-12-12T00:00:00.000000000Z","196","208.5","214.5","195.7","205.7800302250573","152092.35","1070141.9050536498465503402022907931353216","6308"
"binance-dot-try-spot","2023-12-13T00:00:00.000000000Z","208.8","222.8","223.7","194","206.3126463387392","111915","789092.9439099197308469703047268819203235","4239"
"binance-dot-try-spot","2023-12-14T00:00:00.000000000Z","223.1","218.1","225.9","204.5","215.9934031222368","106658.79","790834.4326328074999464680713812621376323","4570"
"binance-dot-try-spot","2023-12-15T00:00:00.000000000Z","218.1","204","219.8","203.5","210.3311401806717","113510.87","818763.7793433291554468414463920167476573","4152"
"binance-dot-try-spot","2023-12-16T00:00:00.000000000Z","204.1","209","215.7","202","209.531923285074","84812.7","604893.5052307668723582745467542859720811","2794"
"binance-dot-try-spot","2023-12-17T00:00:00.000000000Z","209.2","200.1","210.7","198.7","204.6912301239072","69603.72","483373.7522058214434134665824141805835837","2243"
"binance-dot-try-spot","2023-12-18T00:00:00.000000000Z","200","202.2","202.2","188.9","195.4418960408732","76599.72","506773.0138892663503482180601781762568805","2906"
"binance-dot-try-spot","2023-12-19T00:00:00.000000000Z","202.5","197","206.6","194","199.3284976652305","72566.05","493216.0066382859537272856941928639627738","2425"
