market,time,price_open,price_close,price_high,price_low,vwap,volume,candle_usd_volume,candle_trades_count
"cex.io-ltc-gbp-spot","2022-02-04T00:00:00.000000000Z","76.859","87.812","87.812","76.859","84.19922961894433","31.48219064","3580.8870785153987807819160093501839729407896","16"
"cex.io-ltc-gbp-spot","2022-02-05T00:00:00.000000000Z","87.812","93.481","95.201","87.812","90.42743325743353","18.42675417","2249.5107776262494153048495911226742890601474","11"
"cex.io-ltc-gbp-spot","2022-02-06T00:00:00.000000000Z","93.481","92.701","97.807","91.848","92.3038333974961","29.73596611","3714.6933443250084010155023714320647272496486","11"
"cex.io-ltc-gbp-spot","2022-02-07T00:00:00.000000000Z","92.701","105.645","107.701","92.701","97.19060976344259","29.00140511","3808.2949902444889041703839500518680919213786","10"
"cex.io-ltc-gbp-spot","2022-02-08T00:00:00.000000000Z","105.645","98.22","106.731","97.45","100.0041882523671","29.40631257","3969.0089792962214156546325114745206271112872","12"
"cex.io-ltc-gbp-spot","2022-02-09T00:00:00.000000000Z","98.22","104.095","104.095","98.22","102.0861718488547","10.29896221","1424.455687335318148301976204207455086658605","9"
"cex.io-ltc-gbp-spot","2022-02-10T00:00:00.000000000Z","104.095","104.239","104.239","101.665","102.0814869602311","9.58636084","1310.5506351737572868321264863472","6"
"cex.io-ltc-gbp-spot","2022-02-11T00:00:00.000000000Z","104.239","95.603","104.239","94.288","98.54062230437826","49.40853374","6579.2766612927364012893735351938934674001802","12"
"cex.io-ltc-gbp-spot","2022-02-12T00:00:00.000000000Z","95.603","93.719","95.603","91.866","92.98865686503946","10.0139053","1257.666478127250480342020317844104533266706","3"
"cex.io-ltc-gbp-spot","2022-02-13T00:00:00.000000000Z","93.719","92.924","94.457","92.924","94.1962938387583","0.88413071","112.7609641708496313874596266273835419333664","2"
"cex.io-ltc-gbp-spot","2022-02-14T00:00:00.000000000Z","92.924","93.083","93.904","90.775","92.35292369929228","5.69413552","710.0545232470310709191511291540908266851972","5"
"cex.io-ltc-gbp-spot","2022-02-15T00:00:00.000000000Z","93.083","97.599","98.361","93.083","95.30242685714812","86.95134359","11214.2198020874145112779384619903765467271227","18"
"cex.io-ltc-gbp-spot","2022-02-16T00:00:00.000000000Z","97.599","95.21","97.599","92.714","95.1806127505877","22.59946513","2917.4932324470637578328774829925006367150477","13"
"cex.io-ltc-gbp-spot","2022-02-17T00:00:00.000000000Z","95.21","85.79","98.836","85","90.45481700265305","6.75287249","830.288903127362394789439015487097356","6"
"cex.io-ltc-gbp-spot","2022-02-18T00:00:00.000000000Z","85.79","85.721","91.577","85.721","89.16884348588561","36.77942435","4381.8421529385002575609285439579645504563426","13"
"cex.io-ltc-gbp-spot","2022-02-19T00:00:00.000000000Z","85.721","85.009","85.721","85.009","85.21334121240168","0.24003134","27.8253388435616000991415685074178824434048","2"
"cex.io-ltc-gbp-spot","2022-02-20T00:00:00.000000000Z","85.009","82.364","85.009","79.795","80.78414569082084","6.21223729","681.2095948076072135313463542022978914020343","18"
"cex.io-ltc-gbp-spot","2022-02-21T00:00:00.000000000Z","82.364","75.778","83.969","75.778","81.38732558692363","65.80266164","7216.91916605792920127802394331461743878025138466","171"
"cex.io-ltc-gbp-spot","2022-02-22T00:00:00.000000000Z","75.778","79.174","79.174","74.519","76.77152968650273","15.33102667","1597.61205876215071352466086742597083229058980623","67"
"cex.io-ltc-gbp-spot","2022-02-23T00:00:00.000000000Z","79.174","78.111","81.918","78.111","79.98316484615109","14.31456576","1553.1790192424721818695033003270449640917407","73"
"cex.io-ltc-gbp-spot","2022-02-24T00:00:00.000000000Z","78.111","77.763","97.566","69.135","74.88046962685545","128.82568724","12978.8097649717972905327787639836764072245099074","222"
"cex.io-ltc-gbp-spot","2022-02-25T00:00:00.000000000Z","77.899","82.27","82.27","76.538","78.91048559049346","29.14468506","3076.12128763546412389268475822492970410859181112","109"
"cex.io-ltc-gbp-spot","2022-02-26T00:00:00.000000000Z","82.27","80.711","85.434","80.142","83.29587783211266","49.74261168","5552.8804634019908062881811941343549046168594","75"
"cex.io-ltc-gbp-spot","2022-02-27T00:00:00.000000000Z","80.711","76.762","82.697","76.318","78.02166417080332","131.79948878","13702.3168996623989210237454482883295155380426","144"
"cex.io-ltc-gbp-spot","2022-02-28T00:00:00.000000000Z","76.762","84.666","84.666","76.327","80.91291372719385","203.03599745","22024.0969192046678218607158296655298302794851","147"
"cex.io-ltc-gbp-spot","2022-03-01T00:00:00.000000000Z","84.666","84.703","86.129","82.553","83.89138507982783","147.61509945","16546.1678084301834742544383956241553150731142582","110"
"cex.io-ltc-gbp-spot","2022-03-02T00:00:00.000000000Z","84.703","83.218","85.961","82.227","84.69431413841612","31.51016855","3556.9037774648231213993563836573773273215769","77"
"cex.io-ltc-gbp-spot","2022-03-03T00:00:00.000000000Z","83.218","83.482","86.084","72.473","82.42135140232093","65.28633977","7222.1367210022960786157065545676091289539533","124"
"cex.io-ltc-gbp-spot","2022-03-04T00:00:00.000000000Z","83.482","76.908","84.179","75.088","79.90012274623791","38.36871199","4071.50493262226572835724288839832357630763182188","105"
"cex.io-ltc-gbp-spot","2022-03-05T00:00:00.000000000Z","76.908","79.435","79.435","75.581","78.00210387260369","12.93710124","1332.5418831114283868043382065568636268744996","40"
"cex.io-ltc-gbp-spot","2022-03-06T00:00:00.000000000Z","79.435","76.821","79.735","76.821","78.47028007165902","19.79281413","2052.5268646868050936029795332508558599124933","49"
"cex.io-ltc-gbp-spot","2022-03-07T00:00:00.000000000Z","76.821","75.799","78.923","73.926","76.99767205432243","68.83781493","6964.112892469020055605804252397395638788648","98"
"cex.io-ltc-gbp-spot","2022-03-08T00:00:00.000000000Z","75.799","76.691","78.719","75.024","77.00168704611961","102.45029581","10344.0588778358269501304840825223027984466464","74"
"cex.io-ltc-gbp-spot","2022-03-09T00:00:00.000000000Z","76.691","81.162","82.775","76.691","81.31593504309362","148.61572092","15910.2966891613291138220403399837198215610505","85"
"cex.io-ltc-gbp-spot","2022-03-10T00:00:00.000000000Z","81.162","78.376","81.162","76.197","77.53015720200399","103.2415174","10524.39232588277734418761615294290441121893092956","84"
"cex.io-ltc-gbp-spot","2022-03-11T00:00:00.000000000Z","78.376","80.711","81.411","76.581","79.08844811697628","36.98963953","3826.60260612600189743438721704046576473719574316","92"
"cex.io-ltc-gbp-spot","2022-03-12T00:00:00.000000000Z","80.711","81.583","82.581","80.621","82.10550707720544","11.81980455","1264.4714830982525191724046957762854948544985","28"
"cex.io-ltc-gbp-spot","2022-03-13T00:00:00.000000000Z","81.583","78.145","82.242","77.979","80.4071752215684","45.99775823","4815.5150065971105003901991601817486816550492","55"
"cex.io-ltc-gbp-spot","2022-03-14T00:00:00.000000000Z","78.145","81.49","81.49","77.685","80.0024821314062","65.44847781","6819.2599234507553562500411737388000988766324792","69"
"cex.io-ltc-gbp-spot","2022-03-15T00:00:00.000000000Z","81.49","81.941","82.943","79.106","80.45399892527759","19.92281881","2088.2758453742307672181677694299969832543344","47"
"cex.io-ltc-gbp-spot","2022-03-16T00:00:00.000000000Z","81.941","84.585","85.608","81.412","82.73508660280833","205.46349447","22281.17866343518503548178977005794781721139171373","160"
"cex.io-ltc-gbp-spot","2022-03-17T00:00:00.000000000Z","84.585","83.843","84.585","82.69","83.64894040095093","6.6702128","733.6077387560977418055908553039128819168518","23"
"cex.io-ltc-gbp-spot","2022-03-18T00:00:00.000000000Z","83.843","84.951","85.949","82.181","84.1998362802119","91.77413851","10164.232485962381988387434487980342264800631","52"
"cex.io-ltc-gbp-spot","2022-03-19T00:00:00.000000000Z","84.951","88.292","88.292","83.675","86.24482737409782","41.47166103","4717.4779237537581291413195443474469174797289","52"
"cex.io-ltc-gbp-spot","2022-03-20T00:00:00.000000000Z","88.292","87.651","89.257","84.966","85.50087689367697","38.65327014","4376.8102223512631720607965812360098508864448","61"
"cex.io-ltc-gbp-spot","2022-03-21T00:00:00.000000000Z","87.651","87.874","88.404","86.282","87.54921538126861","30.05938391","3469.14523689132643033338161369490622590150642284","56"
"cex.io-ltc-gbp-spot","2022-03-22T00:00:00.000000000Z","87.874","92.642","93.341","81.104","89.68580376673751","41.14094959","4984.1078736081213570082154980907452064515743","132"
"cex.io-ltc-gbp-spot","2022-03-23T00:00:00.000000000Z","92.642","92.702","93.265","89.932","91.74071847958556","13.28500037","1612.4448303563245764763840385699338973351088","58"
"cex.io-ltc-gbp-spot","2022-03-24T00:00:00.000000000Z","92.702","96.197","96.197","91.446","93.05400898177102","23.77594345","2926.3756614405061636208897212785626665320297","48"
"cex.io-ltc-gbp-spot","2022-03-25T00:00:00.000000000Z","96.197","94.425","96.197","83.749","92.43377553283029","48.5987993","5945.7993984004221183153157236244097037332016","118"
"cex.io-ltc-gbp-spot","2022-03-26T00:00:00.000000000Z","94.425","94.871","94.871","92.978","93.64637556874018","45.83411","5661.245983710414471050876546630952781065764","35"
"cex.io-ltc-gbp-spot","2022-03-27T00:00:00.000000000Z","94.871","98.095","100","93.406","96.72771684884229","27.47864933","3494.2488487278538743727619480210158882328571","75"
"cex.io-ltc-gbp-spot","2022-03-28T00:00:00.000000000Z","98.095","97.708","100.733","90.656","98.71257911802744","55.91555152","7353.6208197812566295965103515375538629197761","89"
"cex.io-ltc-gbp-spot","2022-03-29T00:00:00.000000000Z","97.708","99.188","100.192","97.532","99.09785923499931","17.12993328","2225.0304256894044530046711016541009278881501","92"
"cex.io-ltc-gbp-spot","2022-03-30T00:00:00.000000000Z","99.188","100.167","101.718","95.658","99.33148049334322","27.35962811","3586.757179512540934377928548342129802245776","128"
"cex.io-ltc-gbp-spot","2022-03-31T00:00:00.000000000Z","100.167","93.551","100.778","93.049","96.09438602161306","27.19185508","3428.5373116332081930005430016471617945813289","169"
"cex.io-ltc-gbp-spot","2022-04-01T00:00:00.000000000Z","94.324","95.809","95.809","91.38","93.91718508997036","21.18916915","2613.8997839274915472789969537058776651569249","72"
"cex.io-ltc-gbp-spot","2022-04-02T00:00:00.000000000Z","95.809","95.356","97.353","94.908","96.25873081050102","16.9262551","2138.079732023629563646460080784652548794181","52"
"cex.io-ltc-gbp-spot","2022-04-03T00:00:00.000000000Z","95.356","97.745","98.266","94.691","96.43607773932879","6.73004653","853.0770039701416147057736053054707272047283","43"
"cex.io-ltc-gbp-spot","2022-04-04T00:00:00.000000000Z","97.745","94.988","98.143","93.074","94.55262454267832","11.69010302","1450.0643930764368843253000076054041389941979","53"
"cex.io-ltc-gbp-spot","2022-04-05T00:00:00.000000000Z","94.988","94.062","96.754","94.062","95.37613944827573","9.4040052","1177.5165956502878268725391259722158587791217","42"
"cex.io-ltc-gbp-spot","2022-04-06T00:00:00.000000000Z","94.062","85.865","94.062","85.865","89.7179245031469","31.60156976","3711.7928529507263068433847660353136757105895","98"
"cex.io-ltc-gbp-spot","2022-04-07T00:00:00.000000000Z","85.865","87.511","87.583","84.84","87.2073777408522","21.86069262","2493.0897686680125252407853345469624807713596","43"
"cex.io-ltc-gbp-spot","2022-04-08T00:00:00.000000000Z","87.511","84.706","88.096","84.706","86.57027220089576","23.10667374","2606.7512326504215003760956806690106587480442","65"
"cex.io-ltc-gbp-spot","2022-04-09T00:00:00.000000000Z","84.706","86.227","86.227","84.706","85.46748144879696","56.81333322","6326.6933125370558276747106076139611813334548","11"
"cex.io-ltc-gbp-spot","2022-04-10T00:00:00.000000000Z","86.227","84.837","87.647","84.837","86.36563819362713","9.08743233","1022.7688378398769406691026484055682861245637","26"
"cex.io-ltc-gbp-spot","2022-04-11T00:00:00.000000000Z","84.837","78.529","84.837","78.529","81.86416851813553","53.28715507","5678.7163375065393666938542141264235996153354","91"
"cex.io-ltc-gbp-spot","2022-04-12T00:00:00.000000000Z","78.529","80.167","81.24","78.414","80.22109018396865","38.31291394","4002.6598396654885812554938769139422421275496","57"
"cex.io-ltc-gbp-spot","2022-04-13T00:00:00.000000000Z","80.167","84.241","84.641","80.167","83.21883135360683","94.83519902","10292.7280135348872930144933666418263457946694","69"
"cex.io-ltc-gbp-spot","2022-04-14T00:00:00.000000000Z","84.241","82.138","85.144","81.289","83.1118258528891","28.92793773","3147.8544496197002296210470873284725555139342","54"
"cex.io-ltc-gbp-spot","2022-04-15T00:00:00.000000000Z","82.138","85.301","86.309","82.138","84.15234850280547","7.72990202","849.075630063645646761940043311800284530955","40"
"cex.io-ltc-gbp-spot","2022-04-16T00:00:00.000000000Z","85.301","87.633","87.633","84.921","86.00411673499678","16.45987093","1846.9842963653996807729014688268710672238309","42"
"cex.io-ltc-gbp-spot","2022-04-17T00:00:00.000000000Z","87.633","83.992","87.961","83.548","85.50550103846424","16.13106575","1799.1934932644449762251538797993899245367033","54"
"cex.io-ltc-gbp-spot","2022-04-18T00:00:00.000000000Z","83.992","85.641","85.641","81.412","83.38428857307997","31.43752543","3409.8865755610690129565201040491190517135275","70"
"cex.io-ltc-gbp-spot","2022-04-19T00:00:00.000000000Z","85.641","87.577","87.606","85.281","86.85293308434231","34.91401625","3944.1766926085509529288608940316545765347921","64"
"cex.io-ltc-gbp-spot","2022-04-20T00:00:00.000000000Z","87.577","86.299","87.577","85.431","86.19468039404183","11.18577307","1256.6951174831265859046274682116246128640762","31"
"cex.io-ltc-gbp-spot","2022-04-21T00:00:00.000000000Z","86.299","82.008","87.443","81.324","85.15571364985196","17.52174893","1943.2068685612071080637108481480754095876171","70"
"cex.io-ltc-gbp-spot","2022-04-22T00:00:00.000000000Z","82.008","82.841","84.004","82.008","83.04732238238626","5.52557201","593.7326139774572814088958203674251708986315","37"
"cex.io-ltc-gbp-spot","2022-04-23T00:00:00.000000000Z","82.841","82.022","83.501","82.022","83.08710461715156","25.80055029","2749.7367265472435056968601887726796044325266","33"
"cex.io-ltc-gbp-spot","2022-04-24T00:00:00.000000000Z","82.022","81.93","82.528","80.703","81.65638446465389","15.28840506","1597.2565155204238261410273729546731706616807","26"
"cex.io-ltc-gbp-spot","2022-04-25T00:00:00.000000000Z","81.93","82.417","83.1","77.723","80.47196514177845","37.01253055","3793.6527307848637071465703169966780504492515","93"
"cex.io-ltc-gbp-spot","2022-04-26T00:00:00.000000000Z","82.417","78.148","82.417","77.226","81.15063616787836","30.11944597","3097.8673487546375445118897255599383735615307","68"
"cex.io-ltc-gbp-spot","2022-04-27T00:00:00.000000000Z","78.148","80.012","80.783","78.148","79.92851470881188","18.49499078","1853.1722291550423185182226157897049956364039","54"
"cex.io-ltc-gbp-spot","2022-04-28T00:00:00.000000000Z","80.012","82.752","84.603","80.012","81.8380921295141","333.23701062","33827.3559265397804936916748962202553054910504","124"
"cex.io-ltc-gbp-spot","2022-04-29T00:00:00.000000000Z","82.752","80.081","83.313","78.791","80.4406652177897","12.83824447","1296.0756829334525534759535008448219029981118","68"
"cex.io-ltc-gbp-spot","2022-04-30T00:00:00.000000000Z","80.081","76.601","80.689","75.603","79.82762850972044","24.12676846","2420.3787695486874453797972575699100346599549","55"
"cex.io-ltc-gbp-spot","2022-05-01T00:00:00.000000000Z","76.601","79.106","79.294","75.686","78.27290442997569","14.74854799","1450.7096514238497303503562711620828238061772","50"
"cex.io-ltc-gbp-spot","2022-05-02T00:00:00.000000000Z","79.106","81.365","82.471","78.745","80.00568968698528","20.06932663","2011.8933888587824045877740839888960019995972","69"
