market,time,price_open,price_close,price_high,price_low,vwap,volume,candle_usd_volume,candle_trades_count
"bitstamp-btc-gbp-spot","2023-03-17T00:00:00.000000000Z","20654","22502","22812","20598","21774.05020394277","131.10950809","3470262.35699030635012527201","5008"
"bitstamp-btc-gbp-spot","2023-03-18T00:00:00.000000000Z","22519","22130","22770","21912","22476.21889432069","56.02141751","1535649.86246658044736494594","3889"
"bitstamp-btc-gbp-spot","2023-03-19T00:00:00.000000000Z","22125","23010","23321","22072","22447.9967577335","94.10255438","2576635.19394411776361877794","4115"
"bitstamp-btc-gbp-spot","2023-03-20T00:00:00.000000000Z","23010","22642","23370","22345","22915.4520795166","66.54318527","1864114.3291477279406702278","4098"
"bitstamp-btc-gbp-spot","2023-03-21T00:00:00.000000000Z","22642","23043","23346","22389","22948.70512464017","70.11097737","1968939.19493662589983981321","3948"
"bitstamp-btc-gbp-spot","2023-03-22T00:00:00.000000000Z","23043","22265","23526","21763","22793.45773406108","85.16317706","2380489.7434109470723997303","3950"
"bitstamp-btc-gbp-spot","2023-03-23T00:00:00.000000000Z","22258","23071","23405","22145","22669.40940984941","54.18676405","1512175.13282739571778357165","3682"
"bitstamp-btc-gbp-spot","2023-03-24T00:00:00.000000000Z","23071","22478","23138","22145","22837.01086430127","38.5702798","1078035.0042802620077727202","3691"
"bitstamp-btc-gbp-spot","2023-03-25T00:00:00.000000000Z","22478","22505","22739","22253","22502.7288198122","19.3169222","531426.07257968622086574152","1601"
"bitstamp-btc-gbp-spot","2023-03-26T00:00:00.000000000Z","22505","22887","23077","22484","22782.69151492425","16.93405672","471741.01462852142177103236","2379"
"bitstamp-btc-gbp-spot","2023-03-27T00:00:00.000000000Z","22887","22074","22910","21621","22354.14204906136","34.73446169","953013.78799486778837239533","2392"
"bitstamp-btc-gbp-spot","2023-03-28T00:00:00.000000000Z","22074","22110","22271","21700","21892.02763073174","22.2521425","600900.75094860946447872074","1507"
"bitstamp-btc-gbp-spot","2023-03-29T00:00:00.000000000Z","22122","23015","23259","22092","22906.83216903422","46.00550193","1299375.54198884470809131474","4206"
"bitstamp-btc-gbp-spot","2023-03-30T00:00:00.000000000Z","23015","22622","23685","22404","23035.53788028539","42.69479225","1214601.54190712682296581203","3376"
"bitstamp-btc-gbp-spot","2023-03-31T00:00:00.000000000Z","22647","23106","23221","22306","22817.57220761424","24.91342262","702787.18118839219253797695","1820"
"bitstamp-btc-gbp-spot","2023-04-01T00:00:00.000000000Z","23090","23094","23355","22925","23092.96058227156","28.43502364","809729.10207842070830161689","1811"
"bitstamp-btc-gbp-spot","2023-04-02T00:00:00.000000000Z","23089","22947","23133","22641","22947.84553086979","13.20268883","373538.09197871626999794818","1127"
"bitstamp-btc-gbp-spot","2023-04-03T00:00:00.000000000Z","22940","22368","23093","21977","22619.53726158244","33.17034205","929075.4169958465956336675","2109"
"bitstamp-btc-gbp-spot","2023-04-04T00:00:00.000000000Z","22368","22509","22722","22292","22526.64078564478","57.61137112","1620907.34239422425942083183","1792"
"bitstamp-btc-gbp-spot","2023-04-05T00:00:00.000000000Z","22509","22598","23012","22319","22636.96497105999","52.12114411","1472803.49757655180098655857","2443"
"bitstamp-btc-gbp-spot","2023-04-06T00:00:00.000000000Z","22598","22522","22631","22257","22457.76443105526","30.42924978","851875.22792525986503313731","1721"
"bitstamp-btc-gbp-spot","2023-04-07T00:00:00.000000000Z","22532","22483","22580","22325","22463.5971269219","30.22328627","844498.99409745797632669989","1358"
"bitstamp-btc-gbp-spot","2023-04-08T00:00:00.000000000Z","22483","22499","22650","22445","22550.08325524484","13.21595717","370379.51921846268460752024","864"
"bitstamp-btc-gbp-spot","2023-04-09T00:00:00.000000000Z","22499","22774","22958","22416","22637.17870465359","17.11764791","481737.6896790746755103124","982"
"bitstamp-btc-gbp-spot","2023-04-10T00:00:00.000000000Z","22774","23900","24011","22737","23289.99023308077","36.7165338","1059743.25474279188200422147","2958"
"bitstamp-btc-gbp-spot","2023-04-11T00:00:00.000000000Z","23926","24301","24559.45","23501","24239.67625760353","52.40013157","1580425.73987532147566672539","2818"
"bitstamp-btc-gbp-spot","2023-04-12T00:00:00.000000000Z","24288","23939","24466","23841","24146.81055297454","31.64767304","952050.31570058513260264363","2673"
"bitstamp-btc-gbp-spot","2023-04-13T00:00:00.000000000Z","23939","24293","24485","23939","24192.43305730193","42.79587823","1295658.07259043558806601831","2583"
"bitstamp-btc-gbp-spot","2023-04-14T00:00:00.000000000Z","24293","24568","24787","24175","24550.40768998178","47.35346428","1451955.00749953400718577314","2882"
"bitstamp-btc-gbp-spot","2023-04-15T00:00:00.000000000Z","24568","24430","24653","24381","24498.9218871927","16.25772692","494324.18250379882866123258","954"
"bitstamp-btc-gbp-spot","2023-04-16T00:00:00.000000000Z","24430","24458","24626","24342","24459.86943299412","32.53932501","987503.39012261796361203279","1968"
"bitstamp-btc-gbp-spot","2023-04-17T00:00:00.000000000Z","24453","23778","24456","23646","23919.48626838959","85.96517669","2548812.41676405356007297649","2770"
"bitstamp-btc-gbp-spot","2023-04-18T00:00:00.000000000Z","23778","24451","24469","23537","24121.37940224172","60.06336111","1800359.05167224360380618527","2767"
"bitstamp-btc-gbp-spot","2023-04-19T00:00:00.000000000Z","24451","23196","24451","23003","23543.34712125806","259.62060118","7612982.96263043250156402198","5618"
"bitstamp-btc-gbp-spot","2023-04-20T00:00:00.000000000Z","23176","22711","23362","22525","23018.19679794054","69.20425251","1981366.18833270705953031552","2634"
"bitstamp-btc-gbp-spot","2023-04-21T00:00:00.000000000Z","22711","21921","22817","21850","22474.30938618176","80.8418651","2255784.80054635598420954706","2222"
"bitstamp-btc-gbp-spot","2023-04-22T00:00:00.000000000Z","21921","22391","22448","21834","22055.6765769626","22.18018057","608330.69516613119147466773","887"
"bitstamp-btc-gbp-spot","2023-04-23T00:00:00.000000000Z","22391","22177","22391","22058","22205.69418102483","18.82840189","519234.73980169538640280665","1031"
"bitstamp-btc-gbp-spot","2023-04-24T00:00:00.000000000Z","22177","22008","22459","21668","21994.29111104538","28.42967782","778983.82252411064067733169","1421"
"bitstamp-btc-gbp-spot","2023-04-25T00:00:00.000000000Z","22016","22815","22854","21856","22242.06917834689","39.28992412","1085923.5229542544710763207","1621"
"bitstamp-btc-gbp-spot","2023-04-26T00:00:00.000000000Z","22815","22788","24060","21900","22965.50973085884","109.88048665","3145979.11524568557063678597","3063"
"bitstamp-btc-gbp-spot","2023-04-27T00:00:00.000000000Z","22788","23584","23930","22788","23373.46793525452","88.89902829","2591177.12859715573499798613","3233"
"bitstamp-btc-gbp-spot","2023-04-28T00:00:00.000000000Z","23599","23350","23692","23074","23391.81811795574","44.91980142","1315616.1490228167664223098","1288"
"bitstamp-btc-gbp-spot","2023-04-29T00:00:00.000000000Z","23350","23238","23432","23123","23355.02508723421","43.00202769","1261906.15207263460179230629","1638"
"bitstamp-btc-gbp-spot","2023-04-30T00:00:00.000000000Z","23238","23257","23861","23191","23453.20804686051","26.57462519","782878.9363523453847834743","1591"
"bitstamp-btc-gbp-spot","2023-05-01T00:00:00.000000000Z","23257","22501","23380","22163","22732.96241346843","106.29229443","3024711.16396234193231903794","2203"
"bitstamp-btc-gbp-spot","2023-05-02T00:00:00.000000000Z","22475","22987","23171","22336","22685.65100315592","70.51197765","1994034.48843162038997625523","2194"
"bitstamp-btc-gbp-spot","2023-05-03T00:00:00.000000000Z","22996","23076","23268","22492","22794.37675674951","123.52166471","3527728.60251337468643867279","3339"
"bitstamp-btc-gbp-spot","2023-05-04T00:00:00.000000000Z","23076","22925","23364","22822","23062.99357925584","43.65469999","1266050.77654949951544645576","1178"
"bitstamp-btc-gbp-spot","2023-05-05T00:00:00.000000000Z","22951","23381","23487","22928","23223.96346320952","55.23966263","1617307.63852842538961140275","1554"
"bitstamp-btc-gbp-spot","2023-05-06T00:00:00.000000000Z","23388","22930","23627","22580","23054.77925602432","59.98990246","1745632.24656258305511266453","1224"
"bitstamp-btc-gbp-spot","2023-05-07T00:00:00.000000000Z","22932","22565","23150","22544","22926.58976217069","80.50366824","2328122.34235188037626379326","1906"
"bitstamp-btc-gbp-spot","2023-05-08T00:00:00.000000000Z","22500","21956","22698","21643","22144.83041151836","69.91838582","1955849.90144707075179451528","1800"
"bitstamp-btc-gbp-spot","2023-05-09T00:00:00.000000000Z","21953","21894","22103","21705","21878.86719743677","59.07848937","1630106.95057690440405080442","1377"
"bitstamp-btc-gbp-spot","2023-05-10T00:00:00.000000000Z","21915","21887","22444","21241","21927.08955875445","92.53542549","2562509.21459971908827218141","1186"
"bitstamp-btc-gbp-spot","2023-05-11T00:00:00.000000000Z","21867","21579","21923","21403","21732.41637601798","56.92746596","1552903.67648496356925627508","1112"
"bitstamp-btc-gbp-spot","2023-05-12T00:00:00.000000000Z","21561","21547","21631","20769","21172.27446355363","52.60510144","1390524.87413912827334089704","1176"
"bitstamp-btc-gbp-spot","2023-05-13T00:00:00.000000000Z","21526","21559","21726","21478","21583.26981540562","17.1904914","461412.12628569833654510719","618"
"bitstamp-btc-gbp-spot","2023-05-14T00:00:00.000000000Z","21559","21630","21872","21396","21619.04927797008","34.48815926","927288.36909591781070419896","713"
"bitstamp-btc-gbp-spot","2023-05-15T00:00:00.000000000Z","21625","21702","22101","21500","21909.74243309594","181.23110157","4963755.96490890873719294571","2294"
"bitstamp-btc-gbp-spot","2023-05-16T00:00:00.000000000Z","21699","21653","21794","21482","21633.06820182758","81.83886031","2213966.9707773143882220841","1384"
"bitstamp-btc-gbp-spot","2023-05-17T00:00:00.000000000Z","21647","21947","22000","21331","21631.86521626616","54.01041678","1456436.42949864262396071186","1123"
"bitstamp-btc-gbp-spot","2023-05-18T00:00:00.000000000Z","21966","21654","22065","21357","21835.70871558784","66.00460477","1791535.50201710210033716353","976"
"bitstamp-btc-gbp-spot","2023-05-19T00:00:00.000000000Z","21615","21614","21765","21411","21624.76143999252","15.16561547","407565.6580263276432460203","808"
"bitstamp-btc-gbp-spot","2023-05-20T00:00:00.000000000Z","21613","21842","21851","21587","21680.96192870797","23.75706738","639325.06332254401249402863","914"
"bitstamp-btc-gbp-spot","2023-05-21T00:00:00.000000000Z","21827","21477","21945","21438","21616.0570705045","14.14485656","380368.29672786819137042031","619"
"bitstamp-btc-gbp-spot","2023-05-22T00:00:00.000000000Z","21477","21608","21754","21317","21595.63086030569","50.2421423","1349106.74243939004286188836","1202"
"bitstamp-btc-gbp-spot","2023-05-23T00:00:00.000000000Z","21578","21930","22104","21577","21954.87093203831","74.90111375","2041340.96807273970802431606","1426"
"bitstamp-btc-gbp-spot","2023-05-24T00:00:00.000000000Z","21930","21298","21930","21100","21458.33196837848","90.49799932","2409085.25664331796747097786","1435"
"bitstamp-btc-gbp-spot","2023-05-25T00:00:00.000000000Z","21274","21493","21600","20954","21299.52277042528","57.6262926","1515851.2898901235202165162","1209"
"bitstamp-btc-gbp-spot","2023-05-26T00:00:00.000000000Z","21494","21620","21816","21326","21513.1512071882","40.61649802","1079773.7292971705018212403","940"
"bitstamp-btc-gbp-spot","2023-05-27T00:00:00.000000000Z","21621","21746","21764","21564","21655.28297865191","17.97003101","480682.69199470548155995038","523"
"bitstamp-btc-gbp-spot","2023-05-28T00:00:00.000000000Z","21744","22754","22860","21701","22142.85059414098","54.92652861","1502684.42845612326663966175","1131"
"bitstamp-btc-gbp-spot","2023-05-29T00:00:00.000000000Z","22773","22458","23039","22274","22567.38028436877","33.87197631","944323.37234078794102722921","800"
"bitstamp-btc-gbp-spot","2023-05-30T00:00:00.000000000Z","22460","22322","22568","22234","22406.23694599663","51.01855871","1417974.78968656807937603734","1188"
"bitstamp-btc-gbp-spot","2023-05-31T00:00:00.000000000Z","22312","21897","22393","21672","21853.00789650637","70.34865599","1905649.69238935999889134585","1484"
"bitstamp-btc-gbp-spot","2023-06-01T00:00:00.000000000Z","21879","21418","21978","21300","21567.40742773653","50.1425042","1349368.05554645849376819336","1297"
"bitstamp-btc-gbp-spot","2023-06-02T00:00:00.000000000Z","21422","21894","21927","21196","21704.63071728695","66.09600208","1790824.40686653057183945002","1328"
"bitstamp-btc-gbp-spot","2023-06-03T00:00:00.000000000Z","21892","21758","21967","21664","21816.7090955755","33.00145141","895976.09700247220876010908","766"
"bitstamp-btc-gbp-spot","2023-06-04T00:00:00.000000000Z","21757","21826","22036","21700","21915.29470587786","37.84615119","1031950.84607671653937352396","728"
"bitstamp-btc-gbp-spot","2023-06-05T00:00:00.000000000Z","21821","20724","21834","20455","21067.42821436525","191.08943083","5000084.39216224754752750269","2200"
"bitstamp-btc-gbp-spot","2023-06-06T00:00:00.000000000Z","20714","21874","22010","20495","20973.17200369572","175.45749941","4569588.22521644041169038994","1977"
"bitstamp-btc-gbp-spot","2023-06-07T00:00:00.000000000Z","21884","21176","22000","21049","21457.39174385415","79.58993753","2126154.30214719355684549773","1274"
"bitstamp-btc-gbp-spot","2023-06-08T00:00:00.000000000Z","21162","21097","21363","21045","21163.45524727632","67.54517215","1787101.16468729693239991497","1238"
"bitstamp-btc-gbp-spot","2023-06-09T00:00:00.000000000Z","21100","21054","21303","20975","21108.38615162422","82.92935301","2200173.55613873008284367759","1628"
"bitstamp-btc-gbp-spot","2023-06-10T00:00:00.000000000Z","21050","20590","21090","20241","20552.4103046063","53.2861367","1375740.82677648885968091083","1675"
"bitstamp-btc-gbp-spot","2023-06-11T00:00:00.000000000Z","20593","20619","20839","20477","20650.25240433617","29.76794941","772632.12622360689581176775","705"
"bitstamp-btc-gbp-spot","2023-06-12T00:00:00.000000000Z","20622","20709","20758","20428","20627.89234780062","53.08715505","1372574.50671870939319300901","1179"
"bitstamp-btc-gbp-spot","2023-06-13T00:00:00.000000000Z","20693","20552","20973","20417","20691.16398484973","130.1979896","3387907.70002383911892031066","2013"
"bitstamp-btc-gbp-spot","2023-06-14T00:00:00.000000000Z","20583","19826","20643","19628","20342.04850570148","117.23887268","3018863.86765185134610469698","1888"
"bitstamp-btc-gbp-spot","2023-06-15T00:00:00.000000000Z","19831","20021","20112","19516","19750.53333251736","150.7240499","3783713.04649214442552900591","2251"
"bitstamp-btc-gbp-spot","2023-06-16T00:00:00.000000000Z","19977","20526","20617","19699","20024.25129340332","67.95292974","1741966.21009207409341722057","1347"
"bitstamp-btc-gbp-spot","2023-06-17T00:00:00.000000000Z","20529","20690","20859","20456","20691.6225316051","19.41099864","515148.52123599032172370946","711"
"bitstamp-btc-gbp-spot","2023-06-18T00:00:00.000000000Z","20697","20533","20809","20492","20652.66664705196","15.30076191","405075.38519202976736317626","499"
"bitstamp-btc-gbp-spot","2023-06-19T00:00:00.000000000Z","20521","20933","21132","20513","20753.82748588892","49.60404912","1317401.91015317308725631726","991"
"bitstamp-btc-gbp-spot","2023-06-20T00:00:00.000000000Z","20963","22190","22238","20897","21384.9552643801","117.07099536","3191781.49749213352750459557","2078"
"bitstamp-btc-gbp-spot","2023-06-21T00:00:00.000000000Z","22184","23545","24137","22162","23076.38301146625","109.84831434","3230529.74924770862231413959","2415"
"bitstamp-btc-gbp-spot","2023-06-22T00:00:00.000000000Z","23480","23458","23882","23291","23594.68150884802","119.49167716","3595849.51933427159223997618","2676"
"bitstamp-btc-gbp-spot","2023-06-23T00:00:00.000000000Z","23458","24149","24737","23444","24057.80694151509","68.90922228","2107184.81552440788242763436","3179"
"bitstamp-btc-gbp-spot","2023-06-24T00:00:00.000000000Z","24149","24024","24231","23827","24104.14270475621","48.95906139","1500507.22077818744248022437","1710"
