market,time,price_open,price_close,price_high,price_low,vwap,volume,candle_usd_volume,candle_trades_count
"binance-link-eur-spot","2023-06-26T00:00:00.000000000Z","5.664","5.574","5.747","5.524","5.646082555305483","35149.77","216120.106686777870282214","1527"
"binance-link-eur-spot","2023-06-27T00:00:00.000000000Z","5.567","5.664","5.726","5.557","5.66997434711184","26132.73","161753.14480066513972032","926"
"binance-link-eur-spot","2023-06-28T00:00:00.000000000Z","5.679","5.342","5.68","5.266","5.469168416334716","39870.42","238122.33959601437962058","1398"
"binance-link-eur-spot","2023-06-29T00:00:00.000000000Z","5.344","5.44","5.653","5.326","5.488687377250338","43151.85","257828.146263855170806665","1345"
"binance-link-eur-spot","2023-06-30T00:00:00.000000000Z","5.456","5.781","5.912","5.291","5.632113336913984","82573.45","506517.865832472319750544","2469"
"binance-link-eur-spot","2023-07-01T00:00:00.000000000Z","5.784","5.961","5.986","5.613","5.775133002380565","45825.27","288296.675889498650088737","1341"
"binance-link-eur-spot","2023-07-02T00:00:00.000000000Z","5.927","6","6.02","5.817","5.904421563120713","33862.26","217995.505347948030580816","877"
"binance-link-eur-spot","2023-07-03T00:00:00.000000000Z","6","6.088","6.147","5.936","6.061884281470912","33053.22","218210.64261524751955913","1025"
"binance-link-eur-spot","2023-07-04T00:00:00.000000000Z","6.075","6.016","6.075","5.892","5.978560774337757","24462.71","159053.04305847282018138","803"
"binance-link-eur-spot","2023-07-05T00:00:00.000000000Z","6.013","5.82","6.044","5.733","5.858458238591438","33388.96","212368.84511360241024205","959"
"binance-link-eur-spot","2023-07-06T00:00:00.000000000Z","5.81","5.607","5.992","5.6","5.781489165730257","34546.86","216645.555173310511313419","1127"
"binance-link-eur-spot","2023-07-07T00:00:00.000000000Z","5.6","5.632","5.71","5.545","5.650843631604353","25190.96","154977.17934222716957511","638"
"binance-link-eur-spot","2023-07-08T00:00:00.000000000Z","5.632","5.668","5.684","5.575","5.641324830904093","18649.18","115007.641586886919994361","455"
"binance-link-eur-spot","2023-07-09T00:00:00.000000000Z","5.677","5.626","5.71","5.612","5.669998688743802","13879.82","85933.043845967380072329","743"
"binance-link-eur-spot","2023-07-10T00:00:00.000000000Z","5.635","5.609","5.741","5.51","5.619030807486163","21471.08","132218.386323352368566576","631"
"binance-link-eur-spot","2023-07-11T00:00:00.000000000Z","5.615","5.646","5.673","5.59","5.629467657758481","14546.92","89925.113119547140693105","473"
"binance-link-eur-spot","2023-07-12T00:00:00.000000000Z","5.654","5.627","5.736","5.586","5.661906614921097","20160.18","126256.659221510530201451","627"
"binance-link-eur-spot","2023-07-13T00:00:00.000000000Z","5.63","6.358","6.397","5.604","6.033215902816672","50332.09","339530.627370676389729208","1789"
"binance-link-eur-spot","2023-07-14T00:00:00.000000000Z","6.359","6.203","6.546","5.98","6.323608599576965","94124.63","667116.565019125222286471","3188"
"binance-link-eur-spot","2023-07-15T00:00:00.000000000Z","6.215","6.193","6.276","6.105","6.193954979238684","22289.05","154438.633912185480859308","1162"
"binance-link-eur-spot","2023-07-16T00:00:00.000000000Z","6.198","5.914","6.198","5.882","6.046846537007568","42247.71","285523.600791311760204337","1380"
"binance-link-eur-spot","2023-07-17T00:00:00.000000000Z","5.912","6.42","6.489","5.764","6.091159642361217","78287.93","533767.506533903390925494","3058"
"binance-link-eur-spot","2023-07-18T00:00:00.000000000Z","6.42","6.187","6.519","6.082","6.296039289606966","101958.77","719400.110982310607985189","3560"
"binance-link-eur-spot","2023-07-19T00:00:00.000000000Z","6.176","6.199","6.31","6.06","6.193379031745977","46615.04","322749.370564378241293535","1979"
"binance-link-eur-spot","2023-07-20T00:00:00.000000000Z","6.19","7.534","7.615","6.177","7.209363848931986","242553","1945676.870027711244029184","9800"
"binance-link-eur-spot","2023-07-21T00:00:00.000000000Z","7.534","7.337","7.61","7.242","7.363641438906603","94289.65","770605.13873966910249036","4162"
"binance-link-eur-spot","2023-07-22T00:00:00.000000000Z","7.333","7.102","7.543","7.03","7.250175012492131","59757.62","480560.671085186219700794","2711"
"binance-link-eur-spot","2023-07-23T00:00:00.000000000Z","7.11","7.121","7.301","7.068","7.198822175492575","33697.38","268713.659506037539509958","1288"
"binance-link-eur-spot","2023-07-24T00:00:00.000000000Z","7.115","6.887","7.115","6.74","6.941452053323685","49640.98","381503.483512488088419387","1959"
"binance-link-eur-spot","2023-07-25T00:00:00.000000000Z","6.885","6.726","6.923","6.68","6.780820538252334","28139.59","210071.067073897260638648","1103"
"binance-link-eur-spot","2023-07-26T00:00:00.000000000Z","6.715","7.018","7.092","6.62","6.877053987751928","32545.53","246808.475162120009735655","1389"
"binance-link-eur-spot","2023-07-27T00:00:00.000000000Z","7.019","7.306","7.401","6.964","7.255210655829313","40174.63","320631.054471084800584735","1600"
"binance-link-eur-spot","2023-07-28T00:00:00.000000000Z","7.297","7.087","7.397","7.087","7.196064346778079","21606.21","170285.455089926589726486","949"
"binance-link-eur-spot","2023-07-29T00:00:00.000000000Z","7.08","7.161","7.198","7.042","7.090551864268395","8083.6","62857.42412283960001618","535"
"binance-link-eur-spot","2023-07-30T00:00:00.000000000Z","7.151","6.89","7.159","6.726","6.932681541949491","18939.92","144098.305261593919017321","983"
"binance-link-eur-spot","2023-07-31T00:00:00.000000000Z","6.883","6.887","7.026","6.794","6.916142656300603","26708.95","202657.00474197259050265","1013"
"binance-link-eur-spot","2023-08-01T00:00:00.000000000Z","6.894","6.956","6.965","6.666","6.812914503628822","30701.42","228870.494133924359778176","1209"
"binance-link-eur-spot","2023-08-02T00:00:00.000000000Z","6.962","6.724","7.06","6.721","6.884159083014792","24154.37","181566.562131010559315261","1401"
"binance-link-eur-spot","2023-08-03T00:00:00.000000000Z","6.728","6.54","6.779","6.49","6.657766273201298","24850.98","180484.073670573710901039","1224"
"binance-link-eur-spot","2023-08-04T00:00:00.000000000Z","6.533","6.581","6.664","6.47","6.548467335575574","18778.84","133788.710525394830056531","852"
"binance-link-eur-spot","2023-08-05T00:00:00.000000000Z","6.588","6.667","6.684","6.556","6.631985886261057","10397.67","74717.291101071480749214","481"
"binance-link-eur-spot","2023-08-06T00:00:00.000000000Z","6.654","6.551","6.692","6.517","6.585228586419148","11721.65","83692.74007894201935696","430"
"binance-link-eur-spot","2023-08-07T00:00:00.000000000Z","6.547","6.784","6.851","6.422","6.613020520141839","32143.54","229658.465320064429814657","1049"
"binance-link-eur-spot","2023-08-08T00:00:00.000000000Z","6.781","6.933","7.008","6.756","6.866427592541135","30877.62","228329.214860624670787878","1149"
"binance-link-eur-spot","2023-08-09T00:00:00.000000000Z","6.937","7.145","7.321","6.832","7.088201579762761","39716.09","303548.25394290665865015","1517"
"binance-link-eur-spot","2023-08-10T00:00:00.000000000Z","7.146","7.047","7.161","6.985","7.044381093555741","41158.03","313990.333056582738741855","1017"
"binance-link-eur-spot","2023-08-11T00:00:00.000000000Z","7.056","6.95","7.069","6.885","6.963714394219892","13666.18","102613.67730816502117413","521"
"binance-link-eur-spot","2023-08-12T00:00:00.000000000Z","6.944","6.855","6.991","6.802","6.89470290102805","16000.19","119156.29338162443010343","519"
"binance-link-eur-spot","2023-08-13T00:00:00.000000000Z","6.857","6.802","6.94","6.755","6.866053061470277","8303.2","61965.666965170960745081","388"
"binance-link-eur-spot","2023-08-14T00:00:00.000000000Z","6.797","6.898","7.077","6.767","6.966132154335463","37107.22","278453.361799203170265752","1123"
"binance-link-eur-spot","2023-08-15T00:00:00.000000000Z","6.889","6.513","6.905","6.315","6.664220192929746","43435.5","313503.188177553711935983","1685"
"binance-link-eur-spot","2023-08-16T00:00:00.000000000Z","6.505","6.261","6.528","6.118","6.366857224488565","34475.52","237836.308865662879859632","1284"
"binance-link-eur-spot","2023-08-17T00:00:00.000000000Z","6.262","5.757","6.75","5.284","6.082108350510495","84230.06","535505.403769761194279924","3666"
"binance-link-eur-spot","2023-08-18T00:00:00.000000000Z","5.744","5.799","6.003","5.654","5.809787590454229","64822.84","401326.080194899776364241","2117"
"binance-link-eur-spot","2023-08-19T00:00:00.000000000Z","5.794","5.79","5.888","5.746","5.804654271159563","69049.75","426368.678381008546366628","2032"
"binance-link-eur-spot","2023-08-20T00:00:00.000000000Z","5.788","5.783","5.811","5.733","5.770567889779061","24711.82","152733.205847859270140486","581"
"binance-link-eur-spot","2023-08-21T00:00:00.000000000Z","5.792","5.697","5.811","5.57","5.713706506980515","30122.42","185869.130606831511396215","1090"
"binance-link-eur-spot","2023-08-22T00:00:00.000000000Z","5.701","5.658","5.767","5.445","5.659710962426774","29301.45","179655.66215175807472546","1257"
"binance-link-eur-spot","2023-08-23T00:00:00.000000000Z","5.663","5.861","5.939","5.651","5.805310489848805","35015.09","219359.067842745141749147","957"
"binance-link-eur-spot","2023-08-24T00:00:00.000000000Z","5.869","5.637","5.869","5.545","5.730007740366571","44255.01","274201.666246851661160466","1026"
"binance-link-eur-spot","2023-08-25T00:00:00.000000000Z","5.634","5.58","5.743","5.5","5.560399992001972","39509.74","236445.780158915998443515","1011"
"binance-link-eur-spot","2023-08-26T00:00:00.000000000Z","5.578","5.579","5.616","5.529","5.573848719910659","17917.89","107515.163539605517238567","504"
"binance-link-eur-spot","2023-08-27T00:00:00.000000000Z","5.577","5.591","5.606","5.533","5.568009691616327","21978.79","131777.237421899081821322","537"
"binance-link-eur-spot","2023-08-28T00:00:00.000000000Z","5.594","5.526","5.6","5.427","5.521928690835638","32619.51","194311.657757336970482471","1098"
"binance-link-eur-spot","2023-08-29T00:00:00.000000000Z","5.522","5.7","5.844","5.414","5.645777683482245","42042.76","256905.635187554587660767","1405"
"binance-link-eur-spot","2023-08-30T00:00:00.000000000Z","5.704","5.438","5.715","5.401","5.531469628084553","38296.07","230321.649155891762166653","1779"
"binance-link-eur-spot","2023-08-31T00:00:00.000000000Z","5.435","5.438","5.587","5.31","5.474458766945719","44458.87","263798.446330634352069787","1548"
"binance-link-eur-spot","2023-09-01T00:00:00.000000000Z","5.441","5.526","5.596","5.427","5.528960052097093","62759.74","374181.114855811408542355","1720"
"binance-link-eur-spot","2023-09-02T00:00:00.000000000Z","5.531","5.555","5.579","5.484","5.53634484088083","22798.95","135587.727213375324892132","947"
"binance-link-eur-spot","2023-09-03T00:00:00.000000000Z","5.557","5.613","5.643","5.536","5.593282204780723","26790.51","161091.362419090784901266","973"
"binance-link-eur-spot","2023-09-04T00:00:00.000000000Z","5.613","5.581","5.719","5.516","5.627182554366841","42243.58","255988.619914846938529592","1238"
"binance-link-eur-spot","2023-09-05T00:00:00.000000000Z","5.583","5.733","5.746","5.489","5.611487909940437","50281.39","303050.643959982838377266","1938"
"binance-link-eur-spot","2023-09-06T00:00:00.000000000Z","5.737","5.869","5.91","5.699","5.773404775356463","51560.13","318812.659236748884551042","1660"
"binance-link-eur-spot","2023-09-07T00:00:00.000000000Z","5.883","5.972","6.045","5.81","5.89177922534916","34585.13","217924.691997468434989352","1081"
"binance-link-eur-spot","2023-09-08T00:00:00.000000000Z","5.975","5.879","5.977","5.756","5.864552198682065","23230.28","145674.142136922332321872","1009"
"binance-link-eur-spot","2023-09-09T00:00:00.000000000Z","5.878","5.772","5.887","5.764","5.821387078029357","14696.52","91372.439059358539091956","769"
"binance-link-eur-spot","2023-09-10T00:00:00.000000000Z","5.774","5.629","5.774","5.59","5.671931732574516","29842.93","180783.161831969514910447","1380"
"binance-link-eur-spot","2023-09-11T00:00:00.000000000Z","5.625","5.42","5.637","5.35","5.503044889602805","40521.41","238876.749123272237204805","1801"
"binance-link-eur-spot","2023-09-12T00:00:00.000000000Z","5.436","5.544","5.67","5.42","5.552144692693325","38506.16","228998.945066147399445123","1242"
"binance-link-eur-spot","2023-09-13T00:00:00.000000000Z","5.553","5.62","5.67","5.528","5.590511695843736","25184.16","150994.331632338740119919","985"
"binance-link-eur-spot","2023-09-14T00:00:00.000000000Z","5.621","5.786","5.842","5.601","5.71229408834521","39045.92","237944.316121380925261555","1223"
"binance-link-eur-spot","2023-09-15T00:00:00.000000000Z","5.797","5.985","5.994","5.739","5.828235026549774","27150.89","168437.237029908099804416","835"
"binance-link-eur-spot","2023-09-16T00:00:00.000000000Z","5.978","5.894","6.027","5.809","5.899348981501798","21466.41","134932.582985874012047708","596"
"binance-link-eur-spot","2023-09-17T00:00:00.000000000Z","5.891","5.76","5.891","5.685","5.760260958762316","16616.84","102075.220234244874294142","584"
"binance-link-eur-spot","2023-09-18T00:00:00.000000000Z","5.761","6.145","6.41","5.729","6.20172039186951","93579.11","618685.543900410461224472","3456"
"binance-link-eur-spot","2023-09-19T00:00:00.000000000Z","6.144","6.421","6.53","6.106","6.332187197338555","50871.61","343681.959153496211380133","1708"
"binance-link-eur-spot","2023-09-20T00:00:00.000000000Z","6.417","6.492","6.583","6.309","6.449947040111053","46320.15","318987.626720624272305531","1367"
"binance-link-eur-spot","2023-09-21T00:00:00.000000000Z","6.496","6.261","6.529","6.218","6.345770929405773","37072.72","250279.535448635585650955","1006"
"binance-link-eur-spot","2023-09-22T00:00:00.000000000Z","6.26","6.533","6.552","6.199","6.361007004185028","38781.1","262388.034026184020540937","1105"
"binance-link-eur-spot","2023-09-23T00:00:00.000000000Z","6.55","6.766","6.795","6.511","6.649126949781398","55726.76","393514.246076961545131321","1434"
"binance-link-eur-spot","2023-09-24T00:00:00.000000000Z","6.762","6.571","6.816","6.55","6.706352157396293","38014.11","270963.82214130996038928","929"
"binance-link-eur-spot","2023-09-25T00:00:00.000000000Z","6.554","7.076","7.093","6.5","6.898765757213742","53672.56","392614.394705307427078601","1668"
"binance-link-eur-spot","2023-09-26T00:00:00.000000000Z","7.082","6.98","7.156","6.862","7.009579245818725","41630.84","308689.906368299269484445","1221"
"binance-link-eur-spot","2023-09-27T00:00:00.000000000Z","6.955","7.28","7.471","6.885","7.209125259291545","67867.62","514649.861159805635919038","2050"
"binance-link-eur-spot","2023-09-28T00:00:00.000000000Z","7.275","7.4","7.629","7.216","7.396037530182844","60170.77","468581.103853731064497531","1744"
"binance-link-eur-spot","2023-09-29T00:00:00.000000000Z","7.405","7.526","7.64","7.237","7.393238917116813","33798.29","264296.178187868536330851","1069"
"binance-link-eur-spot","2023-09-30T00:00:00.000000000Z","7.526","7.754","7.832","7.517","7.694645054188015","39642.53","322127.170747374906120785","961"
"binance-link-eur-spot","2023-10-01T00:00:00.000000000Z","7.764","7.622","7.814","7.37","7.602799490823381","33041.58","265234.822691995462501703","971"
"binance-link-eur-spot","2023-10-02T00:00:00.000000000Z","7.63","7.135","7.665","7.04","7.409615805977798","52490.9","409533.833778835737146337","1828"
"binance-link-eur-spot","2023-10-03T00:00:00.000000000Z","7.134","7.09","7.391","7.047","7.216410396057","46669.04","352451.989796716481308324","1670"
"binance-link-eur-spot","2023-10-04T00:00:00.000000000Z","7.087","7.308","7.4","6.89","7.227635849774403","39244.71","297332.661533101410665586","1522"
"binance-link-eur-spot","2023-10-05T00:00:00.000000000Z","7.303","7.083","7.411","7.082","7.263769110066478","35070.26","267869.51551504951620125","992"
"binance-link-eur-spot","2023-10-06T00:00:00.000000000Z","7.087","7.232","7.323","7.085","7.202976978161732","33052.53","251152.652920524790463628","1042"
"binance-link-eur-spot","2023-10-07T00:00:00.000000000Z","7.238","7.126","7.26","7.077","7.15924003954598","19774.45","149683.384419763275040869","542"
