market,time,price_open,price_close,price_high,price_low,vwap,volume,candle_usd_volume,candle_trades_count
"binance-xrp-eur-spot","2023-07-11T00:00:00.000000000Z","0.435","0.433","0.4355","0.4295","0.4319007498466473","1454164","689607.370206044496578837275799669979437686","3333"
"binance-xrp-eur-spot","2023-07-12T00:00:00.000000000Z","0.4329","0.4244","0.4337","0.419","0.4266758421128708","2566669","1210644.734805717356936469005734466116971772","4473"
"binance-xrp-eur-spot","2023-07-13T00:00:00.000000000Z","0.4243","0.7287","0.83","0.423","0.6365913939938981","33874517","24138443.382757368848469690987646118884645524","75024"
"binance-xrp-eur-spot","2023-07-14T00:00:00.000000000Z","0.728","0.6421","0.7375","0.6","0.6714764854763879","17474613","13141983.48456755807500808715523698","40505"
"binance-xrp-eur-spot","2023-07-15T00:00:00.000000000Z","0.6416","0.64","0.6573","0.6188","0.6416911946657309","6822603","4895548.72592675393963817525473164","15528"
"binance-xrp-eur-spot","2023-07-16T00:00:00.000000000Z","0.6403","0.6689","0.7076","0.629","0.6714360163238794","8824618","6620387.47145627186669643880723531","18340"
"binance-xrp-eur-spot","2023-07-17T00:00:00.000000000Z","0.6686","0.6588","0.6843","0.6367","0.6594616272534526","6191832","4571436.77886036713489200313420355","16256"
"binance-xrp-eur-spot","2023-07-18T00:00:00.000000000Z","0.6589","0.695","0.7","0.6521","0.6718959681579645","6367809","4792871.0519796179595089308000978","16120"
"binance-xrp-eur-spot","2023-07-19T00:00:00.000000000Z","0.6952","0.734","0.7636","0.6888","0.7219361019730174","8633578","6967503.79807831830239821255866404","24899"
"binance-xrp-eur-spot","2023-07-20T00:00:00.000000000Z","0.7344","0.7158","0.7583","0.6955","0.7257708676534614","5891465","4768162.31597492639077188886375185","17494"
"binance-xrp-eur-spot","2023-07-21T00:00:00.000000000Z","0.7144","0.6954","0.7194","0.6851","0.7011055349397722","4396308","3420356.85255441603475396611586192","11864"
"binance-xrp-eur-spot","2023-07-22T00:00:00.000000000Z","0.6948","0.6609","0.7033","0.6516","0.684068914451368","3648229","2767001.17437620652351154182325145","9395"
"binance-xrp-eur-spot","2023-07-23T00:00:00.000000000Z","0.6608","0.6663","0.6787","0.6452","0.6663453906016636","3478339","2567849.7083587939005939882264336","7885"
"binance-xrp-eur-spot","2023-07-24T00:00:00.000000000Z","0.6663","0.6373","0.6694","0.618","0.6383494467932218","6073136","4284520.77388895486471409259575677","14284"
"binance-xrp-eur-spot","2023-07-25T00:00:00.000000000Z","0.6369","0.644","0.6501","0.6111","0.6333221030257253","3454147","2408578.87167832457019568370947493","10653"
"binance-xrp-eur-spot","2023-07-26T00:00:00.000000000Z","0.6433","0.6491","0.6623","0.6287","0.6424105227538961","3778298","2678006.81768614367317021153053753","11038"
"binance-xrp-eur-spot","2023-07-27T00:00:00.000000000Z","0.6487","0.6524","0.668","0.6401","0.6514646570155303","3048622","2183649.60545347884867936553118861","8661"
"binance-xrp-eur-spot","2023-07-28T00:00:00.000000000Z","0.6525","0.6492","0.6568","0.644","0.6491633813977143","1744119","1240405.075837856434965826203912001216531607","6343"
"binance-xrp-eur-spot","2023-07-29T00:00:00.000000000Z","0.6491","0.6497","0.6525","0.6422","0.6480564982671869","1144382","813282.0751256527977082117248086594256234","4455"
"binance-xrp-eur-spot","2023-07-30T00:00:00.000000000Z","0.6499","0.642","0.6709","0.625","0.649091878664252","2298218","1635505.91429500630609799107156962","7090"
"binance-xrp-eur-spot","2023-07-31T00:00:00.000000000Z","0.6422","0.6369","0.6575","0.6254","0.6409198831932016","2542489","1786631.70190975048964438540342064","8827"
"binance-xrp-eur-spot","2023-08-01T00:00:00.000000000Z","0.6369","0.6444","0.6448","0.617","0.6340273107538501","2922358","2026951.840496665369439213303568786333053375","9478"
"binance-xrp-eur-spot","2023-08-02T00:00:00.000000000Z","0.6441","0.628","0.6456","0.6201","0.6332238042068493","2028549","1403544.43850280875477028040158478","6492"
"binance-xrp-eur-spot","2023-08-03T00:00:00.000000000Z","0.6276","0.6083","0.6298","0.6001","0.6130298350684325","2736347","1829560.0052624393066204135777542","7800"
"binance-xrp-eur-spot","2023-08-04T00:00:00.000000000Z","0.6075","0.5859","0.6124","0.576","0.5994112100021894","3014540","1965748.61520685734972780815428631","8689"
"binance-xrp-eur-spot","2023-08-05T00:00:00.000000000Z","0.5856","0.5795","0.586","0.5632","0.5761019118166604","2669189","1665958.86696227769119587810535767","7736"
"binance-xrp-eur-spot","2023-08-06T00:00:00.000000000Z","0.5796","0.5751","0.5884","0.5728","0.5809656180854287","1828566","1151675.297765841249074930279921722801942659","5626"
"binance-xrp-eur-spot","2023-08-07T00:00:00.000000000Z","0.5751","0.5774","0.58","0.5501","0.5682310573709913","3297433","2024687.71589529712352479624642878","8441"
"binance-xrp-eur-spot","2023-08-08T00:00:00.000000000Z","0.5774","0.5963","0.6034","0.567","0.584453711916532","3468828","2182839.41590104027885266491550139","8121"
"binance-xrp-eur-spot","2023-08-09T00:00:00.000000000Z","0.5967","0.5981","0.6171","0.5861","0.6000608295553073","3880995","2511795.86748295886972307630594759","9588"
"binance-xrp-eur-spot","2023-08-10T00:00:00.000000000Z","0.5983","0.5859","0.5991","0.5749","0.5833700176227194","2020687","1276621.98921627188226362542951038","4789"
"binance-xrp-eur-spot","2023-08-11T00:00:00.000000000Z","0.5859","0.5864","0.5928","0.5796","0.5847570517530723","1284716","810578.213537539462939580691341173071524068","3861"
"binance-xrp-eur-spot","2023-08-12T00:00:00.000000000Z","0.5861","0.5779","0.5876","0.5737","0.5813984643444577","876694","551225.099940226203737877900671355293951175","3327"
"binance-xrp-eur-spot","2023-08-13T00:00:00.000000000Z","0.5778","0.5779","0.5861","0.5753","0.579024046934154","1143730","719698.571979589710580402438016760846167563","3291"
"binance-xrp-eur-spot","2023-08-14T00:00:00.000000000Z","0.5772","0.5899","0.5923","0.5762","0.5829656471956877","1803419","1134001.08476890101958703583463727960242613","4560"
"binance-xrp-eur-spot","2023-08-15T00:00:00.000000000Z","0.5903","0.5637","0.5903","0.5379","0.5662860602323164","2918865","1789595.05405619094456585019023188701255703","6477"
"binance-xrp-eur-spot","2023-08-16T00:00:00.000000000Z","0.5635","0.5451","0.5689","0.5304","0.5505159284583945","3377615","2013682.21854020640878522820738670011262988","7809"
"binance-xrp-eur-spot","2023-08-17T00:00:00.000000000Z","0.545","0.4706","0.5513","0.401","0.5041810562506566","5758955","3124766.01300722276412501780148377200001887","13158"
"binance-xrp-eur-spot","2023-08-18T00:00:00.000000000Z","0.4703","0.4757","0.489","0.4485","0.4721160184520658","6341187","3187666.963515477240037636037045895682141992","15797"
"binance-xrp-eur-spot","2023-08-19T00:00:00.000000000Z","0.4754","0.487","0.4934","0.4703","0.4811180341346006","3229509","1652799.467951995987154505039290145129380095","7359"
"binance-xrp-eur-spot","2023-08-20T00:00:00.000000000Z","0.487","0.5011","0.52","0.4837","0.5018665794213823","3058427","1643814.97113524750086670447826286495661477","7600"
"binance-xrp-eur-spot","2023-08-21T00:00:00.000000000Z","0.5012","0.4837","0.5021","0.4659","0.4839295353687387","3683394","1924387.966181212258817998675727670339467768","7364"
"binance-xrp-eur-spot","2023-08-22T00:00:00.000000000Z","0.4838","0.4819","0.4856","0.4657","0.4755802163882952","2758005","1420484.117779115815353763190693787868448738","6548"
"binance-xrp-eur-spot","2023-08-23T00:00:00.000000000Z","0.4823","0.489","0.4951","0.4789","0.484027842520225","2624845","1371673.180453710394479914866118262630508757","5472"
"binance-xrp-eur-spot","2023-08-24T00:00:00.000000000Z","0.4891","0.4806","0.4898","0.4735","0.4801718241225417","2553255","1325741.12173787417000303879436450588452718","4747"
"binance-xrp-eur-spot","2023-08-25T00:00:00.000000000Z","0.4805","0.4883","0.493","0.472","0.480612957598976","2385249","1234358.005012595597883706195653989967300329","5653"
"binance-xrp-eur-spot","2023-08-26T00:00:00.000000000Z","0.4886","0.4861","0.4899","0.4813","0.4861410384823254","875181","458042.386952962459149908888951560716070119","3177"
"binance-xrp-eur-spot","2023-08-27T00:00:00.000000000Z","0.4859","0.4861","0.4921","0.4808","0.4885197468103564","1069712","562603.736646622479836693682561093937690285","3261"
"binance-xrp-eur-spot","2023-08-28T00:00:00.000000000Z","0.4858","0.4832","0.486","0.4734","0.4808112385315983","1344455","697354.968193988369273577913475785455351884","4094"
"binance-xrp-eur-spot","2023-08-29T00:00:00.000000000Z","0.4832","0.4979","0.508","0.4752","0.4916200863733637","2430842","1292962.398823844032708215103509324917591468","6185"
"binance-xrp-eur-spot","2023-08-30T00:00:00.000000000Z","0.498","0.4847","0.498","0.4788","0.486575225914483","1981502","1048425.28072558778541319761792658043427387","5030"
"binance-xrp-eur-spot","2023-08-31T00:00:00.000000000Z","0.4846","0.4729","0.4874","0.4593","0.4769792235756712","2403325","1241522.164353863111004863826586985491519208","6554"
"binance-xrp-eur-spot","2023-09-01T00:00:00.000000000Z","0.4727","0.4637","0.4738","0.453","0.4650951733741742","2172988","1088230.275262154421178806893115505634270432","5764"
"binance-xrp-eur-spot","2023-09-02T00:00:00.000000000Z","0.4636","0.4641","0.4677","0.4601","0.4630245132113092","1239809","616652.397349439549497276499524415834098568","3403"
"binance-xrp-eur-spot","2023-09-03T00:00:00.000000000Z","0.4643","0.4696","0.4746","0.4627","0.468872664262394","1352592","681817.358201993001846852895817601519008772","3621"
"binance-xrp-eur-spot","2023-09-04T00:00:00.000000000Z","0.4697","0.4718","0.4769","0.4612","0.4686391318595208","1895085","956549.612574923274792828031892302339731569","4492"
"binance-xrp-eur-spot","2023-09-05T00:00:00.000000000Z","0.472","0.4722","0.4729","0.4656","0.4690689393188189","1432042","720526.632971273180064351187419417407446375","4099"
"binance-xrp-eur-spot","2023-09-06T00:00:00.000000000Z","0.4723","0.4702","0.4725","0.4587","0.4670062875731127","1462981","731638.148927343730584902889709034031800818","3961"
"binance-xrp-eur-spot","2023-09-07T00:00:00.000000000Z","0.4699","0.4727","0.474","0.4638","0.4681740971914444","1464347","732906.16608510489641065746828254804717113","4011"
"binance-xrp-eur-spot","2023-09-08T00:00:00.000000000Z","0.4725","0.4728","0.4743","0.4627","0.4697216874684957","1392666","699249.313366645184329921533247553553956396","4085"
"binance-xrp-eur-spot","2023-09-09T00:00:00.000000000Z","0.4728","0.4717","0.4728","0.4695","0.4713405938757014","840782","423187.669498341609684900452592218477565106","2905"
"binance-xrp-eur-spot","2023-09-10T00:00:00.000000000Z","0.4716","0.4645","0.4716","0.4618","0.4669240035306697","1254153","625272.868898943008242855034867978689359055","3371"
"binance-xrp-eur-spot","2023-09-11T00:00:00.000000000Z","0.4645","0.4424","0.4653","0.4288","0.4451341971135916","2984401","1423151.127255063269548788609685106701271449","6743"
"binance-xrp-eur-spot","2023-09-12T00:00:00.000000000Z","0.4424","0.4469","0.454","0.4386","0.4466751643304748","1877771","898180.300932866931141203957642666689111273","4919"
"binance-xrp-eur-spot","2023-09-13T00:00:00.000000000Z","0.4469","0.4509","0.4559","0.4408","0.4490153702452023","1572701","757164.648604972028414199415404154662788528","3961"
"binance-xrp-eur-spot","2023-09-14T00:00:00.000000000Z","0.451","0.4608","0.4648","0.4474","0.4559222437913955","1748380","850759.822790452299852766175725284036775424","4273"
"binance-xrp-eur-spot","2023-09-15T00:00:00.000000000Z","0.4606","0.4702","0.478","0.4576","0.4663441249370471","1973698","979878.154698442207661847070162627178436706","4783"
"binance-xrp-eur-spot","2023-09-16T00:00:00.000000000Z","0.4702","0.4689","0.4725","0.4664","0.4694794810860821","1102495","551501.538908863861538794917883746572407627","2868"
"binance-xrp-eur-spot","2023-09-17T00:00:00.000000000Z","0.4688","0.4619","0.4692","0.4594","0.4651364714235561","888704","440723.83501489059798206839798311894989866","2442"
"binance-xrp-eur-spot","2023-09-18T00:00:00.000000000Z","0.462","0.471","0.4758","0.457","0.4687068570412503","1985244","992749.974398963039680515542116359857122075","4231"
"binance-xrp-eur-spot","2023-09-19T00:00:00.000000000Z","0.4707","0.4817","0.484","0.469","0.477169656879778","1982891","1010004.523334587130206171668090054867041168","4725"
"binance-xrp-eur-spot","2023-09-20T00:00:00.000000000Z","0.482","0.4899","0.493","0.4744","0.4836667048542711","2362023","1219895.480362141300677638233454432796955532","5045"
"binance-xrp-eur-spot","2023-09-21T00:00:00.000000000Z","0.4898","0.4762","0.4899","0.4704","0.4779104671096512","1751152","890532.614935458070054869529447709646511057","4053"
"binance-xrp-eur-spot","2023-09-22T00:00:00.000000000Z","0.4763","0.4821","0.4858","0.4734","0.4804528908710451","1462829","747637.943708499538420347483907800099614679","3720"
"binance-xrp-eur-spot","2023-09-23T00:00:00.000000000Z","0.482","0.4776","0.4832","0.4758","0.4802935691820485","966891","493565.438521062430001463914130426212962275","2583"
"binance-xrp-eur-spot","2023-09-24T00:00:00.000000000Z","0.4774","0.472","0.4812","0.4689","0.4776300987169246","940163","477380.665007008055994742465858388418293215","2582"
"binance-xrp-eur-spot","2023-09-25T00:00:00.000000000Z","0.4716","0.4774","0.479","0.4618","0.4702911397698091","1676435","836574.239764786162399012573588806701093534","3993"
"binance-xrp-eur-spot","2023-09-26T00:00:00.000000000Z","0.4774","0.475","0.4796","0.4698","0.474330733728818","1492009","748512.44004055513981477772250627981524807","3228"
"binance-xrp-eur-spot","2023-09-27T00:00:00.000000000Z","0.475","0.4755","0.481","0.4704","0.4765178841735923","1466056","735626.388003656251331144141492814908174998","3458"
"binance-xrp-eur-spot","2023-09-28T00:00:00.000000000Z","0.4754","0.4829","0.4831","0.4713","0.4768053921870421","1218207","611774.073960268290641982080888942570035854","3198"
"binance-xrp-eur-spot","2023-09-29T00:00:00.000000000Z","0.4831","0.4938","0.518","0.478","0.4977175229853975","2050541","1079487.860299790095110454778842336945504406","5152"
"binance-xrp-eur-spot","2023-09-30T00:00:00.000000000Z","0.4934","0.4877","0.4934","0.4864","0.4895123665018164","950762","491572.350052873984782061761644198580440051","2647"
"binance-xrp-eur-spot","2023-10-01T00:00:00.000000000Z","0.4874","0.4965","0.4984","0.4871","0.4921355880429221","983083","510745.967908656295403034090021880760311179","2220"
"binance-xrp-eur-spot","2023-10-02T00:00:00.000000000Z","0.4966","0.4891","0.4986","0.4844","0.493714540576569","1251264","649980.398677248398428558558292180359457928","3238"
"binance-xrp-eur-spot","2023-10-03T00:00:00.000000000Z","0.489","0.5154","0.5236","0.484","0.4978916144167272","1762203","917836.018567433465436253531448730608355023","3799"
"binance-xrp-eur-spot","2023-10-04T00:00:00.000000000Z","0.5152","0.5074","0.5179","0.496","0.5075946004023676","2400790","1277834.44781605041555375312735061","5249"
"binance-xrp-eur-spot","2023-10-05T00:00:00.000000000Z","0.5072","0.4963","0.5072","0.4912","0.4984978811881339","1315643","689726.282862387718588554265787235525189861","3368"
"binance-xrp-eur-spot","2023-10-06T00:00:00.000000000Z","0.4963","0.4973","0.5007","0.4925","0.4957411465383084","1105240","577928.348449189686199920139452618263284231","2741"
"binance-xrp-eur-spot","2023-10-07T00:00:00.000000000Z","0.4975","0.494","0.4975","0.4923","0.4944627957307553","554009","289600.617001939907193707344790662543451998","2079"
"binance-xrp-eur-spot","2023-10-08T00:00:00.000000000Z","0.4939","0.4905","0.4953","0.4889","0.4917879900568656","598604","311048.252513783928303000167016880916958121","2064"
"binance-xrp-eur-spot","2023-10-09T00:00:00.000000000Z","0.4905","0.4756","0.4929","0.4631","0.4783285507842386","1480863","746680.907601956564145109074671960702903119","3650"
"binance-xrp-eur-spot","2023-10-10T00:00:00.000000000Z","0.4754","0.4688","0.4755","0.464","0.4698075530692813","988896","491705.673274270646406231222066370956738756","2922"
"binance-xrp-eur-spot","2023-10-11T00:00:00.000000000Z","0.4684","0.4606","0.4694","0.4519","0.4590544403012178","1473087","716799.993306393170891301816909729774598826","3057"
"binance-xrp-eur-spot","2023-10-12T00:00:00.000000000Z","0.4605","0.4588","0.4605","0.447","0.4538627898018214","1490070","715519.55151884102681499835650547199034152","3134"
"binance-xrp-eur-spot","2023-10-13T00:00:00.000000000Z","0.4585","0.4625","0.4671","0.4548","0.4591778708191042","1530025","738733.68393868287873969822215323155499633","3224"
"binance-xrp-eur-spot","2023-10-14T00:00:00.000000000Z","0.4622","0.4638","0.4654","0.4605","0.4626742720124664","728996","353953.854030651511187209760789619328678409","2148"
"binance-xrp-eur-spot","2023-10-15T00:00:00.000000000Z","0.464","0.4636","0.4672","0.4625","0.4646982713047884","726386","354141.919940301283468544161940559411786961","2192"
"binance-xrp-eur-spot","2023-10-16T00:00:00.000000000Z","0.4637","0.4725","0.4847","0.4609","0.4702040872448842","1891641","936541.353582254927241012396459048605945119","3805"
"binance-xrp-eur-spot","2023-10-17T00:00:00.000000000Z","0.4723","0.4651","0.4723","0.4601","0.4657259401997944","1100431","540797.104712782343884184747619433572938483","2879"
