market,time,price_open,price_close,price_high,price_low,vwap,volume,candle_usd_volume,candle_trades_count
"bitstamp-bch-eur-spot","2021-07-24T00:00:00.000000000Z","386.33","389.36","393.670000000000016","382.71","388.1935933403006","1310.62235745","598916.22011290564028336910006032443140623196151655","535"
"bitstamp-bch-eur-spot","2021-07-25T00:00:00.000000000Z","389.36","385.490000000000009","390.09","375.45","380.5743345250613","1533.04355994","687371.5029774295828328316213623248946910429082","497"
"bitstamp-bch-eur-spot","2021-07-26T00:00:00.000000000Z","386.58","407.45999999999998","437.91","386.58","419.8163202924483","5895.63721783","2920921.80517868025049845376390185046742259704174292","2082"
"bitstamp-bch-eur-spot","2021-07-27T00:00:00.000000000Z","407.75","425.11","426.38","396.279999999999973","410.5891241983052","2476.30577318","1201018.09156099362754102117205208141690412260460032","1050"
"bitstamp-bch-eur-spot","2021-07-28T00:00:00.000000000Z","424.43","431.300000000000011","440.1","415.47","428.7942447077588","12042.32422277","6103439.92862241848774830477351174505818849001706013","3784"
"bitstamp-bch-eur-spot","2021-07-29T00:00:00.000000000Z","431.800000000000011","450.04","460.69","420.99","437.3070031605572","4410.08037096","2288429.53472548018174534213968069588451289860492282","1567"
"bitstamp-bch-eur-spot","2021-07-30T00:00:00.000000000Z","450.04","464.860000000000014","465.56","436.05","451.2533031911113","2527.97585818","1355169.37195554346458551201297132510728451883485652","1053"
"bitstamp-bch-eur-spot","2021-07-31T00:00:00.000000000Z","465.9","463.02","470","452.94","459.7670135011334","1846.55496735","1007643.2894101761899388684208418249711025844689913","756"
"bitstamp-bch-eur-spot","2021-08-01T00:00:00.000000000Z","460.490000000000009","443.78","474.15","434.4","458.38368546421","2604.75503617","1417371.38750960996264607516853561058461756297734476","1060"
"bitstamp-bch-eur-spot","2021-08-02T00:00:00.000000000Z","443.78","458.59","477.2","438.46","464.0484233995237","4004.99307072","2206854.7667817573483378195227160053291077431198","1596"
"bitstamp-bch-eur-spot","2021-08-03T00:00:00.000000000Z","458.59","453.410000000000025","464.6","439.65","449.3788768628663","1731.17539525","923301.972130248583697465812898607068388422429","778"
"bitstamp-bch-eur-spot","2021-08-04T00:00:00.000000000Z","453.410000000000025","460.350000000000023","466.09","444.12","454.6520468298653","2149.47496326","1158517.0786255207399308212242840948146924291718441","989"
"bitstamp-bch-eur-spot","2021-08-05T00:00:00.000000000Z","461.220000000000027","463.32","465.16","442.79","455.6492481525749","3128.00669771","1687518.792888918743782250331742456403603687036508","1216"
"bitstamp-bch-eur-spot","2021-08-06T00:00:00.000000000Z","463.32","472.75","477.03","455.78","467.0523733853911","2615.28967487","1439100.41997083127625533853987394637943433570488916","881"
"bitstamp-bch-eur-spot","2021-08-07T00:00:00.000000000Z","472.75","494.82","502","471.20999999999998","487.7392082712048","2142.99046645","1230818.5935305408836681967445480787074808974086","981"
"bitstamp-bch-eur-spot","2021-08-08T00:00:00.000000000Z","494.82","473.069999999999993","500.17","462.13","482.5482743807974","2716.07775719","1545792.993424","1163"
"bitstamp-bch-eur-spot","2021-08-09T00:00:00.000000000Z","473.069999999999993","502.639999999999986","511.44","462","495.3149502784117","2449.31678602","1426091.1206391476280678011987838729105277704562272","1212"
"bitstamp-bch-eur-spot","2021-08-10T00:00:00.000000000Z","502.639999999999986","505.5","518","489.14","501.6126900480878","4883.09593491","2871591.38719359825304828386722823127375620213524108","1695"
"bitstamp-bch-eur-spot","2021-08-11T00:00:00.000000000Z","505.5","530.07000000000005","539.45","504.399999999999977","521.5468102490509","5717.98502202","3497625.04178681072330309929483241498302280752855958","2142"
"bitstamp-bch-eur-spot","2021-08-12T00:00:00.000000000Z","528.92999999999995","516.13","553.55","504.51","526.3133368294108","5731.88789711","3540731.95756970320930157358066630747656982124214267","2060"
"bitstamp-bch-eur-spot","2021-08-13T00:00:00.000000000Z","516.67","553.88","555","513.53","537.1476139006189","5551.10864186","3507102.6166302973460461732953484628211396146320999","1776"
"bitstamp-bch-eur-spot","2021-08-14T00:00:00.000000000Z","553.88","586.769999999999982","587.03","545.88","558.9332394742981","3170.25074187","2091035.91919454061467805317091144206007192554720246","1272"
"bitstamp-bch-eur-spot","2021-08-15T00:00:00.000000000Z","586.769999999999982","595.76","601.33","571.7","585.6202080881971","3372.7838985","2329392.8255674838027285889663073221591655004015","1259"
"bitstamp-bch-eur-spot","2021-08-16T00:00:00.000000000Z","595.76","571.69","606.38","571.69","589.2040360025721","3720.63976965","2583952.98315167512476137232867273840406539515367128","1517"
"bitstamp-bch-eur-spot","2021-08-17T00:00:00.000000000Z","572.23","545","586.89","545","571.0006318088632","3217.83964885","2156304.96712051689306757044931477997478585890349308","1292"
"bitstamp-bch-eur-spot","2021-08-18T00:00:00.000000000Z","545","540.9","559.56","529.82","547.2919160548285","4321.02716553","2769729.27694693869565684502001448093940535726344218","1601"
"bitstamp-bch-eur-spot","2021-08-19T00:00:00.000000000Z","540.9","565","565","530.169999999999959","548.2702895538672","3271.98069048","2095135.54429163664041364069127987832417493254576175","1272"
"bitstamp-bch-eur-spot","2021-08-20T00:00:00.000000000Z","565","593.799999999999955","599.9","558.7","576.2306957993223","3198.9796897","2154105.12165945561779816375694998739597407674935002","1108"
"bitstamp-bch-eur-spot","2021-08-21T00:00:00.000000000Z","593.799999999999955","580.600000000000023","600.480000000000018","576.11","589.5620106664494","3166.50578586","2177789.11355558548803019127673556030223808393247137","1175"
"bitstamp-bch-eur-spot","2021-08-22T00:00:00.000000000Z","580.600000000000023","574.86","590.87","558.83","571.9784699710858","1082.5874987","723392.70860185008310165084567594010221472774692144","537"
"bitstamp-bch-eur-spot","2021-08-23T00:00:00.000000000Z","574.86","577.21","592.15","565.83","579.1889437306688","3714.55001511","2523576.43533279202759536800808028976762808467657476","1338"
"bitstamp-bch-eur-spot","2021-08-24T00:00:00.000000000Z","577.21","550.69","581.79","539.44","560.1907420155151","2919.73717838","1920488.20463707552084428677759707163882758064020756","1045"
"bitstamp-bch-eur-spot","2021-08-25T00:00:00.000000000Z","550.69","552.8","561.99","533.33","546.7065334058704","2897.71155168","1860787.9866732228230310004868829831521949161124","821"
"bitstamp-bch-eur-spot","2021-08-26T00:00:00.000000000Z","552.8","516.3","557.58","514.26","529.2081075560346","3535.18537141","2199576.51559807157666706495368735292519363118831542","1160"
"bitstamp-bch-eur-spot","2021-08-27T00:00:00.000000000Z","516.3","538.22","538.850000000000023","508.9","523.8121875226729","2516.74209784","1551299.1243588127503470948380501266271999743228","880"
"bitstamp-bch-eur-spot","2021-08-28T00:00:00.000000000Z","538.79","547.440000000000055","547.440000000000055","528.269999999999982","536.6216760666805","1777.62043245","1125598.4480154020393883754173797466147305665744","583"
"bitstamp-bch-eur-spot","2021-08-29T00:00:00.000000000Z","547.440000000000055","561.03","587","547.440000000000055","568.9662740761499","3473.61971218","2330774.9493683326600040221335402637306442920474","1309"
"bitstamp-bch-eur-spot","2021-08-30T00:00:00.000000000Z","561.03","536.5","561.29","535","549.519824643132","2041.4801824","1323538.9271700954005466016221172507088595479835","1016"
"bitstamp-bch-eur-spot","2021-08-31T00:00:00.000000000Z","536.5","539.019999999999982","549.69","528.17","539.9226241498574","1986.83900745","1268156.92847988929670007713328344217509142881956","879"
"bitstamp-bch-eur-spot","2021-09-01T00:00:00.000000000Z","539.019999999999982","553.32","554.77","530.5","541.9416362517693","1901.79145842","1219143.9591906898620308238951511692384246721951512","977"
"bitstamp-bch-eur-spot","2021-09-02T00:00:00.000000000Z","553.27","558.909999999999968","568.600000000000023","553.27","561.4967565865014","1594.01891456","1061378.16235317645266800762979428274253155674689896","761"
"bitstamp-bch-eur-spot","2021-09-03T00:00:00.000000000Z","558.909999999999968","600.66","606.83","548.31","586.9611195670414","4294.75877164","2997068.8562487448862974290496421790160341526008","1771"
"bitstamp-bch-eur-spot","2021-09-04T00:00:00.000000000Z","600.490000000000009","597.02","618.54","587.28","599.2045873767686","4337.33314467","3086496.35299198977930899453887175903997972891891388","1507"
"bitstamp-bch-eur-spot","2021-09-05T00:00:00.000000000Z","597.02","642.360000000000014","643.76","589.96","613.5306280208177","2512.11566359","1832736.1042934462269804831382918826802682523951","982"
"bitstamp-bch-eur-spot","2021-09-06T00:00:00.000000000Z","642.360000000000014","660.8","677.37","624.42","657.1160421146379","4386.73726121","3420550.93774263981959566576324368375043054624781178","2311"
"bitstamp-bch-eur-spot","2021-09-07T00:00:00.000000000Z","660.8","567.57000000000005","663.33","496","579.6994970293294","12759.74009237","8762807.91986868723969444169889270097829564436532517","5139"
"bitstamp-bch-eur-spot","2021-09-08T00:00:00.000000000Z","569.860000000000014","560.36","573.200000000000045","544.79","557.530387793996","5859.46564009","3863310.68452635836734446962394283744890923444463904","2074"
"bitstamp-bch-eur-spot","2021-09-09T00:00:00.000000000Z","560.36","558.279999999999973","569.580000000000041","555.11","562.953889285674","2397.81977211","1595863.74586235796018443160756279339538703066850435","863"
"bitstamp-bch-eur-spot","2021-09-10T00:00:00.000000000Z","558.279999999999973","532.779999999999973","570","524.36","546.78302851781","3551.46705763","2296937.84230539636749962235199959343557277096885076","1362"
"bitstamp-bch-eur-spot","2021-09-11T00:00:00.000000000Z","533.129999999999995","538.120000000000005","548.61","530.32","538.8709002765784","2045.7508198","1301067.6205510636424217287610688939844669889104","670"
"bitstamp-bch-eur-spot","2021-09-12T00:00:00.000000000Z","538.120000000000005","551.05","554.02","528.63","543.4195056886444","1374.62118472","881674.35206879439059564053151736133762425357325648","598"
"bitstamp-bch-eur-spot","2021-09-13T00:00:00.000000000Z","551.05","522.75","560","501.22","525.9203733502731","4474.78865038","2775722.3399546122768904454530601959682420270199302","1770"
"bitstamp-bch-eur-spot","2021-09-14T00:00:00.000000000Z","522.75","542.05","545","515.99","531.0722053035554","2998.78521805","1882275.39033823868360668101620024465090860836008488","1098"
"bitstamp-bch-eur-spot","2021-09-15T00:00:00.000000000Z","542.05","551.029999999999973","555.870000000000005","536.07","543.9740875136094","2547.9382302","1637151.3988812877650024140686129783876454753448","1057"
"bitstamp-bch-eur-spot","2021-09-16T00:00:00.000000000Z","552.960000000000036","543.71","553.72","532.97","543.0218598768693","2803.23270894","1792385.0198470035344084910788960183852652629023","983"
"bitstamp-bch-eur-spot","2021-09-17T00:00:00.000000000Z","543.71","528.840000000000032","550","520","536.8079527648995","4246.47321706","2681429.3298108641862977889254300070120279741723736","1370"
"bitstamp-bch-eur-spot","2021-09-18T00:00:00.000000000Z","528.840000000000032","537.460000000000036","544.87","524.53","537.2521426513984","3621.30946628","2280927.48055231024105358322152030324038703550182912","1370"
"bitstamp-bch-eur-spot","2021-09-19T00:00:00.000000000Z","538.6","519.52","552.44","514.57","531.3170559719834","3710.70980467","2309824.23349423654667855727988362254394614300274592","1291"
"bitstamp-bch-eur-spot","2021-09-20T00:00:00.000000000Z","519.52","462.279999999999973","519.52","453","478.6606470927088","10638.26389633","5963437.33930896153583117737481484101048871709893962","3281"
"bitstamp-bch-eur-spot","2021-09-21T00:00:00.000000000Z","462.28","430.26","470.7","423.63","453.4992596425739","8662.54384951","4606060.31263021867303684151494175854284054636589627","2617"
"bitstamp-bch-eur-spot","2021-09-22T00:00:00.000000000Z","430.56","468.87","468.87","423.62","450.4111563858562","5758.33841615","3040609.64908871771354355555123417264426367380131592","1576"
"bitstamp-bch-eur-spot","2021-09-23T00:00:00.000000000Z","468.87","470.470000000000027","470.49","454.47","464.543941092356","3035.47219511","1652807.54991654097203884432750098104622243277508576","888"
"bitstamp-bch-eur-spot","2021-09-24T00:00:00.000000000Z","470.470000000000027","438.02","473.59","409","435.4841803679513","8442.67804363","4311129.073311136986577970443632414660183594530107","2084"
"bitstamp-bch-eur-spot","2021-09-25T00:00:00.000000000Z","438.02","443.09","446.5","429.42","439.0866367415557","3727.89614037","1916796.6933670042868156378084845675436226448022","968"
"bitstamp-bch-eur-spot","2021-09-26T00:00:00.000000000Z","443.09","430.04","443.86","410.89","429.760088734877","6758.20378987","3400901.368543321692692835721944713403423214435673","1659"
"bitstamp-bch-eur-spot","2021-09-27T00:00:00.000000000Z","430.04","417.389999999999986","439.65","417.389999999999986","428.5431298720463","1981.94866302","993945.8411913519160094253846514224269709218273","673"
"bitstamp-bch-eur-spot","2021-09-28T00:00:00.000000000Z","417.490000000000009","405.72","426.74","404.65","416.5023030220551","3303.43677275","1607406.5043457002346585537989881632485331471100902","888"
"bitstamp-bch-eur-spot","2021-09-29T00:00:00.000000000Z","405.72","418.689999999999998","427.35","403.74","417.2865218097871","3439.00956609","1672587.8876403824840156916624774498064906057044","803"
"bitstamp-bch-eur-spot","2021-09-30T00:00:00.000000000Z","418.689999999999998","434.24","435.19","417.05","429.3401032488422","1382.70989814","688180.9289987725798200384978356921978522647563","462"
"bitstamp-bch-eur-spot","2021-10-01T00:00:00.000000000Z","434.24","467.5","469.57","432.95","456.2642907372709","3685.89283702","1950127.66724337823275734937073312154883119393219247","1041"
"bitstamp-bch-eur-spot","2021-10-02T00:00:00.000000000Z","467.5","481.519999999999982","482.94","462.589999999999975","472.7526057145375","1839.07425762","1008778.0247233055562111908414524140231429275322","632"
"bitstamp-bch-eur-spot","2021-10-03T00:00:00.000000000Z","481.519999999999982","491.6","498","470.47","488.8013382102437","1602.69970714","909751.7473228107935467372339507747630122435826","510"
"bitstamp-bch-eur-spot","2021-10-04T00:00:00.000000000Z","491.6","474.589999999999975","491.6","458","470.2949329295627","1255.09462594","685970.6641151338723094477947071799320791267692684","479"
"bitstamp-bch-eur-spot","2021-10-05T00:00:00.000000000Z","476.25","514.090000000000032","517.26","473.69","498.2413346426555","2423.02828767","1400544.0676014315811699425838778834853879684326","1054"
"bitstamp-bch-eur-spot","2021-10-06T00:00:00.000000000Z","514.090000000000032","532.470000000000027","540.45","486.59","524.8487849914301","4271.42114553","2594965.10127800426728028795582915785238295334761215","1794"
"bitstamp-bch-eur-spot","2021-10-07T00:00:00.000000000Z","532.470000000000027","528.590000000000032","550","518","533.0881962349606","2578.49366442","1589892.14230165883069677895147088640948713464341894","977"
