market,time,price_open,price_close,price_high,price_low,vwap,volume,candle_usd_volume,candle_trades_count
"cex.io-usdc-eur-spot","2022-05-20T00:00:00.000000000Z","0.9445","0.9468","0.9468","0.9445","0.9456016400937081","16625.182491","16624.940978694236016466821","128"
"cex.io-usdc-eur-spot","2022-05-21T00:00:00.000000000Z","0.9468","0.9471","0.9471","0.9468","0.9469770323271709","1553.628653","1553.6345826906","4"
"cex.io-usdc-eur-spot","2022-05-22T00:00:00.000000000Z","0.9471","0.9469","0.9471","0.9469","0.9469","1120.506641","1120.415629226","2"
"cex.io-usdc-eur-spot","2022-05-23T00:00:00.000000000Z","0.9469","0.9397","0.9469","0.9381","0.9414077889364326","61649.685186","61648.1302039616","195"
"cex.io-usdc-eur-spot","2022-05-24T00:00:00.000000000Z","0.9397","0.9349","0.9411","0.9348","0.938031704267324","39096.65829","39095.6428394882","125"
"cex.io-usdc-eur-spot","2022-05-25T00:00:00.000000000Z","0.9349","0.9371","0.9377","0.9349","0.9363191257008523","16206.410881","16208.5310455358","28"
"cex.io-usdc-eur-spot","2022-05-26T00:00:00.000000000Z","0.9371","0.9344","0.9371","0.9344","0.9356691594429333","12605.454751","12604.6175802521","80"
"cex.io-usdc-eur-spot","2022-05-27T00:00:00.000000000Z","0.9344","0.933","0.9344","0.9326","0.9335061137925976","9308.011646","9308.8624018309","23"
"cex.io-usdc-eur-spot","2022-05-28T00:00:00.000000000Z","0.933","0.9332","0.9332","0.933","0.9332","14.582944","14.604818416","1"
"cex.io-usdc-eur-spot","2022-05-29T00:00:00.000000000Z","0.9332","0.9329","0.9332","0.9329","0.9329729284649122","685.603352","685.553352","3"
"cex.io-usdc-eur-spot","2022-05-30T00:00:00.000000000Z","0.9329","0.9299","0.9329","0.9299","0.9313497390580185","16645.230388","16644.7673839407","25"
"cex.io-usdc-eur-spot","2022-05-31T00:00:00.000000000Z","0.9299","0.9332","0.9337","0.9299","0.931950329401716","18409.171401","18412.1619920437582550066944","57"
"cex.io-usdc-eur-spot","2022-06-01T00:00:00.000000000Z","0.9332","0.9386","0.9386","0.9332","0.935931253546407","26668.253751","26667.7807309832","243"
"cex.io-usdc-eur-spot","2022-06-02T00:00:00.000000000Z","0.9386","0.9337","0.9386","0.9337","0.9360946718886496","23529.310079","23528.4960043457","28"
"cex.io-usdc-eur-spot","2022-06-03T00:00:00.000000000Z","0.9337","0.9329","0.9337","0.9327","0.9328766507477651","13249.814576","13249.100834","11"
"cex.io-usdc-eur-spot","2022-06-04T00:00:00.000000000Z","0.9329","0.9329","0.9329","0.9329","0.9329","8.471962","8.4711148038","1"
"cex.io-usdc-eur-spot","2022-06-05T00:00:00.000000000Z","0.9329","0.9329","0.9329","0.9327","0.9327707302477768","150.820959","150.820959","3"
"cex.io-usdc-eur-spot","2022-06-06T00:00:00.000000000Z","0.9329","0.9342","0.9342","0.9325","0.9334789905326868","7402.742082","7402.9282096236","15"
"cex.io-usdc-eur-spot","2022-06-07T00:00:00.000000000Z","0.9342","0.9359","0.9362","0.9342","0.9354249495109444","14729.281757","14733.4289707992","73"
"cex.io-usdc-eur-spot","2022-06-08T00:00:00.000000000Z","0.9359","0.9337","0.9359","0.9336","0.9346033308309827","10978.742449","10978.4482945088","16"
"cex.io-usdc-eur-spot","2022-06-09T00:00:00.000000000Z","0.9337","0.94","0.94","0.9314","0.9349089539638292","62366.160033","62365.0351319956","179"
"cex.io-usdc-eur-spot","2022-06-10T00:00:00.000000000Z","0.94","0.9485","0.9485","0.94","0.9443245348539943","43327.931397","43342.1924111710661936090898494","228"
"cex.io-usdc-eur-spot","2022-06-11T00:00:00.000000000Z","0.9485","0.95","0.95","0.9485","0.9492282915815644","7153.329521","7153.4055542355","28"
"cex.io-usdc-eur-spot","2022-06-12T00:00:00.000000000Z","0.95","0.9504","0.9507","0.9499","0.9501378966295177","4600.557211","4600.60857259092","48"
"cex.io-usdc-eur-spot","2022-06-13T00:00:00.000000000Z","0.9504","0.9584","0.9584","0.9503","0.9544626457420454","50681.137987","50689.01453209025160619504352405","580"
"cex.io-usdc-eur-spot","2022-06-14T00:00:00.000000000Z","0.9584","0.9606","0.9626","0.9579","0.9602600222899401","83388.441299","83418.56444315150574217628861604","533"
"cex.io-usdc-eur-spot","2022-06-15T00:00:00.000000000Z","0.9606","0.9568","0.9616","0.9529","0.9570423412091349","176096.189307","176210.91826736436898832281842041","915"
"cex.io-usdc-eur-spot","2022-06-16T00:00:00.000000000Z","0.9568","0.9471","0.9605","0.9468","0.9552079297180915","97347.257379","97369.68564114799884492261022464","376"
"cex.io-usdc-eur-spot","2022-06-17T00:00:00.000000000Z","0.9471","0.9531","0.9538","0.9471","0.9506623980343953","50277.738432","50288.4442115759181075498337352","284"
"cex.io-usdc-eur-spot","2022-06-18T00:00:00.000000000Z","0.9531","0.9536","0.9537","0.953","0.9534180655847195","3574.235","3576.16975570966514194868243984","95"
"cex.io-usdc-eur-spot","2022-06-19T00:00:00.000000000Z","0.9536","0.9513","0.9536","0.9486","0.9510635776428297","29357.182447","29377.3377650073","220"
"cex.io-usdc-eur-spot","2022-06-20T00:00:00.000000000Z","0.9513","0.95","0.9516","0.9485","0.9502948314391468","51834.12598","51831.41115619244","180"
"cex.io-usdc-eur-spot","2022-06-21T00:00:00.000000000Z","0.95","0.9489","0.9502","0.9479","0.9488235746866134","14287.911183","14287.21212472386","58"
"cex.io-usdc-eur-spot","2022-06-22T00:00:00.000000000Z","0.9489","0.9465","0.952","0.9462","0.9494540287019391","42177.568996","42177.7326978281","104"
"cex.io-usdc-eur-spot","2022-06-23T00:00:00.000000000Z","0.9465","0.9505","0.9531","0.9465","0.9503729656262897","70014.660461","70015.0515653875588600882963598","132"
"cex.io-usdc-eur-spot","2022-06-24T00:00:00.000000000Z","0.9505","0.9492","0.9509","0.9489","0.9497109526019704","8983.912532","8983.966448817071145645016","10"
"cex.io-usdc-eur-spot","2022-06-25T00:00:00.000000000Z","0.9492","0.9488","0.9492","0.9488","0.9490576230373843","2262.025067","2262.025067","4"
"cex.io-usdc-eur-spot","2022-06-26T00:00:00.000000000Z","0.9488","0.949","0.9491","0.9488","0.9490610762674626","204.048666","204.08264298237","8"
"cex.io-usdc-eur-spot","2022-06-27T00:00:00.000000000Z","0.949","0.9443","0.949","0.9438","0.9456864622712958","54460.158961","54457.93596360964","192"
"cex.io-usdc-eur-spot","2022-06-28T00:00:00.000000000Z","0.9443","0.9496","0.9496","0.9422","0.9453169622750242","53201.43008","53199.7050718551","251"
"cex.io-usdc-eur-spot","2022-06-29T00:00:00.000000000Z","0.9496","0.9573","0.9573","0.9496","0.9537524736490221","40690.128834","40687.5869890863","74"
"cex.io-usdc-eur-spot","2022-06-30T00:00:00.000000000Z","0.9573","0.9567","0.9601","0.9525","0.9559836994281633","86663.911828","86667.66741511112801020325390576","593"
"cex.io-usdc-eur-spot","2022-07-01T00:00:00.000000000Z","0.9567","0.9597","0.9606","0.9565","0.958488825817678","24844.478871","24843.99410879081238287228327862","162"
"cex.io-usdc-eur-spot","2022-07-02T00:00:00.000000000Z","0.9597","0.9598","0.9599","0.9597","0.959813292755256","209.010724","209.010724","3"
"cex.io-usdc-eur-spot","2022-07-03T00:00:00.000000000Z","0.9598","0.9598","0.9602","0.9597","0.9597614737724992","1762.021724","1761.9399198182","12"
"cex.io-usdc-eur-spot","2022-07-04T00:00:00.000000000Z","0.9598","0.9584","0.9598","0.9584","0.9589816561938082","5752.565716","5753.1465236598","27"
"cex.io-usdc-eur-spot","2022-07-05T00:00:00.000000000Z","0.9584","0.9726","0.9726","0.9584","0.9655465561576129","68117.649802","68117.4258435854","279"
"cex.io-usdc-eur-spot","2022-07-06T00:00:00.000000000Z","0.9726","0.9791","0.9794","0.9726","0.9760952242943173","32714.249303","32717.01186499518460328379135562","701"
"cex.io-usdc-eur-spot","2022-07-07T00:00:00.000000000Z","0.9791","0.9811","0.9811","0.9791","0.9802416790634224","8827.057503","8829.8778636526","170"
"cex.io-usdc-eur-spot","2022-07-08T00:00:00.000000000Z","0.9811","0.9844","0.9865","0.981","0.9842470180735306","33408.158692","33422.842633219012916967","147"
"cex.io-usdc-eur-spot","2022-07-09T00:00:00.000000000Z","0.9844","0.9841","0.9844","0.9841","0.984233979514899","2399.837418","2399.9343111","10"
"cex.io-usdc-eur-spot","2022-07-10T00:00:00.000000000Z","0.9841","0.9836","0.9841","0.9836","0.9838510187864371","2066.898246","2066.7999409480961897379936","15"
"cex.io-usdc-eur-spot","2022-07-11T00:00:00.000000000Z","0.9836","0.9923","0.9926","0.9836","0.9887299959268191","49656.746717","49654.1610260405171263258055","301"
"cex.io-usdc-eur-spot","2022-07-12T00:00:00.000000000Z","0.9923","0.9942","0.9966","0.9923","0.9947850974805593","36259.047502","36257.53744692481646267698674869","210"
"cex.io-usdc-eur-spot","2022-07-13T00:00:00.000000000Z","0.9942","0.9934","0.996","0.9926","0.9942923571010517","30267.821734","30270.9280988008519","68"
"cex.io-usdc-eur-spot","2022-07-14T00:00:00.000000000Z","0.9934","0.9987","1.0004","0.9934","0.9976283521588201","53096.289974","53099.150450378816212965779","69"
"cex.io-usdc-eur-spot","2022-07-15T00:00:00.000000000Z","0.9987","0.9933","0.9987","0.9933","0.9957948741821307","24839.258075","24838.0348236617","25"
"cex.io-usdc-eur-spot","2022-07-16T00:00:00.000000000Z","0.9933","0.9932","0.9934","0.9932","0.9932028006770637","499.879125","500.1926569414","13"
"cex.io-usdc-eur-spot","2022-07-17T00:00:00.000000000Z","0.9932","0.9929","0.9932","0.9924","0.9929297133843648","1280.158599","1280.0329922218","5"
"cex.io-usdc-eur-spot","2022-07-18T00:00:00.000000000Z","0.9929","0.985","0.9929","0.9837","0.9873613231995831","60177.370129","60175.796510565942390614883","148"
"cex.io-usdc-eur-spot","2022-07-19T00:00:00.000000000Z","0.985","0.9768","0.9885","0.9768","0.9838229158098602","78884.949379","78888.6280493338","71"
"cex.io-usdc-eur-spot","2022-07-20T00:00:00.000000000Z","0.9768","0.9816","0.9818","0.9766","0.9790003087447483","42513.077786","42517.79427373572","209"
"cex.io-usdc-eur-spot","2022-07-21T00:00:00.000000000Z","0.9816","0.9799","0.9817","0.9786","0.979967319673688","28023.658811","28028.34932684375312211537963728","205"
"cex.io-usdc-eur-spot","2022-07-22T00:00:00.000000000Z","0.9799","0.9794","0.9849","0.9787","0.9820054175317421","54676.746884","54677.9239641746","96"
"cex.io-usdc-eur-spot","2022-07-23T00:00:00.000000000Z","0.9794","0.979","0.9795","0.9785","0.9788342197466925","8834.765991","8836.6529586029","171"
"cex.io-usdc-eur-spot","2022-07-24T00:00:00.000000000Z","0.979","0.979","0.979","0.979","0.979","198.7","198.7","2"
"cex.io-usdc-eur-spot","2022-07-25T00:00:00.000000000Z","0.979","0.9779","0.9796","0.9776","0.9787074727017069","9315.070336","9315.6832836340212735040197","63"
"cex.io-usdc-eur-spot","2022-07-26T00:00:00.000000000Z","0.9779","0.9863","0.9863","0.9779","0.9822162189888911","39886.704624","39892.3459522939","71"
"cex.io-usdc-eur-spot","2022-07-27T00:00:00.000000000Z","0.9863","0.9823","0.9869","0.9821","0.984625337217343","25745.309529","25759.50810763398641906105955227","151"
"cex.io-usdc-eur-spot","2022-07-28T00:00:00.000000000Z","0.9823","0.9823","0.9858","0.9802","0.9830269880028005","56260.223701","56275.2104806142","237"
"cex.io-usdc-eur-spot","2022-07-29T00:00:00.000000000Z","0.9823","0.9804","0.9824","0.9783","0.9805281586866655","45244.422353","45252.3625786771","194"
"cex.io-usdc-eur-spot","2022-07-30T00:00:00.000000000Z","0.9804","0.9787","0.9804","0.9787","0.9792874355554235","8945.915724","8946.220114","11"
"cex.io-usdc-eur-spot","2022-07-31T00:00:00.000000000Z","0.9787","0.9793","0.9793","0.9784","0.9791443071076159","3943.175048","3943.175048","4"
"cex.io-usdc-eur-spot","2022-08-01T00:00:00.000000000Z","0.9793","0.9754","0.9793","0.9751","0.976821285480888","22406.99241","22405.8549232415","60"
"cex.io-usdc-eur-spot","2022-08-02T00:00:00.000000000Z","0.9754","0.9812","0.9812","0.9754","0.9783488449840879","27324.983163","27338.95061906199670822954020769","283"
"cex.io-usdc-eur-spot","2022-08-03T00:00:00.000000000Z","0.9812","0.9832","0.9841","0.9802","0.9819509043664893","30088.739822","30105.18282330495087223494040314","312"
"cex.io-usdc-eur-spot","2022-08-04T00:00:00.000000000Z","0.9832","0.9783","0.9839","0.9783","0.9812865266368164","29535.862767","29535.2385170443","45"
"cex.io-usdc-eur-spot","2022-08-05T00:00:00.000000000Z","0.9783","0.9816","0.9816","0.9754","0.9777348496659867","48847.87741","48853.60481351027796339148286499","185"
"cex.io-usdc-eur-spot","2022-08-06T00:00:00.000000000Z","0.9816","0.9815","0.9817","0.9814","0.9814700065190233","2081.196729","2081.094829","4"
"cex.io-usdc-eur-spot","2022-08-07T00:00:00.000000000Z","0.9815","0.9814","0.9817","0.9814","0.9814497882629759","757.989306","758.055135653","6"
"cex.io-usdc-eur-spot","2022-08-08T00:00:00.000000000Z","0.9814","0.9818","0.9823","0.9814","0.982011926753897","3993.522874","3993.1937061605071547548148","29"
"cex.io-usdc-eur-spot","2022-08-09T00:00:00.000000000Z","0.9818","0.9786","0.982","0.9785","0.9800016066857423","16899.392262","16898.4168435225","101"
"cex.io-usdc-eur-spot","2022-08-10T00:00:00.000000000Z","0.9786","0.9695","0.9787","0.9678","0.9724232426965421","61255.221016","61264.2936692280893598475296079","298"
"cex.io-usdc-eur-spot","2022-08-11T00:00:00.000000000Z","0.9695","0.968","0.9706","0.9678","0.9692929743242182","18689.60773","18697.4350276582","222"
"cex.io-usdc-eur-spot","2022-08-12T00:00:00.000000000Z","0.968","0.973","0.973","0.9679","0.9704641338953124","24272.062918","24284.70966223096277339649931843","205"
"cex.io-usdc-eur-spot","2022-08-13T00:00:00.000000000Z","0.973","0.9734","0.9734","0.9729","0.9731235266249281","3080.298399","3080.7817581137381426369556","36"
"cex.io-usdc-eur-spot","2022-08-14T00:00:00.000000000Z","0.9734","0.9751","0.9751","0.9734","0.9742438750999148","8682.608975","8685.4190725926879599564225","192"
"cex.io-usdc-eur-spot","2022-08-15T00:00:00.000000000Z","0.9751","0.9814","0.9814","0.9751","0.9784264904912395","32446.327757","32467.62620694568013868744726703","882"
"cex.io-usdc-eur-spot","2022-08-16T00:00:00.000000000Z","0.9814","0.9837","0.9838","0.9814","0.9826796898397284","12010.114255","12014.62985011463825253875754612","274"
"cex.io-usdc-eur-spot","2022-08-17T00:00:00.000000000Z","0.9837","0.984","0.9845","0.9833","0.9839765732491367","6676.787789","6677.5069804607","64"
"cex.io-usdc-eur-spot","2022-08-18T00:00:00.000000000Z","0.984","0.9882","0.9882","0.984","0.9861399518575307","20158.559258","20163.2329987958250579113461","291"
"cex.io-usdc-eur-spot","2022-08-19T00:00:00.000000000Z","0.9882","0.9927","0.9939","0.9882","0.9916398516352379","62500.945036","62534.27991042790719310948199147","956"
"cex.io-usdc-eur-spot","2022-08-20T00:00:00.000000000Z","0.9927","0.9936","0.9938","0.9927","0.9932464021265178","9838.361792","9840.3526285234703981245177079","348"
"cex.io-usdc-eur-spot","2022-08-21T00:00:00.000000000Z","0.9936","0.9935","0.9944","0.9935","0.9939628889306352","5185.5541","5186.4000705677392723301315","156"
"cex.io-usdc-eur-spot","2022-08-22T00:00:00.000000000Z","0.9935","1.0021","1.0021","0.9935","0.9980736168993263","37378.572837","37382.58063792466062322450246798","442"
"cex.io-usdc-eur-spot","2022-08-23T00:00:00.000000000Z","1.0021","1.0025","1.0047","1.0021","1.003467667729989","20344.419534","20345.783918773268612174","153"
"cex.io-usdc-eur-spot","2022-08-24T00:00:00.000000000Z","1.0025","1.0037","1.0039","1.0001","1.001859259914338","29068.081367","29071.87997083394924951504644757","263"
"cex.io-usdc-eur-spot","2022-08-25T00:00:00.000000000Z","1.0037","1.0009","1.0037","1","1.00166702510808","23452.419379","23451.9002888595","122"
"cex.io-usdc-eur-spot","2022-08-26T00:00:00.000000000Z","1.0009","1.0008","1.0011","0.9957","0.9985753747266017","49570.382495","49571.67183281507215572956554508","94"
"cex.io-usdc-eur-spot","2022-08-27T00:00:00.000000000Z","1.0008","1.0016","1.0019","1.0007","1.001216027816472","3975.928481","3976.296469822079677671031195","89"
"cex.io-usdc-eur-spot","2022-08-28T00:00:00.000000000Z","1.0016","1.0019","1.0019","1.0016","1.001721342241996","1787.063918","1787.0754447142","84"
"cex.io-usdc-eur-spot","2022-08-29T00:00:00.000000000Z","1.0019","1.0009","1.0033","0.9994","1.001596215785561","40828.029005","40827.6440094163","269"
"cex.io-usdc-eur-spot","2022-08-30T00:00:00.000000000Z","1.0009","0.9986","1.0009","0.9975","0.9993317681639904","15538.380076","15538.3019189","13"
"cex.io-usdc-eur-spot","2022-08-31T00:00:00.000000000Z","0.9986","0.9957","0.9999","0.9955","0.9981576330387596","28245.468409","28245.0079251484","40"
"cex.io-usdc-eur-spot","2022-09-01T00:00:00.000000000Z","0.9957","1.0035","1.0035","0.9957","0.9990870578394852","49235.927562","49235.0175006503","180"
"cex.io-usdc-eur-spot","2022-09-02T00:00:00.000000000Z","1.0035","1.0001","1.0042","0.9984","1.000251159618625","122519.283078","122534.69384194999355151366914138","937"
"cex.io-usdc-eur-spot","2022-09-03T00:00:00.000000000Z","1.0001","1.0015","1.0015","1.0001","1.000813169405324","6324.802605","6325.5372306150775869617518","271"
"cex.io-usdc-eur-spot","2022-09-04T00:00:00.000000000Z","1.0015","1.0042","1.0042","1.0015","1.002825002867178","12433.297521","12433.3037824668457118202","137"
"cex.io-usdc-eur-spot","2022-09-05T00:00:00.000000000Z","1.0042","1.0076","1.0079","1.0042","1.006339525628317","26230.008337","26228.4608317726","154"
"cex.io-usdc-eur-spot","2022-09-06T00:00:00.000000000Z","1.0076","1.007","1.0077","1.0049","1.006371380428815","32999.576157","33003.68263752200260172096322316","386"
"cex.io-usdc-eur-spot","2022-09-07T00:00:00.000000000Z","1.007","1.0006","1.0083","1.0006","1.005157969827691","68306.537198","68324.57478261800622721710449813","671"
"cex.io-usdc-eur-spot","2022-09-08T00:00:00.000000000Z","1.0006","1.0014","1.0019","0.9988","1.000410862096258","21335.815242","21337.469915392685595046475","220"
"cex.io-usdc-eur-spot","2022-09-09T00:00:00.000000000Z","1.0014","0.9953","1.0014","0.9921","0.9959153030102413","65503.22662","65507.7804546130174174606811","217"
"cex.io-usdc-eur-spot","2022-09-10T00:00:00.000000000Z","0.9953","0.9934","0.9953","0.9929","0.9937887862259929","16220.597801","16229.43101335213560025143474863","478"
"cex.io-usdc-eur-spot","2022-09-11T00:00:00.000000000Z","0.9934","0.9929","0.9934","0.9929","0.9932820333260476","3245.428478","3245.506414313","19"
"cex.io-usdc-eur-spot","2022-09-12T00:00:00.000000000Z","0.9929","0.9869","0.9931","0.9829","0.9864191206736914","81461.061218","81477.9732970510180103587859","529"
"cex.io-usdc-eur-spot","2022-09-13T00:00:00.000000000Z","0.9869","1.0005","1.0005","0.9847","0.9919668368006055","81590.072698","81604.08236406888486919448877174","1289"
"cex.io-usdc-eur-spot","2022-09-14T00:00:00.000000000Z","1.0005","0.9995","1.0005","0.9982","0.9991449643111208","14195.135088","14194.9618692529","342"
