market,time,price_open,price_close,price_high,price_low,vwap,volume,candle_usd_volume,candle_trades_count
"binance-btc-brl-spot","2023-05-31T00:00:00.000000000Z","140407","138306","140771","136736","138333.6248119221","221.3843","6020469.0863949","18477"
"binance-btc-brl-spot","2023-06-01T00:00:00.000000000Z","138317","135329","139000","134558","136402.7270108806","196.73557","5297054.0928388","15146"
"binance-btc-brl-spot","2023-06-02T00:00:00.000000000Z","135310","135964","137188","133873","135612.9907678263","178.7683","4840076.6650244","13463"
"binance-btc-brl-spot","2023-06-03T00:00:00.000000000Z","135986","135592","136717","134846","135780.5641650589","64.77661","1760131.2995078","8780"
"binance-btc-brl-spot","2023-06-04T00:00:00.000000000Z","135540","136104","137581","134925","136343.9038730123","44.23482","1203582.6634481","5407"
"binance-btc-brl-spot","2023-06-05T00:00:00.000000000Z","136001","128289","136127","126151","129765.6225079978","321.41926","8384020.522237","26592"
"binance-btc-brl-spot","2023-06-06T00:00:00.000000000Z","128291","134490","135122","125943","129814.2507700653","279.8269","7329173.9360441","21092"
"binance-btc-brl-spot","2023-06-07T00:00:00.000000000Z","134491","130773","135150","129525","131637.1178862231","233.44526","6222373.661116","16403"
"binance-btc-brl-spot","2023-06-08T00:00:00.000000000Z","130785","131700","133090","130043","131650.6769846669","95.28526","2524715.8439091","9466"
"binance-btc-brl-spot","2023-06-09T00:00:00.000000000Z","131700","130411","132528","129364","130751.9641621434","121.66241","3227347.8087882","12192"
"binance-btc-brl-spot","2023-06-10T00:00:00.000000000Z","130444","127721","130622","125347","127170.8257304252","225.82324","5825129.0424181","17406"
"binance-btc-brl-spot","2023-06-11T00:00:00.000000000Z","127667","128300","129609","126857","127774.6105680089","100.8875","2608843.1030956","10366"
"binance-btc-brl-spot","2023-06-12T00:00:00.000000000Z","128309","126620","128952","125916","127151.9225096318","173.08164","4476569.6809805","13860"
"binance-btc-brl-spot","2023-06-13T00:00:00.000000000Z","126675","126856","129020","125723","127046.1167791045","168.00694","4368159.0473563","12122"
"binance-btc-brl-spot","2023-06-14T00:00:00.000000000Z","126870","122235","127490","120263","124851.0001350693","204.93188","5257785.8726039","15603"
"binance-btc-brl-spot","2023-06-15T00:00:00.000000000Z","122210","123909","124587","120347","121921.5071189812","173.96801","4373069.8467018","13870"
"binance-btc-brl-spot","2023-06-16T00:00:00.000000000Z","123840","127900","128482","122122","125361.2715771662","160.57565","4146200.0380004","11366"
"binance-btc-brl-spot","2023-06-17T00:00:00.000000000Z","127905","129122","129700","127162","128752.8947201776","89.60131","2372472.9212295","8564"
"binance-btc-brl-spot","2023-06-18T00:00:00.000000000Z","129098","128150","129888","127880","128997.0757958252","67.63829","1793245.4059833","6618"
"binance-btc-brl-spot","2023-06-19T00:00:00.000000000Z","128151","128942","129879","126400","128075.5856161493","171.07964","4547273.582219","11312"
"binance-btc-brl-spot","2023-06-20T00:00:00.000000000Z","128960","136088","136510","128369","132280.238598656","228.07618","6266392.4655786","17638"
"binance-btc-brl-spot","2023-06-21T00:00:00.000000000Z","136089","143101","147089","135850","142262.0375848279","464.12957","13775159.3651666","28327"
"binance-btc-brl-spot","2023-06-22T00:00:00.000000000Z","143149","142923","145260","141805","143975.4385791494","256.19077","7708696.587687","17484"
"binance-btc-brl-spot","2023-06-23T00:00:00.000000000Z","142896","147804","150734","142364","146995.2389801021","280.85673","8602358.3596283","18813"
"binance-btc-brl-spot","2023-06-24T00:00:00.000000000Z","147807","146578","148367","145828","147218.9797020281","86.05441","2633221.284375","9947"
"binance-btc-brl-spot","2023-06-25T00:00:00.000000000Z","146606","146776","148835","145925","147159.1818227671","68.00419","2082990.912332","8150"
"binance-btc-brl-spot","2023-06-26T00:00:00.000000000Z","146766","145300","147165","143657","145307.3964087374","150.25022","4548116.1518296","15468"
"binance-btc-brl-spot","2023-06-27T00:00:00.000000000Z","145299","148280","149149","144700","147204.3960989126","175.76125","5380645.1922687","16218"
"binance-btc-brl-spot","2023-06-28T00:00:00.000000000Z","148223","146986","148500","145695","147150.8614499914","181.92839","5500266.5414229","14621"
"binance-btc-brl-spot","2023-06-29T00:00:00.000000000Z","146921","148469","150564","146734","148940.9652081956","193.06702","5895873.5179088","16017"
"binance-btc-brl-spot","2023-06-30T00:00:00.000000000Z","148442","146889","151500","143581","147898.0633156438","302.6658","9234709.4530851","22397"
"binance-btc-brl-spot","2023-07-01T00:00:00.000000000Z","146933","147513","147807","146173","147266.862493966","66.55977","2032462.1130481","11003"
"binance-btc-brl-spot","2023-07-02T00:00:00.000000000Z","147482","147817","148587","145602","147405.3064221324","80.93371","2472246.1940514","8379"
"binance-btc-brl-spot","2023-07-03T00:00:00.000000000Z","147824","149777","151256","146606","149162.3654907834","192.24244","5951570.8778705","16942"
"binance-btc-brl-spot","2023-07-04T00:00:00.000000000Z","149838","149736","150682","148600","149778.471862762","121.23578","3756409.7246012","12937"
"binance-btc-brl-spot","2023-07-05T00:00:00.000000000Z","149757","148307","150106","147350","148478.3531866903","162.87573","4964063.0283533","14086"
"binance-btc-brl-spot","2023-07-06T00:00:00.000000000Z","148297","147362","152366","147071","149469.1968879475","327.90128","10016694.0324164","21881"
"binance-btc-brl-spot","2023-07-07T00:00:00.000000000Z","147325","148810","149800","146699","148337.3646080873","223.66816","6756553.4725663","15896"
"binance-btc-brl-spot","2023-07-08T00:00:00.000000000Z","148877","148990","149150","147690","148422.7425272397","67.83203","2051315.2428125","8613"
"binance-btc-brl-spot","2023-07-09T00:00:00.000000000Z","148997","148401","149700","147902","148955.3015354169","63.78919","1930928.9453932","6355"
"binance-btc-brl-spot","2023-07-10T00:00:00.000000000Z","148425","148729","151634","147310","148842.1419592704","232.58791","7071381.5945184","15637"
"binance-btc-brl-spot","2023-07-11T00:00:00.000000000Z","148743","149607","151432","148398","149445.2134622906","167.54697","5111290.0153093","12168"
"binance-btc-brl-spot","2023-07-12T00:00:00.000000000Z","149622","147520","150686","146555","148218.643430454","184.61055","5641552.3731539","14452"
"binance-btc-brl-spot","2023-07-13T00:00:00.000000000Z","147456","151000","152711","146900","149952.7228583755","263.7834","8206439.6290637","19381"
"binance-btc-brl-spot","2023-07-14T00:00:00.000000000Z","151005","146660","151509","144290","147971.9948952397","238.72032","7331016.1337331","20181"
"binance-btc-brl-spot","2023-07-15T00:00:00.000000000Z","146640","146529","146989","146228","146636.3738792414","44.99073","1364238.4851571","8411"
"binance-btc-brl-spot","2023-07-16T00:00:00.000000000Z","146569","146155","147410","145645","146573.0372733961","41.63157","1261492.9911853","6873"
"binance-btc-brl-spot","2023-07-17T00:00:00.000000000Z","146107","145706","147582","143757","145712.6843650274","148.01465","4454220.5800516","13993"
"binance-btc-brl-spot","2023-07-18T00:00:00.000000000Z","145706","144139","146180","143008","144444.0056880012","121.20778","3619872.1430889","12544"
"binance-btc-brl-spot","2023-07-19T00:00:00.000000000Z","144155","144288","145800","143455","144587.1862591692","127.42068","3817628.6056906","11490"
"binance-btc-brl-spot","2023-07-20T00:00:00.000000000Z","144266","143713","146496","142930","144330.3147067393","110.24864","3299182.7552911","11130"
"binance-btc-brl-spot","2023-07-21T00:00:00.000000000Z","143713","143955","144390","142857","143622.2490840766","94.51937","2822673.3963639","10846"
"binance-btc-brl-spot","2023-07-22T00:00:00.000000000Z","143953","143798","144440","143064","143953.3204463016","57.99396","1731799.8483213","7740"
"binance-btc-brl-spot","2023-07-23T00:00:00.000000000Z","143785","145155","146165","143501","144743.8615146931","47.24429","1417618.1123355","7793"
"binance-btc-brl-spot","2023-07-24T00:00:00.000000000Z","145155","139294","145245","137742","139821.9283341225","254.65606","7434994.1722567","20370"
"binance-btc-brl-spot","2023-07-25T00:00:00.000000000Z","139280","139764","140243","138501","139337.3359442292","96.43178","2815810.7371525","12061"
"binance-btc-brl-spot","2023-07-26T00:00:00.000000000Z","139764","140109","141465","139056","139847.2934554361","129.52154","3796769.1200375","15985"
"binance-btc-brl-spot","2023-07-27T00:00:00.000000000Z","140114","139471","140879","138491","139525.6414478536","108.41787","3177818.0070107","12262"
"binance-btc-brl-spot","2023-07-28T00:00:00.000000000Z","139432","140046","140707","138574","139648.4563063093","104.85507","3072005.881043","11469"
"binance-btc-brl-spot","2023-07-29T00:00:00.000000000Z","140027","140166","140450","139629","140091.8614843705","45.67795","1339498.2696725","7896"
"binance-btc-brl-spot","2023-07-30T00:00:00.000000000Z","140169","140033","140776","139000","140061.8649702203","48.38192","1417765.3598325","8466"
"binance-btc-brl-spot","2023-07-31T00:00:00.000000000Z","140049","139253","141142","138621","139692.573328651","127.28715","3728870.4379591","13701"
"binance-btc-brl-spot","2023-08-01T00:00:00.000000000Z","139252","142812","142856","137133","139315.3579256744","166.61434","4837971.8524393","16938"
"binance-btc-brl-spot","2023-08-02T00:00:00.000000000Z","142808","141192","144499","140011","141962.8559767722","159.24348","4683773.3508046","16752"
"binance-btc-brl-spot","2023-08-03T00:00:00.000000000Z","141165","143807","144350","140121","142958.6680172734","113.30463","3309691.729709","13442"
"binance-btc-brl-spot","2023-08-04T00:00:00.000000000Z","143806","142850","144075","141051","142731.2068976523","149.1319","4342468.0288787","15519"
"binance-btc-brl-spot","2023-08-05T00:00:00.000000000Z","142850","142581","143028","142388","142741.2144846563","61.95273","1798228.320307","7936"
"binance-btc-brl-spot","2023-08-06T00:00:00.000000000Z","142572","142610","143163","142394","142700.17706504","33.59596","975683.7368338","6809"
"binance-btc-brl-spot","2023-08-07T00:00:00.000000000Z","142628","143362","144000","141500","142880.7710320657","137.39378","3987403.0229518","13685"
"binance-btc-brl-spot","2023-08-08T00:00:00.000000000Z","143370","146257","148000","142813","145762.739861704","239.10601","7080837.514112","19500"
"binance-btc-brl-spot","2023-08-09T00:00:00.000000000Z","146311","145769","147856","144926","146060.3695725461","167.12164","4957115.6454259","14957"
"binance-btc-brl-spot","2023-08-10T00:00:00.000000000Z","145781","144487","146081","143084","144517.9551346637","145.49317","4291227.5540231","13260"
"binance-btc-brl-spot","2023-08-11T00:00:00.000000000Z","144476","144765","145232","143700","144468.3283662419","118.13285","3470834.2129647","11324"
"binance-btc-brl-spot","2023-08-12T00:00:00.000000000Z","144759","145089","145310","144517","145009.1805199905","47.46394","1396160.8838948","7913"
"binance-btc-brl-spot","2023-08-13T00:00:00.000000000Z","145087","144853","145558","144506","145025.493178603","30.30391","889910.0626605","7294"
"binance-btc-brl-spot","2023-08-14T00:00:00.000000000Z","144852","146117","147575","142779","145768.271844328","175.6385","5163067.780709","13227"
"binance-btc-brl-spot","2023-08-15T00:00:00.000000000Z","146136","146062","147165","145700","146320.5090445096","160.22925","4690929.2709065","13422"
"binance-btc-brl-spot","2023-08-16T00:00:00.000000000Z","146065","143934","146383","143901","145462.671166971","153.62961","4464948.3490463","13392"
"binance-btc-brl-spot","2023-08-17T00:00:00.000000000Z","143931","134400","144175","128982","138535.6447744444","341.1953","9410911.984162","26932"
"binance-btc-brl-spot","2023-08-18T00:00:00.000000000Z","134401","130751","135332","128410","131535.6778026941","358.50157","9396097.0958691","23385"
"binance-btc-brl-spot","2023-08-19T00:00:00.000000000Z","130755","131247","132117","129581","130725.3380012629","102.6208","2669708.8436567","9997"
"binance-btc-brl-spot","2023-08-20T00:00:00.000000000Z","131254","131856","132365","130777","131456.016164773","71.04028","1855874.2010805","6369"
"binance-btc-brl-spot","2023-08-21T00:00:00.000000000Z","131854","130708","131856","129816","130665.8309432049","183.50478","4780632.9047696","12100"
"binance-btc-brl-spot","2023-08-22T00:00:00.000000000Z","130709","129299","130769","126387","128964.533641297","202.3507","5244157.0715019","15252"
"binance-btc-brl-spot","2023-08-23T00:00:00.000000000Z","129309","129514","130803","127814","129152.6375602717","174.16333","4568679.9990895","13181"
"binance-btc-brl-spot","2023-08-24T00:00:00.000000000Z","129496","128336","130075","127000","128261.0205150868","154.44195","4040223.5187279","11407"
"binance-btc-brl-spot","2023-08-25T00:00:00.000000000Z","128350","127700","128673","126537","127540.723241221","151.68321","3942893.7451649","10933"
"binance-btc-brl-spot","2023-08-26T00:00:00.000000000Z","127709","127872","128181","127353","127858.2611668501","53.80434","1400482.5174994","6300"
"binance-btc-brl-spot","2023-08-27T00:00:00.000000000Z","127873","128250","128800","127703","128350.6284343032","38.38406","1001433.4227042","4606"
"binance-btc-brl-spot","2023-08-28T00:00:00.000000000Z","128245","127952","129107","127024","127909.243739182","111.49861","2903393.7610749","8999"
"binance-btc-brl-spot","2023-08-29T00:00:00.000000000Z","127980","135390","137683","126960","133636.2806726516","253.44532","6923260.4163878","21117"
"binance-btc-brl-spot","2023-08-30T00:00:00.000000000Z","135354","133900","135654","132205","133562.4128079272","147.93432","4040987.8387454","14028"
"binance-btc-brl-spot","2023-08-31T00:00:00.000000000Z","133899","129220","135079","128128","131896.319957311","186.08098","4957546.2141433","15431"
"binance-btc-brl-spot","2023-09-01T00:00:00.000000000Z","129234","128277","130021","125840","128119.7799200178","179.29","4626077.7986747","18749"
"binance-btc-brl-spot","2023-09-02T00:00:00.000000000Z","128266","128818","129571","128146","128766.0046811698","58.57083","1513123.3691191","8354"
"binance-btc-brl-spot","2023-09-03T00:00:00.000000000Z","128830","129581","130396","128647","129334.366816737","38.97284","1010397.5710829","6154"
"binance-btc-brl-spot","2023-09-04T00:00:00.000000000Z","129585","128078","130037","127220","128413.9157110491","100.38884","2596680.9291007","10963"
"binance-btc-brl-spot","2023-09-05T00:00:00.000000000Z","128086","128574","129319","127000","128315.3686354306","139.57641","3590333.0788302","12384"
"binance-btc-brl-spot","2023-09-06T00:00:00.000000000Z","128574","128527","129998","127000","128397.0852084204","99.11673","2546382.7194745","13257"
"binance-btc-brl-spot","2023-09-07T00:00:00.000000000Z","128569","131307","132185","128231","129596.2264565629","111.52333","2887385.8905352","12269"
