market,time,price_open,price_close,price_high,price_low,vwap,volume,candle_usd_volume,candle_trades_count
"bitstamp-ada-eur-spot","2024-03-02T00:00:00.000000000Z","0.66441","0.68492","0.70413","0.66238","0.6819100617132858","2806860.45972507","2075777.945018914779602884994445116981646508431952063547","3221"
"bitstamp-ada-eur-spot","2024-03-03T00:00:00.000000000Z","0.68436","0.67116","0.68436","0.635","0.6673928493967037","1194541.13644312","864373.067678209570647690743777289419139256929094245477","1661"
"bitstamp-ada-eur-spot","2024-03-04T00:00:00.000000000Z","0.66878","0.7091","0.845","0.66849","0.714840982571885","8315576.58665144","6449521.708009858166942751633771915753467036022993796437","7634"
"bitstamp-ada-eur-spot","2024-03-05T00:00:00.000000000Z","0.70953","0.63916","0.72047","0.50666","0.6542588321076438","6509253.813159","4629334.265650218710453899017223971719693039984056038546","6751"
"bitstamp-ada-eur-spot","2024-03-06T00:00:00.000000000Z","0.63844","0.67289","0.69675","0.61367","0.665378190288212","2268720.88856849","1641945.065463771456131764964697256396224828758284112089","3058"
"bitstamp-ada-eur-spot","2024-03-07T00:00:00.000000000Z","0.67481","0.68011","0.69048","0.65946","0.6786355757186002","1440474.77981327","1066868.730855021239669124857571758326361074297897266291","2287"
"bitstamp-ada-eur-spot","2024-03-08T00:00:00.000000000Z","0.6792","0.66202","0.68894","0.63516","0.6644949009767786","2264288.59516432","1646727.170757571766404339886871548205865046538639703386","3082"
"bitstamp-ada-eur-spot","2024-03-09T00:00:00.000000000Z","0.66175","0.67929","0.683","0.66046","0.6743479067940493","1026380.14924544","757141.020428424525857273526305723578832897756046822647","1656"
"bitstamp-ada-eur-spot","2024-03-10T00:00:00.000000000Z","0.67954","0.65652","0.6812","0.64322","0.6604184996921271","1052537.63563999","760647.340522012215156923483529720035372308237662937517","1553"
"bitstamp-ada-eur-spot","2024-03-11T00:00:00.000000000Z","0.65535","0.7069","0.72032","0.6265","0.6926342891042493","3753644.59157997","2845181.234268664448514692253724360827381649990889524437","3885"
"bitstamp-ada-eur-spot","2024-03-12T00:00:00.000000000Z","0.70627","0.68388","0.70663","0.64551","0.6779513954279112","1653567.94348416","1224772.140851572243067402067375430834632215153783938591","2776"
"bitstamp-ada-eur-spot","2024-03-13T00:00:00.000000000Z","0.68442","0.69861","0.70769","0.67372","0.6918988248822757","1892060.84382886","1431811.530239120362018164762962653124394677351558108546","2647"
"bitstamp-ada-eur-spot","2024-03-14T00:00:00.000000000Z","0.6974","0.68963","0.73972","0.65596","0.6979170066064831","2998837.44364463","2283330.90856805425334709117112938523254831493521358275","3496"
"bitstamp-ada-eur-spot","2024-03-15T00:00:00.000000000Z","0.69052","0.66721","0.70215","0.61448","0.6498740791797349","2990169.06417771","2114366.890470405369865044253129146233672463777952023248","3969"
"bitstamp-ada-eur-spot","2024-03-16T00:00:00.000000000Z","0.66709","0.60489","0.67471","0.59757","0.6362017083350882","1290838.41550624","893270.307783682767680793943683400540272835313367997292","2366"
"bitstamp-ada-eur-spot","2024-03-17T00:00:00.000000000Z","0.60461","0.62586","0.63188","0.57673","0.6134617001837741","1637960.39777188","1093818.04685059038862988453680561395571117623990281537","2464"
"bitstamp-ada-eur-spot","2024-03-18T00:00:00.000000000Z","0.62554","0.60687","0.64176","0.591","0.6125979426898075","1391266.64977344","927378.04305618576643839369424358893949945447259274839","2240"
"bitstamp-ada-eur-spot","2024-03-19T00:00:00.000000000Z","0.60707","0.53986","0.61196","0.53","0.5640190372782666","2780477.01883084","1703314.156360048424110005412516599678034507433743980519","3910"
"bitstamp-ada-eur-spot","2024-03-20T00:00:00.000000000Z","0.54136","0.58592","0.59055","0.52444","0.5610486830518147","2244116.2733949","1368771.915682273986835606639231107856022264267713892987","2936"
"bitstamp-ada-eur-spot","2024-03-21T00:00:00.000000000Z","0.58335","0.58158","0.59723","0.56871","0.5831701208210833","1842218.99162847","1168121.729371098026308955323123564091040798222711551344","2208"
"bitstamp-ada-eur-spot","2024-03-22T00:00:00.000000000Z","0.58081","0.56969","0.59415","0.55395","0.5739700448536217","1020527.74828232","633492.680409017639542821527002187484768756949832993263","1732"
"bitstamp-ada-eur-spot","2024-03-23T00:00:00.000000000Z","0.56739","0.57739","0.59196","0.56546","0.5837044857071964","472502.17194841","297752.45200096985035760087160087860683604511419755","951"
"bitstamp-ada-eur-spot","2024-03-24T00:00:00.000000000Z","0.57806","0.59849","0.59939","0.5775","0.5912351383573742","840115.40538074","536471.29043384948893757918784879138143937613319568","1232"
"bitstamp-ada-eur-spot","2024-03-25T00:00:00.000000000Z","0.59868","0.60527","0.61624","0.58924","0.6061018395148089","1510094.91186247","991438.652833042508225684933946140369126484722602192644","2420"
"bitstamp-ada-eur-spot","2024-03-26T00:00:00.000000000Z","0.60596","0.61398","0.62924","0.60108","0.6169031298348983","1642842.4851909","1099494.712867161638455654664871206651872414180526925627","2154"
"bitstamp-ada-eur-spot","2024-03-27T00:00:00.000000000Z","0.61193","0.59828","0.61804","0.583","0.5967659480348073","1133747.26596185","732364.133407001697071811181192602295459271039371396996","1889"
"bitstamp-ada-eur-spot","2024-03-28T00:00:00.000000000Z","0.59837","0.60318","0.60946","0.58889","0.6022449096046029","657096.24373327","427214.96061686076292143859325822390308110484556722092","1286"
"bitstamp-ada-eur-spot","2024-03-29T00:00:00.000000000Z","0.60115","0.61565","0.61819","0.59","0.6068534178807629","783179.68963966","512735.466700461396136726800960198673819930727534573779","1256"
"bitstamp-ada-eur-spot","2024-03-30T00:00:00.000000000Z","0.61616","0.59747","0.62004","0.59545","0.6049822860183906","612886.32519573","399869.59059132442429108443810770952688925874474037977","1204"
"bitstamp-ada-eur-spot","2024-03-31T00:00:00.000000000Z","0.59684","0.60308","0.60576","0.5959","0.6011198132568157","558963.2421406","362338.29621563788046642766247105317995551541360809518","956"
"bitstamp-ada-eur-spot","2024-04-01T00:00:00.000000000Z","0.60246","0.58012","0.60349","0.5637","0.57903188332092","932220.99804484","580819.268077049926209658755985116467214825020831081852","2055"
"bitstamp-ada-eur-spot","2024-04-02T00:00:00.000000000Z","0.57781","0.53974","0.5785","0.53377","0.5468772102129332","1625406.29886797","954978.718280117608760820543070263626946393616706357192","2451"
"bitstamp-ada-eur-spot","2024-04-03T00:00:00.000000000Z","0.539","0.52578","0.55275","0.52377","0.5406908877874035","968285.09805588","564827.169240350588012282419168772041520010768566628896","1690"
"bitstamp-ada-eur-spot","2024-04-04T00:00:00.000000000Z","0.5294","0.53927","0.55062","0.5165","0.5344331463038538","1302306.94513858","754850.001442148646652107743191412266776881390750271706","1874"
"bitstamp-ada-eur-spot","2024-04-05T00:00:00.000000000Z","0.53654","0.53069","0.53907","0.51676","0.5277413279354041","693383.94507262","396088.951488660376084886692924394581888950419084598415","1388"
"bitstamp-ada-eur-spot","2024-04-06T00:00:00.000000000Z","0.53022","0.53886","0.54321","0.52789","0.5377014560662303","324302.72595696","188768.6536819914100541708261844288884895250464168246","703"
"bitstamp-ada-eur-spot","2024-04-07T00:00:00.000000000Z","0.53881","0.54433","0.55102","0.53724","0.5452964322164135","419590.33723838","247887.25697609353748707182320473712235009341653907252","906"
"bitstamp-ada-eur-spot","2024-04-08T00:00:00.000000000Z","0.5408","0.56532","0.56771","0.53541","0.5577708926071024","995799.85072883","602338.759781657620098393515026724132480514289363005108","1721"
"bitstamp-ada-eur-spot","2024-04-09T00:00:00.000000000Z","0.56462","0.54466","0.57284","0.5439","0.559734581343301","422170.10921616","256634.358949604058052553409413782268652866751650073177","1029"
"bitstamp-ada-eur-spot","2024-04-10T00:00:00.000000000Z","0.54422","0.5455","0.54769","0.517","0.5340728795296205","968273.90807194","558846.880095985780475178667119711805055330005203512366","1529"
"bitstamp-ada-eur-spot","2024-04-11T00:00:00.000000000Z","0.54452","0.54628","0.55317","0.53704","0.5455566679298718","663714.71422708","388711.428197533799475923588269756183561795868338700847","1209"
"bitstamp-ada-eur-spot","2024-04-12T00:00:00.000000000Z","0.54711","0.4752","0.55282","0.41243","0.4932708052080415","2796218.2221464","1467744.736201270350846282292420163780742379068276276635","3544"
"bitstamp-ada-eur-spot","2024-04-13T00:00:00.000000000Z","0.47359","0.42622","0.48675","0.37407","0.4372779194210116","2370623.42814209","1097479.161416552628329149941145000154193636628961551364","2538"
"bitstamp-ada-eur-spot","2024-04-14T00:00:00.000000000Z","0.42786","0.43995","0.46999","0.41327","0.4391531761556451","2558119.47319063","1179126.591485901343783080714944614887391920758934070035","2900"
"bitstamp-ada-eur-spot","2024-04-15T00:00:00.000000000Z","0.43774","0.43321","0.46563","0.41399","0.4423336558765467","1153109.27208243","542263.066365053054945128435004806572886115822437012094","1661"
"bitstamp-ada-eur-spot","2024-04-16T00:00:00.000000000Z","0.43288","0.43243","0.45","0.41386","0.4322849273218207","1083208.79600007","496944.818543323363561787329613435520879264458602440442","1217"
"bitstamp-ada-eur-spot","2024-04-17T00:00:00.000000000Z","0.43125","0.4162","0.43672","0.40247","0.419510620445916","986987.12124213","440249.754328737457291453408145905409391511213115324394","1025"
"bitstamp-ada-eur-spot","2024-04-18T00:00:00.000000000Z","0.41713","0.4303","0.43308","0.40745","0.4211069230302613","650450.75904254","291859.463969662876431209604031692952287677706411424612","1009"
"bitstamp-ada-eur-spot","2024-04-19T00:00:00.000000000Z","0.42896","0.44078","0.44638","0.39892","0.432723626347776","1245289.22421143","573657.310508133200800474218889993874489455260311847473","1712"
"bitstamp-ada-eur-spot","2024-04-20T00:00:00.000000000Z","0.4427","0.47418","0.47708","0.43779","0.4618183138505933","1059142.46796697","520275.36108544100535396877690554139771098289168403281","1420"
"bitstamp-ada-eur-spot","2024-04-21T00:00:00.000000000Z","0.47415","0.46892","0.48171","0.45872","0.4716982218167488","560178.37854648","281140.21914068710756567414261602386610516203557996","721"
"bitstamp-ada-eur-spot","2024-04-22T00:00:00.000000000Z","0.47035","0.48497","0.48995","0.46517","0.4815635183007241","905171.07299122","464166.514494055664204252816317780425662112300200411155","1700"
"bitstamp-ada-eur-spot","2024-04-23T00:00:00.000000000Z","0.48384","0.46739","0.48829","0.46498","0.4783279630867561","1018242.08048792","519848.006660105670854938976493561268917448817812316894","1035"
"bitstamp-ada-eur-spot","2024-04-24T00:00:00.000000000Z","0.47001","0.44362","0.47671","0.43941","0.4571888392705521","1004595.68012208","490935.687652944855314663336294299019976753112015152998","1180"
"bitstamp-ada-eur-spot","2024-04-25T00:00:00.000000000Z","0.4439","0.43854","0.44753","0.43251","0.4403540427289131","602014.34975475","284065.205480342438827602237686323299225352963160581529","1015"
"bitstamp-ada-eur-spot","2024-04-26T00:00:00.000000000Z","0.43855","0.433","0.44638","0.4309","0.4379061902864942","319565.57733877","149935.990506307542009714289922822647192536853621311416","594"
"bitstamp-ada-eur-spot","2024-04-27T00:00:00.000000000Z","0.43343","0.43691","0.43948","0.417","0.4286128200285086","353882.80611395","161980.502256839665539479541424288500740639617131968216","477"
"bitstamp-ada-eur-spot","2024-04-28T00:00:00.000000000Z","0.43703","0.42975","0.44711","0.42827","0.4397968942096169","185331.89092623","87145.06589242403132337137040144849469906164643498","365"
"bitstamp-ada-eur-spot","2024-04-29T00:00:00.000000000Z","0.43088","0.42669","0.43195","0.41701","0.4227112684625911","518133.01422859","234688.853678217798146223698912934721448463559457718654","905"
"bitstamp-ada-eur-spot","2024-04-30T00:00:00.000000000Z","0.43148","0.41329","0.44817","0.39721","0.4087970031363049","900529.3785309","393825.182798006726469877946267703160004620801897621668","1008"
"bitstamp-ada-eur-spot","2024-05-01T00:00:00.000000000Z","0.41385","0.41947","0.42619","0.39188","0.4108031206880333","491574.96011482","215755.832501731512563993204054670453904656248763763204","851"
"bitstamp-ada-eur-spot","2024-05-02T00:00:00.000000000Z","0.42017","0.42704","0.43166","0.41151","0.4236245043310925","677674.55771827","307378.90994132581811500459165240390519038530157374656","845"
"bitstamp-ada-eur-spot","2024-05-03T00:00:00.000000000Z","0.42868","0.43499","0.44014","0.41585","0.4282822271956963","674180.84995319","310488.163285447526555786478956161252997573717952693315","782"
"bitstamp-ada-eur-spot","2024-05-04T00:00:00.000000000Z","0.43455","0.43055","0.44114","0.43","0.43514903834543","296869.56035213","138977.29377956543021940107828777147430865878335636","513"
"bitstamp-ada-eur-spot","2024-05-05T00:00:00.000000000Z","0.4308","0.42586","0.43231","0.42081","0.4261256520406087","218664.10876089","100260.868198198496194907415345970946673537617242062","506"
"bitstamp-ada-eur-spot","2024-05-06T00:00:00.000000000Z","0.42594","0.42167","0.441","0.419","0.4295808581781059","872563.42684175","403741.199820005310705476386183694544925787497618749721","860"
"bitstamp-ada-eur-spot","2024-05-07T00:00:00.000000000Z","0.42063","0.41029","0.42365","0.41029","0.4184916115631279","444451.29902175","200174.953600823983269580948558950104749649276975927376","665"
"bitstamp-ada-eur-spot","2024-05-08T00:00:00.000000000Z","0.41105","0.42169","0.43594","0.40671","0.4239355939093961","732142.73871951","333550.816264863881537463989250169700753801689704344224","888"
"bitstamp-ada-eur-spot","2024-05-09T00:00:00.000000000Z","0.42041","0.43016","0.43071","0.41663","0.4233426819032521","382175.71875137","174013.498903051922885838282366058872253322411324858657","540"
"bitstamp-ada-eur-spot","2024-05-10T00:00:00.000000000Z","0.42784","0.41653","0.43403","0.4128","0.4215713787097033","486212.68375213","220701.405728984333621297305630863513481268462208798552","565"
"bitstamp-ada-eur-spot","2024-05-11T00:00:00.000000000Z","0.41837","0.40862","0.41841","0.40667","0.4119336909835577","212253.45166653","94046.10869099191358068361224877684460773148939573","346"
"bitstamp-ada-eur-spot","2024-05-12T00:00:00.000000000Z","0.40729","0.4065","0.41124","0.40287","0.4077232738729066","216187.40400389","94853.30386112376315406928156764917517541095779931","353"
"bitstamp-ada-eur-spot","2024-05-13T00:00:00.000000000Z","0.4055","0.40484","0.41985","0.39513","0.4074167471793078","771774.21031832","338915.95850340664168762818790088509768781646649817324","834"
"bitstamp-ada-eur-spot","2024-05-14T00:00:00.000000000Z","0.4035","0.39602","0.4062","0.39399","0.399609977981996","714722.01027633","308697.223534582194370234453956571806195856775579135968","793"
"bitstamp-ada-eur-spot","2024-05-15T00:00:00.000000000Z","0.39615","0.41512","0.41724","0.3938","0.4044400896130886","765605.56558218","335953.914408552317115278514409180285653897807620962744","1012"
"bitstamp-ada-eur-spot","2024-05-16T00:00:00.000000000Z","0.41753","0.42383","0.42383","0.41274","0.4198338800728206","389725.11789005","178002.783270367554677421576850161192897487582015133475","590"
"bitstamp-ada-eur-spot","2024-05-17T00:00:00.000000000Z","0.42307","0.44267","0.45282","0.41933","0.4426739340568405","1203703.39667914","578663.455374652395958399272934241283417783953265533014","1415"
"bitstamp-ada-eur-spot","2024-05-18T00:00:00.000000000Z","0.44217","0.44314","0.4471","0.43822","0.4437913900878743","231732.64068195","111777.297843669887827556859331503730968153423428695624","467"
"bitstamp-ada-eur-spot","2024-05-19T00:00:00.000000000Z","0.44131","0.43035","0.44432","0.42752","0.4358394757378369","338115.80417765","160213.26476928644825114080060617907451849424539604","403"
"bitstamp-ada-eur-spot","2024-05-20T00:00:00.000000000Z","0.42802","0.46133","0.46243","0.42379","0.4403741224383048","1774135.47494886","849561.296190919349547588606071843096307189094451972165","1308"
