market,time,price_open,price_close,price_high,price_low,vwap,volume,candle_usd_volume,candle_trades_count
"bitstamp-ltc-gbp-spot","2021-08-21T00:00:00.000000000Z","134.6","132.590000000000003","134.930000000000007","130","132.6946455781235","4121.42593895","744571.3754732864704078203988994577370175680567","680"
"bitstamp-ltc-gbp-spot","2021-08-22T00:00:00.000000000Z","132.590000000000003","136.48","139.3","131.33","134.2786786776665","4358.23071917","797176.7767155991447470230853559523006821085842","728"
"bitstamp-ltc-gbp-spot","2021-08-23T00:00:00.000000000Z","136.48","136.66","140.15","133.81","137.142842120464","1764.09750701","331110.3250222493223860364485698243359500422238","280"
"bitstamp-ltc-gbp-spot","2021-08-24T00:00:00.000000000Z","136.66","126.5","137.580000000000013","125.92","132.0972510914179","2475.71337437","448745.3586316745759181765491196589215611794412","286"
"bitstamp-ltc-gbp-spot","2021-08-25T00:00:00.000000000Z","126.5","129.6","129.95","123.43","127.6403875023989","1509.19649273","264468.6454510468089222001162556104008008695011","164"
"bitstamp-ltc-gbp-spot","2021-08-26T00:00:00.000000000Z","129.6","122.620000000000005","130.64","121.03","124.6020589699026","1213.06110783","207486.8419762096669287525762422682675455871054","129"
"bitstamp-ltc-gbp-spot","2021-08-27T00:00:00.000000000Z","122.56","127.700000000000003","127.88","120.9","124.3946884444076","1720.3322751","293614.0378085741182924929831078424353364223509","247"
"bitstamp-ltc-gbp-spot","2021-08-28T00:00:00.000000000Z","127.700000000000003","127.52","128.66","125","126.921627186423","899.63384666","157102.519179417213934208398414444884530016512","100"
"bitstamp-ltc-gbp-spot","2021-08-29T00:00:00.000000000Z","127.52","126.82","132.44","125.98","128.3360894346378","1580.87611756","279167.8683624022957181921152195654569676194902","172"
"bitstamp-ltc-gbp-spot","2021-08-30T00:00:00.000000000Z","126.82","121.400000000000006","127.81","121.4","125.1885480806066","1737.9489246","299305.7300180650877214817882560119128014835438","165"
"bitstamp-ltc-gbp-spot","2021-08-31T00:00:00.000000000Z","121.400000000000006","125","127.16","121","124.5951732665863","2050.06255717","351707.8307924118506346005862994491634848377264","237"
"bitstamp-ltc-gbp-spot","2021-09-01T00:00:00.000000000Z","125","131.45","132.580000000000013","122.98","128.5323880498188","2812.01457433","497583.9546105881711492903396616796801457634086","346"
"bitstamp-ltc-gbp-spot","2021-09-02T00:00:00.000000000Z","131.47","132.740000000000009","135.8","130.62","132.5583610148926","2216.9390689","405335.7144906897686590399083794678966368253076","312"
"bitstamp-ltc-gbp-spot","2021-09-03T00:00:00.000000000Z","132.740000000000009","153.92","156.83","130.28","149.4490542820016","5792.95846978","1200018.7909667373882768005844786577354553971929","609"
"bitstamp-ltc-gbp-spot","2021-09-04T00:00:00.000000000Z","153.92","153.24","162.41","150.849999999999994","155.1424188351324","4064.66513414","873336.3399343469340572063383838135973824923617","458"
"bitstamp-ltc-gbp-spot","2021-09-05T00:00:00.000000000Z","153.24","167","167.36","152.87","158.6605231393026","3598.68490356","790782.026583406975423165156579931397127029922","316"
"bitstamp-ltc-gbp-spot","2021-09-06T00:00:00.000000000Z","167","158.71","167.1","156.95","160.1717438698497","3001.54879751","665470.2942473343598840100972853174699567522746","273"
"bitstamp-ltc-gbp-spot","2021-09-07T00:00:00.000000000Z","158.71","129.509999999999991","160.33","120","137.6906747541536","15317.6472525","2909984.6564792588049955490421874832325875112826","1111"
"bitstamp-ltc-gbp-spot","2021-09-08T00:00:00.000000000Z","129.830000000000013","130.569999999999993","135.29","123.61","130.8052436079288","4992.67992133","899254.8403586382970575585697370181479105860461","490"
"bitstamp-ltc-gbp-spot","2021-09-09T00:00:00.000000000Z","130.569999999999993","130.33","136.14","129.009999999999991","132.829204198273","3113.84946133","571380.0366247881882619879346199699941267306101","232"
"bitstamp-ltc-gbp-spot","2021-09-10T00:00:00.000000000Z","130.33","125.890000000000001","135.01","123.57","127.3395376773466","4762.0966455","839728.7637671645301709168777371263707334533213","453"
"bitstamp-ltc-gbp-spot","2021-09-11T00:00:00.000000000Z","125.890000000000001","129.069999999999993","134.47","125.39","129.8179068073676","3962.26204237","711168.8243158540008528493251937031835294216084","584"
"bitstamp-ltc-gbp-spot","2021-09-12T00:00:00.000000000Z","129.069999999999993","132.389999999999986","134.120000000000005","127.049999999999997","130.6385784471038","1689.97124004","305276.8660055146558959513817432812376947592941","286"
"bitstamp-ltc-gbp-spot","2021-09-13T00:00:00.000000000Z","132.389999999999986","129.49","170.76","124.15","133.5769925776475","6556.92314613","1211157.8453988124352377864395661869859810040506","647"
"bitstamp-ltc-gbp-spot","2021-09-14T00:00:00.000000000Z","129.49","132.639999999999986","136.080000000000013","127.569999999999993","130.6115498437082","961.03605605","173840.2814787192935725753273546743512840375126","105"
"bitstamp-ltc-gbp-spot","2021-09-15T00:00:00.000000000Z","132.639999999999986","135.82","138.310000000000002","130.3","133.8081922463997","1043.70184849","193203.7838929054090089413490990610236871585378","119"
"bitstamp-ltc-gbp-spot","2021-09-16T00:00:00.000000000Z","135.82","133.830000000000013","140","131.93","135.7868427476301","1276.39513124","239436.958636714827273894819056719675290422762","115"
"bitstamp-ltc-gbp-spot","2021-09-17T00:00:00.000000000Z","133.830000000000013","130.569999999999993","136.02000000000001","129.09","132.6608711507808","690.95198506","126327.2401936557113577524508749901897454272355","61"
"bitstamp-ltc-gbp-spot","2021-09-18T00:00:00.000000000Z","130.569999999999993","131.5","134.27000000000001","129.87","132.2099746718699","778.61005026","141525.1041592866713334356366579284176297874926","68"
"bitstamp-ltc-gbp-spot","2021-09-19T00:00:00.000000000Z","131.5","127.579999999999998","131.93","126","129.7504607323105","584.11310116","104122.3551971676682052663108875196851861645871","45"
"bitstamp-ltc-gbp-spot","2021-09-20T00:00:00.000000000Z","127.579999999999998","114.329999999999998","127.92","112.92","117.6623934648834","5395.17588112","867552.1721796926332462038796998990227051346214","446"
"bitstamp-ltc-gbp-spot","2021-09-21T00:00:00.000000000Z","114.95","108.329999999999998","118.27","106","112.9847399342772","4341.1798064","670126.8999432462016784819380674858096632711274","481"
"bitstamp-ltc-gbp-spot","2021-09-22T00:00:00.000000000Z","108.329999999999998","118.63","118.69","107.709999999999994","114.1715465666575","4590.50401141","714977.9104725374536091409054407257813315901131","601"
"bitstamp-ltc-gbp-spot","2021-09-23T00:00:00.000000000Z","118.63","119.370000000000005","120.19","115.159999999999997","117.6921360704884","3752.29985089","604506.8064709938676134000812605279230452047424","500"
"bitstamp-ltc-gbp-spot","2021-09-24T00:00:00.000000000Z","119.370000000000005","111.040000000000006","120.75","104.42","111.1581697007546","5829.35916148","887383.63440942571679259591724835303103010333","488"
"bitstamp-ltc-gbp-spot","2021-09-25T00:00:00.000000000Z","111.040000000000006","111.01","113.9","109.189999999999998","111.487900782283","3658.13003901","557336.1841177378065812439668755068575901129767","410"
"bitstamp-ltc-gbp-spot","2021-09-26T00:00:00.000000000Z","111.01","110.24","112.16","104.42","110.0734453103774","6825.3791014","1026704.6835976578662325015474471784560281902771","862"
"bitstamp-ltc-gbp-spot","2021-09-27T00:00:00.000000000Z","110.24","106.140000000000001","113","105.98","109.8709913219788","3548.28256049","533833.6398750923839233889796852850416305322682","427"
"bitstamp-ltc-gbp-spot","2021-09-28T00:00:00.000000000Z","106.140000000000001","103.810000000000002","109.88","103.67","106.7383690298922","5889.8372097","855539.1582500518945465624872611479244176891367","643"
"bitstamp-ltc-gbp-spot","2021-09-29T00:00:00.000000000Z","103.810000000000002","107.640000000000001","111.2","103.37","107.9854932061261","4663.01412585","678766.1627859355136436282936237435971150052887","588"
"bitstamp-ltc-gbp-spot","2021-09-30T00:00:00.000000000Z","107.640000000000001","113.34","114.56","107.209999999999994","112.101163398313","5210.31626998","785557.7642378805754849199278858939702366608999","636"
"bitstamp-ltc-gbp-spot","2021-10-01T00:00:00.000000000Z","113.34","122.609999999999999","123.57","113.159999999999997","120.1390345603979","3219.89495665","522646.6873572119567976155366538464475441180005","337"
"bitstamp-ltc-gbp-spot","2021-10-02T00:00:00.000000000Z","122.609999999999999","125.05","127.64","122","124.5634207185546","3264.11427967","550660.9401976037306573080282581441277849636478","377"
"bitstamp-ltc-gbp-spot","2021-10-03T00:00:00.000000000Z","125.05","125.68","128.840000000000003","122.67","126.0863628450691","3726.49094764","636775.4586946470780700531110351818938702382477","507"
"bitstamp-ltc-gbp-spot","2021-10-04T00:00:00.000000000Z","125.68","122.870000000000005","125.68","119.02","122.4460218049903","4386.0958127","729277.456454020962518510489689838922256275058","522"
"bitstamp-ltc-gbp-spot","2021-10-05T00:00:00.000000000Z","122.870000000000005","127.67","128.87","122.79","124.9308514381613","3612.73989064","614610.5545826163237815774933400391032771488294","452"
"bitstamp-ltc-gbp-spot","2021-10-06T00:00:00.000000000Z","127.67","131.88","134.300000000000011","121.54","126.7033093734492","4008.95560093","690300.6130314541802861447392285726102921701129","463"
"bitstamp-ltc-gbp-spot","2021-10-07T00:00:00.000000000Z","131.88","131.05","137.650000000000006","129.41","132.6431700264792","2956.92278046","533577.0551609406305736566946635553912846905271","419"
"bitstamp-ltc-gbp-spot","2021-10-08T00:00:00.000000000Z","131.05","129.150000000000006","134.090000000000003","129.06","132.0566516979955","2395.50951479","431042.9177200259872578022053738570083924491122","353"
"bitstamp-ltc-gbp-spot","2021-10-09T00:00:00.000000000Z","129.150000000000006","132.199999999999989","133.930000000000007","129.150000000000006","131.946705843414","2020.49500059","362929.0672580415227882544368978046364350970979","284"
"bitstamp-ltc-gbp-spot","2021-10-10T00:00:00.000000000Z","132.199999999999989","128.659999999999997","134.860000000000014","128.099999999999994","131.5876716664291","5305.03653057","950482.475609177922539846868404623564640344638","779"
"bitstamp-ltc-gbp-spot","2021-10-11T00:00:00.000000000Z","128.659999999999997","131.02","135.61","127.54","132.5319830369335","3219.00233623","581281.6002377494513735803655182625965098794179","459"
"bitstamp-ltc-gbp-spot","2021-10-12T00:00:00.000000000Z","131.02","127.230000000000004","131.26","122.9","127.4058054540745","3874.49245113","671351.4835703788361128139827676317826118164699","572"
"bitstamp-ltc-gbp-spot","2021-10-13T00:00:00.000000000Z","127.230000000000004","129.78","131.23","123.34","127.1976853243679","5430.86853142","941483.96963789049819515541562040676944372853084699","578"
"bitstamp-ltc-gbp-spot","2021-10-14T00:00:00.000000000Z","129.78","132.32","135.030000000000001","129.78","132.1867367559449","2006.82532384","363063.6940021640788778221712393316981384347402","242"
"bitstamp-ltc-gbp-spot","2021-10-15T00:00:00.000000000Z","132.32","137.879999999999995","140.28","129.17","134.4775524418902","2566.96492781","473996.7393374420776536531667896792059121959007","347"
"bitstamp-ltc-gbp-spot","2021-10-16T00:00:00.000000000Z","137.879999999999995","136.25","139.98","134.88","137.4964081537327","1902.76738072","359695.3067551698714118077403631880094224478945","268"
"bitstamp-ltc-gbp-spot","2021-10-17T00:00:00.000000000Z","136.25","133.650000000000006","136.54","129.7","134.117372811648","2196.80313571","405139.9755029314740461644478998274981493644477","389"
"bitstamp-ltc-gbp-spot","2021-10-18T00:00:00.000000000Z","133.650000000000006","134.92","136.28","130.16","133.9334375850374","907.67523019","166834.6566159972424061207543100257881435084686","133"
"bitstamp-ltc-gbp-spot","2021-10-19T00:00:00.000000000Z","134.92","136.63","139","133.86","136.05474472798","844.3199418","158401.1084473350932297026879314426273238486046","134"
"bitstamp-ltc-gbp-spot","2021-10-20T00:00:00.000000000Z","136.63","149.780000000000001","151.240000000000009","134.59","144.4999937965181","2876.37949971","573868.594395318933331093888069506881581592287","443"
"bitstamp-ltc-gbp-spot","2021-10-21T00:00:00.000000000Z","149.780000000000001","143.009999999999991","154.91","141.85","147.6335580007425","5172.43442133","1054471.7345358941212507932423042415759155238275","733"
"bitstamp-ltc-gbp-spot","2021-10-22T00:00:00.000000000Z","143.009999999999991","138.84","146.030000000000001","137.07","141.9493501485937","3645.11878043","712649.8812834664776976213358595157066975905547","507"
"bitstamp-ltc-gbp-spot","2021-10-23T00:00:00.000000000Z","138.84","142.84","142.99","137.84","141.0092841167949","4497.03399836","871836.4630754288753756639616422364130318624524","895"
"bitstamp-ltc-gbp-spot","2021-10-24T00:00:00.000000000Z","142.9","138.310000000000002","144.97","135.02","139.6539965457233","4663.40189639","895191.4857123927711400935637560925693324120464","636"
"bitstamp-ltc-gbp-spot","2021-10-25T00:00:00.000000000Z","138.310000000000002","141.94","143.32","138.28","141.6367320927867","2709.74693447","528260.9422651592337185014442137074915562801091","355"
"bitstamp-ltc-gbp-spot","2021-10-26T00:00:00.000000000Z","141.94","143.53","144.580000000000013","137.99","140.7965425357806","3318.73727095","643700.8213591601940529859441747583432193590836","461"
"bitstamp-ltc-gbp-spot","2021-10-27T00:00:00.000000000Z","143.53","130.569999999999993","148.24","125.11","139.3842274309766","4299.57040266","825127.04812804341131960111699735522162660810058904","489"
"bitstamp-ltc-gbp-spot","2021-10-28T00:00:00.000000000Z","130.710000000000008","137.74","140.28","130","134.755121942183","2714.44332382","503258.5961113108222944984791196939912121954733","325"
"bitstamp-ltc-gbp-spot","2021-10-29T00:00:00.000000000Z","137.74","143.29","144.01","136.83","140.6626500170621","1959.77889804","378493.9930314386407853596480325713235718358822","262"
"bitstamp-ltc-gbp-spot","2021-10-30T00:00:00.000000000Z","143.29","139.31","143.29","136.939999999999998","140.247620353654","4696.62323376","900377.4791689954347999455029664260577198683607","711"
"bitstamp-ltc-gbp-spot","2021-10-31T00:00:00.000000000Z","139.31","140.35","142.44","136.78","139.2894388332181","2428.6510478","462224.8440908023221400852464272371306135002656","309"
"bitstamp-ltc-gbp-spot","2021-11-01T00:00:00.000000000Z","140.42","144.54","146","137.85","140.8563322863243","874.24570641","168366.7979055690914359146603208747530478694475","108"
"bitstamp-ltc-gbp-spot","2021-11-02T00:00:00.000000000Z","144.54","147.759999999999991","150.4","143.13","146.987388287002","1963.50150685","393399.0251436007229429284123470426490762099369","228"
"bitstamp-ltc-gbp-spot","2021-11-03T00:00:00.000000000Z","147.759999999999991","151.280000000000001","153.11","145.19","149.5608094962973","4294.7410315","876743.465677819411445544947049186291503520728","501"
"bitstamp-ltc-gbp-spot","2021-11-04T00:00:00.000000000Z","151.289999999999992","149.92","151.680000000000007","146.259999999999991","148.8944406345861","3213.19418257","649932.5640735887261215003137015333752057621695","465"
"bitstamp-ltc-gbp-spot","2021-11-05T00:00:00.000000000Z","149.92","147.280000000000001","150.300000000000011","146.21","148.3531957161453","1354.00600092","270666.5779934751062667835860813642100927058462","188"
"bitstamp-ltc-gbp-spot","2021-11-06T00:00:00.000000000Z","147.280000000000001","146.62","148.85","142.7","145.7831440723238","1621.27222871","318638.3217804441631074289487654361183416457492","190"
